["C26F1.1", "ABprppa-", 0.7, 0.09561976266807945, 0.033541258242333664, -0.058171638802853046, -0.14464999735355377, -0.03233163904916501, 0.06120670206540676, -0.0335037914644786, -0.05741856939762386, -0.02296073711571778, -0.05615379964685956, -0.08391628285046426, -0.14464999735355377, 0.13686409136199235, -0.14464999735355377, -0.14464999735355377, -0.006351385906248267, -0.14464999735355377, 0.04288311598338752, 8.764886948120108e-05, -0.06077417508738781, 0.01453748303137361, -0.008383490139363084, -0.14464999735355377, 0.023890861646538645, -0.03928816024413707, 0.013363989636974029, -0.12028383225827252, -0.033545366279990246, -0.14464999735355377, -0.14464999735355377, -0.035939981551215854, 0.06881857401909676, 0.05157653092317715, -0.03232205526442311, -0.11969943360956065, -0.06363122610881268, 0.003327406522009575, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.016536036958078787, -0.06641117817921215, -0.034448398062418804, -0.14464999735355377, 0.08009540163627231, -0.14464999735355377, -0.0047528368770794645, -0.03595338072976046, -0.05059849404305195, -0.0280286204628128, -0.06528196909504234, 0.04027734406804888, -0.14464999735355377, -0.14464999735355377, 0.05942835476842782, -0.06346693679777345, -0.059781307898958344, -0.07856378005519121, 0.013775740967826185, -0.1423788070291673, -0.14464999735355377, -0.14464999735355377, -0.030365819028743746, -0.011392244068772771, 0.02470777713885618, -0.06644140721363648, -0.09611219815801385, -0.14464999735355377, -0.02510500483403152, 0.13568869985762638, -0.02697389654573338, 0.002271488199106942, 0.09943483769599504, -0.14464999735355377, -0.027399426239858284, -0.031464213771017886, -0.010343238381057891, -0.041022391628884027, -0.14464999735355377, 0.002219324477344886, -0.006850484091816969, -0.14464999735355377, -0.003921637857600266, -0.14464999735355377, -0.11487204903292139, -0.1037217265962584, -0.048364161945361216, -0.14464999735355377, 0.02762515606848575, -0.1265155253985809, -0.017224938338125675, -0.14464999735355377, -0.14464999735355377, -0.0531801215160471, -0.037115078452611375, -0.023748459840090178, -0.06114851525022689, -0.026816701857106415, 0.018494434010887587, 0.014417996500468827, 0.0035642544871388538, -0.009574772026747117, -0.023335343866271577, -0.14464999735355377, -0.039545862283540456, -0.14464999735355377, -0.03603945071780695, -0.14464999735355377, -0.044620767299546074, -0.14464999735355377, -0.14464999735355377, -0.046766239253721684, -0.05141913324008235, -0.14464999735355377, -0.033581159468156804, 0.04574066076319693, -0.14464999735355377, -0.14464999735355377, -0.06400941114906049, -0.14464999735355377, 0.05250729986562106, 0.021096445035634875, -0.14464999735355377, 0.06832584957483964, 0.005609369107392788, -0.07301019962517634, -0.14464999735355377, -0.14464999735355377, -0.09112492688074528, 0.02958460524288983, -0.0176389566914114, 0.07752970277190341, 0.04231485901113877, -0.040806774055232815, -0.010637058456448759, -0.06716403166743835, -0.14464999735355377, 0.1198257994008947, -0.14464999735355377, -0.0033671523216889827, -0.020717358021269144, -0.14464999735355377, -0.05215503500402539, -0.02239259689045658, -0.01112040071821035, -0.014946819013277319, -0.14464999735355377, -0.0443925402654562, -0.14464999735355377, 0.0118949112388787, 0.016651344976056293, -0.08385329620640845, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.05928819001295713, -0.09286404001609477, -0.03891853656808277, -0.007995745439824965, -0.02335789941934226, -0.08752218077636621, -0.14464999735355377, -0.05918672292656838, 0.03073849848165603, -0.0009105663900123202, -0.14464999735355377, -0.0439651308086362, -0.11612973073741895, 0.0013743112125187613, -0.14464999735355377, -0.14464999735355377, -0.042000460064375356, -0.104362646338566, -0.14464999735355377, -0.01283881979394821, -0.14464999735355377, -0.14464999735355377, -0.04217907137411397, 0.002900909018393109, -0.023037103123741968, -0.14464999735355377, -0.02876699283762473, -0.033684700551214225, -0.003279680367644794, -0.024855027877649993, -0.032356681301169574, -0.02411374956124984, -0.08525686683920632, 0.016651344976056293, -0.023829045401417736, 0.021486443540923824, -0.022910647238889643, -0.14464999735355377, -0.057308144300456, -0.14464999735355377, -0.035753932794142906, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.04587057669155604, -0.14464999735355377, -0.14464999735355377, 0.009257283316527478, -0.08441461510879077, -0.05645805523548042, -0.05450180727704169, -0.0708433985202499, -0.14464999735355377, 0.046376647263714973, -0.06639779142448567, -0.03143827595203997, -0.14464999735355377, 0.009545113326809792, 0.05712781654085928, -0.06229652658929641, -0.010746327768814644, 0.017700649703738858, 0.0, -0.14464999735355377, 0.06390807173418629, 0.09715354610961781, -0.04160558635894477, 0.20905626533921148, 0.0, -0.03607514478529813, -0.04470416285494451, 0.0, -0.047432063380671075, -0.035227434277170684, 0.029825462606963296, -0.05965864262950603, -0.12962538053951508, -0.027385968931254452, 0.0, 0.035997998064382496, 0.0, -0.004597362635594955, 0.0, -0.12776513670854284, -0.001668159054181836, -0.05951565664079029, 0.011962166508231245, 0.040970472461188005, -0.0776681031266297]
["C26F1.1", "ABpraa-", 0.7, -0.021802217509116737, 0.013453160975321437, 0.061953865856016345, -0.14464999735355377, -0.015140710476597017, -0.14464999735355377, 0.07222269858370722, -0.005189246622497202, -0.02008387527240995, -0.04143866196598278, -0.041612505363715316, -0.14464999735355377, -0.051756206037928125, -0.025895951391841653, -0.14464999735355377, -0.06524983325012146, -0.14464999735355377, -0.019784417459831106, 0.019362869913360878, 0.02398651853619744, -0.05735258585954806, -0.006321823012265069, -0.032568222822163394, -0.0653725456033302, -0.03826415241717056, -0.00969372866513923, -0.027795156054931068, -0.02378001728729708, -0.14464999735355377, -0.14464999735355377, -0.031968776254769654, 0.004607208836432876, -0.03066189885592503, -0.04852989816604185, 0.05524188453125183, -0.03355849627540176, 0.0013222250671895955, -0.14464999735355377, -0.016250678152818526, -0.14464999735355377, -0.00361228630449586, 0.07404734125905878, -0.006223185869554562, -0.14464999735355377, 0.05228246889671234, -0.030930840963083957, -0.14464999735355377, -0.04072044466622757, -0.10470751577327302, -0.0703139477406474, -0.06188894534180618, 0.04850265761490872, -0.02535164327244639, -0.14464999735355377, 0.06706260627832297, -0.014473662742475246, -0.02416445239679991, -0.03683083474676841, 0.027866148768745366, 0.013549480390435933, 0.1391075969709744, -0.14464999735355377, -0.030620640685246475, -0.07422244469174381, 0.09510903003148577, 0.04269405957863263, 0.03246975036368576, -0.02989384648050653, -0.14464999735355377, -0.01283452286442604, -0.04393438679249277, -0.061606887845667924, -0.033594867986615484, -0.009274131672257725, -0.058011377544934226, 0.06908049147885527, -0.02295501413181873, -0.013055170309078703, -0.14464999735355377, -0.034021084422812244, -0.0377005695934263, -0.14464999735355377, -0.050800350444535694, -0.07620660282533231, -0.04922829849660528, -0.01615605937721171, -0.0783962270961975, -0.14464999735355377, -0.008573543893527819, 0.01475341286277848, -0.14464999735355377, -0.03818771908459321, 0.0380269586178197, -0.02345825352439109, 0.004972669582853129, -0.021835773520458172, -0.006431641783637569, -0.026871578429240626, -0.026370488466871702, -0.01781696779946293, -0.03192357870831889, -0.14464999735355377, -0.024455450131998478, -0.14464999735355377, 0.022778766521348033, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.06343027254921287, -0.14464999735355377, -0.14464999735355377, -0.026963889672090485, -0.03786006980530646, -0.14464999735355377, -0.012105580724816666, -0.06805500607199444, -0.14464999735355377, -0.03848187986218462, 0.07966692601782806, -0.14464999735355377, -0.038354271551776564, -0.14464999735355377, -0.14464999735355377, -0.0426494961830896, -0.0637664684493724, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.09479759043488938, -0.013671045659759783, 0.0008619808738652543, -0.06344012927522676, -0.0535104359933251, -0.07719631179505157, -0.14464999735355377, 0.004505821694404824, -0.04132910905735452, -0.058747864663734065, -0.14464999735355377, -0.03439680383721417, 0.1024792201081995, -0.14464999735355377, -0.04406137524298579, -0.013055170309078703, -0.0006927697651534772, 0.09684271127410628, 0.047367104091993704, -0.08185116503613066, -0.14464999735355377, -0.031436231710672044, 0.04867926359306934, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.01289451889955163, 0.06707380822734368, 0.06420349702261767, -0.02394530338820887, 0.007576868445151303, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.003170099961011764, -0.033896966604553894, -0.14464999735355377, -0.026067948209835063, 0.06674287650035093, -0.052840857313601344, -0.14464999735355377, -0.04346082216745753, 0.07354571507100557, 0.0158888617294747, -0.14464999735355377, 0.04152293280759273, -0.14464999735355377, -0.06613698735000909, 0.07047142522842648, -0.02711782133964277, 0.0448804491659416, -0.14464999735355377, 0.01970813876175279, -0.14464999735355377, -0.017248282858998387, -0.14464999735355377, 0.031338146697628154, -0.14464999735355377, -0.04931277961410451, -0.14464999735355377, -0.14464999735355377, 0.05398720959846783, -0.055696438247162396, -0.14464999735355377, -0.021872974782737673, -0.14464999735355377, -0.03242460817574314, -0.03930544053509971, 0.014482712807411141, -0.014255262500719722, -0.018328464858567137, 0.07349959148643809, -0.14464999735355377, -0.01569739492104147, -0.07875182520706661, -0.039411768444348315, -0.008051636541083158, -0.02476397935560842, -0.03359332303662038, 0.046563625511813686, -0.018620036548265436, -0.011903661611051958, -0.14464999735355377, 0.06389678742395892, 0.0, -0.0005172589986817623, -0.05583192121082676, 0.0, 0.0, -0.14464999735355377, -0.017943525404923454, -0.02338784365377649, 0.0, 0.029493577641566737, 0.0, 0.06294171610602381, 0.0, -0.019297937549015806, 0.0, -0.036357541404042786, 0.04789117165310612, 0.09303466545611642, 0.09099924026196031, 0.08805197853311, 0.0, 0.0, 0.0, -0.03302876499043807, 0.0, -0.032228789631930876, 0.06526382398898829, -0.0689341645134879, -0.055832805877854386, -0.03015170328534372, 0.039796894374123856]
["C26F1.1", "ABprpap-", 0.7, -0.029634275967084386, -0.06621110539154539, -0.0027900796935314324, -0.14464999735355377, -0.1190005112675719, -0.04762181123484831, -0.02167329188195166, -0.14464999735355377, -0.011735356388055255, -0.040557266027830975, -0.095105370966823, -0.14464999735355377, -0.05315575454250373, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.0, -0.05449003098719885, -0.029868208567977266, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.06923679556295585, 0.02451982747162316, -0.024474909536407578, -0.14464999735355377, -0.14464999735355377, -0.06166784829777282, -0.14464999735355377, -0.017989483140330702, -0.14464999735355377, -0.02301831060287989, -0.05204061039557714, -0.033610624154602704, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.044761616919343675, -0.021243999750507007, -0.060192818527243695, -0.14464999735355377, -0.052175082595451366, -0.14464999735355377, -0.14464999735355377, 0.04393558939347885, -0.10709257409390453, -0.022266468247800125, -0.0782875383268318, -0.01622497018721385, -0.14464999735355377, -0.14464999735355377, -0.06100898043166404, -0.14464999735355377, -0.004897073770272244, -0.05681536030338281, 0.6666847923813523, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.009975613064168547, -0.057347413571769645, 0.09966613028228491, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.012699237937488199, -0.14464999735355377, -0.14464999735355377, 0.13800316148470387, -0.05438949371237215, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.010527164090940837, -0.12650701367825362, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.0975734651704858, -0.001959794618265588, 0.1658911142454474, -0.14464999735355377, -0.14464999735355377, -0.018740339986682602, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.03360653302080041, -0.08579262249041256, 0.01634055886944765, -0.05010263184185595, -0.14464999735355377, -0.056246720122845595, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.01358677401191723, -0.14464999735355377, -0.06770971436544936, -0.14464999735355377, 0.05206107324448801, -0.14464999735355377, 0.012414057711031459, -0.02211708857574453, -0.009893376748256473, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.06026715245609855, -0.14464999735355377, -0.05409602392138933, -0.14464999735355377, -0.14464999735355377, -0.014789004069518797, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.02524586649073857, -0.026631048466590625, -0.14464999735355377, -0.027041191531460177, -0.14464999735355377, -0.021688013577777665, -0.14464999735355377, 0.0141978491555146, -0.14464999735355377, -0.028040910838902033, -0.14464999735355377, 0.025075124822299504, -0.14464999735355377, -0.14464999735355377, -0.07951128822149733, -0.14464999735355377, -0.031550365567913886, -0.048710765752021115, -0.06626331181476862, -0.03267178166353996, -0.14464999735355377, -0.055655366368267845, 0.05943626422155199, -0.07565190807049677, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.09869939387535763, -0.018386542401158657, -0.14464999735355377, -0.14464999735355377, 0.011220327018042747, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.06890478226014482, 0.03225961661729975, -0.14464999735355377, -0.053928293252462386, -0.031913659736563196, -0.022146696720813208, -0.14464999735355377, -0.14464999735355377, 0.03435270101060472, -0.0679790338040596, -0.14464999735355377, -0.08671194146078433, -0.14464999735355377, -0.14464999735355377, -0.03102744994782363, 0.036880494011648834, -0.02237100933789872, -0.14464999735355377, 0.00945209503465347, -0.14464999735355377, -0.024628667361583874, -0.006054785301567686, -0.09865168895153002, -0.14464999735355377, -0.07617282389892364, -0.14464999735355377, -0.06586310500933244, -0.0318927121446206, -0.027333335061089117, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.058844100389127664, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.01775815860238698, -0.14464999735355377, 0.13366661617111747, -0.011735356388055255, 0.006989864561854143, -0.14464999735355377, 0.010948760410564792, -0.02772136259138658, -0.0721369241575178, -0.14464999735355377, 0.0, 0.0, 0.06945387585366371, -0.049573291481168305, 0.0, 0.0, -0.14464999735355377, -0.018276114409537348, 0.021644337116889012, -0.005561525393207886, -0.039317751893029954, 0.0, -0.017460829990280494, 0.0, -0.06229309122217781, 0.0, -0.01674216462040156, 0.11244160948970447, -0.006618242067333628, -0.015069129410154793, -0.04297113124643744, 0.0, 0.0, 0.0, -0.018962018703737864, 0.0, -0.00015228627660695084, 0.11505169587225256, 0.052722768522957125, 0.0, 0.12063524667612441, 0.10280594300218349]
["C26F1.1", "ABprpaa-", 0.7, -0.015356263148062738, -0.057041106598229765, 0.003827864000803695, -0.14464999735355377, -0.07119669903500649, -0.14464999735355377, 0.062433411155836234, -0.036540323690750894, 0.03299039560514767, -0.02744884104806819, -0.0496666991625139, -0.14464999735355377, -0.03680638681475478, -0.03123045070696607, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.0, -0.052129845592599394, 0.02858957074389366, -0.07816848171649467, -0.14464999735355377, -0.14464999735355377, -0.02627861174730504, -0.049167978805230696, -0.049589067966894565, -0.05298880930125296, -0.011696328939968498, -0.14464999735355377, -0.14464999735355377, -0.04613476536662863, 0.018652455809971377, 0.15975363882000687, -0.14464999735355377, -0.022579871920630257, -0.051807019733784376, -0.0456318763950189, -0.14464999735355377, -0.14464999735355377, 0.12420741797339417, -0.0495923800428053, 0.017822584883053723, -0.007444525712375915, -0.14464999735355377, -0.08609996903268986, -0.14464999735355377, -0.026924724801236533, 0.2877037044317723, -0.03089679410490938, -0.06764351105613409, -0.04804587576499343, -0.14464999735355377, 0.02038778153218964, -0.14464999735355377, -0.03804877840765725, -0.14464999735355377, -0.08148910800739191, 0.06892079700960482, -0.0889847627360264, -0.011755375020424869, -0.04132750414373583, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.0007117031482342532, -0.04160842878620579, 0.05839502135350587, -0.14464999735355377, -0.033263767223373694, -0.14464999735355377, -0.14464999735355377, 0.006693953117280291, -0.0673566300740175, -0.026802549430587765, -0.005232350002261233, 0.003300094681053206, 0.004410197789926444, -0.14464999735355377, -0.14464999735355377, -0.03532249498660051, 0.003498996507506252, -0.14464999735355377, -0.04867584275812856, -0.14464999735355377, -0.04525969302453804, 0.08074101943824573, -0.033750590482977884, -0.14464999735355377, -0.07013877477274316, -0.06324759883416564, -0.14464999735355377, -0.06300878277354295, -0.14464999735355377, -0.14464999735355377, -0.0070020240363493896, 0.03898440438222022, -0.0526725345309864, -0.02527722020265241, 0.046587112172034435, 0.05053812785445055, -0.040710179499327384, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.030823033003562036, -0.14464999735355377, -0.03315957030465716, -0.14464999735355377, 0.05035198292646222, -0.14464999735355377, -0.04504950560881763, 0.04014146481134763, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.05202948919841966, -0.14464999735355377, -0.14464999735355377, 0.028474602796267234, -0.14464999735355377, -0.021127228948392623, -0.14464999735355377, -0.14464999735355377, -0.04044794626935158, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.1259167156622509, -0.03954498797558029, -0.05108116166595411, 0.08328429844074474, -0.14464999735355377, 0.13339936149814502, -0.009860762018614895, -0.03923272109243098, -0.14464999735355377, -0.0667616510610016, -0.14464999735355377, -0.14133000730730147, -0.04137798301720104, -0.14464999735355377, -0.07242136944159616, 0.1110147254727005, 0.06646885420997815, -0.012107541593941241, -0.011646082670676842, -0.052800214018832045, -0.14464999735355377, -0.14464999735355377, -0.005283131898239732, -0.14464999735355377, -0.04504950560881763, -0.14464999735355377, -0.14464999735355377, -0.013550598467304234, -0.026411564899878767, -0.03920626063012222, -0.14464999735355377, 0.08406247041293442, -0.14464999735355377, -0.14464999735355377, 0.05456865240629403, -0.0358435097216307, 0.06221911066408354, -0.14464999735355377, 0.003183046618206046, 0.1052005037910924, -0.14464999735355377, -0.14464999735355377, -0.025334869543005522, 0.043050520420656074, 0.002978392828401786, -0.029691268672210853, -0.034726552577137484, -0.14464999735355377, -0.14464999735355377, 0.05389605809124489, 0.01777557942674687, -0.025338895230525252, -0.14464999735355377, -0.011776032785095782, -0.14464999735355377, -0.060002125658611245, -0.010835276326314047, -0.024475068535744268, -0.14464999735355377, 0.0011302750165805638, -0.14464999735355377, -0.14464999735355377, 0.0180671844964615, -0.019116406921611987, -0.14464999735355377, -0.14464999735355377, -0.07083131602671343, -0.007332651914149436, -0.14464999735355377, 0.172867168047085, -0.14464999735355377, 0.01046499624406795, -0.14464999735355377, -0.14464999735355377, -0.03118461982741621, 0.12409552494207132, 0.006408153569189936, -0.06830922052541599, -0.09348387313824882, -0.14464999735355377, 0.05652308056487519, -0.00040529676417293834, 0.0438748796612551, -0.14464999735355377, 0.07353404583852433, 0.0, 0.12105101765085197, -0.006926228314167464, 0.00028394786728306903, 0.0, -0.14464999735355377, 0.029180680392600026, 0.00317796204944996, 0.0, 0.040995988400056395, 0.0, 0.022180572255991828, 0.3111808404594521, 0.08017982099390795, 0.0, 0.12081521723864894, 0.06033895774025832, -0.002599914280490026, 0.0016519505670894005, 0.04142586401949646, 0.0, 0.0, 0.0, -0.0020847553078632, 0.0, -0.03184756754650782, 0.14359447461952568, 0.0776455268797017, 0.0, 0.09811538302450154, 0.007089405440513192]
["C26F1.1", "ABprappa-", 0.7, -0.03779546527456422, -0.06313335476153559, -0.039755597838185684, -0.14464999735355377, -0.011933930787956222, -0.030329779547090242, -0.005757724719097312, -0.14464999735355377, -0.00887275576204696, 0.3243717171056054, -0.14464999735355377, -0.14464999735355377, 0.008448210093398556, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.0, 0.05544646375949008, 0.03953008614580487, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.021878762545033164, -0.02995576616168585, 0.008264742657625718, 0.017745298312502315, -0.04810953478398062, -0.14464999735355377, -0.14464999735355377, -0.025238685155482533, 0.04657779750463416, -0.14464999735355377, -0.14464999735355377, -0.009446072853362731, -0.14464999735355377, -0.12065553113129424, -0.14464999735355377, -0.14464999735355377, -0.04334927223055261, -0.02880065770915753, -0.03745821323823578, -0.0062037731689836085, -0.14464999735355377, -0.07132932466054187, -0.14464999735355377, -0.0310159583141514, 0.012194815736995695, -0.03906004600192777, -0.042731673936566995, 0.11692297105014668, -0.023396838925155535, -0.14464999735355377, -0.14464999735355377, -0.02845130120324847, -0.14464999735355377, 0.009356875337037811, 0.1027755902095122, -0.14464999735355377, 0.032083490346270414, -0.14464999735355377, -0.14464999735355377, -0.04982374177886441, -0.10218358730133549, 0.08767842865878019, -0.07061016047802818, -0.061542215279437734, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.07471242609576054, -0.03104500685768175, -0.14464999735355377, 0.10386795408893434, 0.01067041298002497, -0.014331727329508326, -0.14464999735355377, -0.14464999735355377, -0.033453655636083546, -0.04810953478398062, -0.14464999735355377, -0.14464999735355377, -0.02403901643717932, 0.0007387767012841016, -0.046590693420320524, 0.06944901874354997, -0.14464999735355377, 0.008211687162145286, -0.0426501566455405, -0.022389047507970408, -0.14464999735355377, -0.14464999735355377, 0.09848539235391822, -0.005927925302123462, -0.014851121216800127, -0.03474844218171904, -0.06273464352797159, 0.03163016922642696, -0.028341627595690227, -0.12029859720925594, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.1821507341871579, -0.14464999735355377, -0.014063097052074527, -0.028317917456077982, 0.02104555760683038, -0.14464999735355377, -0.021878762545033164, 0.1172943769027283, 0.008220025315487716, -0.14464999735355377, 0.07911875317138818, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.04312438379328142, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.06806916083495956, -0.020004714781937345, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.012912903496751433, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.0015803374122124137, -0.14464999735355377, -0.04961592149812654, -0.14464999735355377, 0.04003756700300658, -0.029666813814037296, -0.14464999735355377, -0.01953366839704251, 0.008146010657641008, -0.03113577488762632, -0.04352553391275425, 0.01735080287643507, -0.022852610334625302, 0.10630297950079726, -0.14464999735355377, 0.09270382937374506, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.055463139514880154, -0.04417363931931344, -0.14464999735355377, -0.0537483034112607, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, 0.24424001306743232, -0.005684174573290259, -0.14464999735355377, -0.006405935505561631, -0.012046164495807254, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.03803307562361248, -0.017365320024849244, -0.14464999735355377, -0.04100590099264542, -0.14464999735355377, -0.14464999735355377, -0.008251367990902436, -0.02403901643717932, -0.041929922197753204, -0.14464999735355377, 0.002346457291537655, 0.11692297105014668, -0.07189635805760806, -0.14464999735355377, -0.010059057285609503, -0.14464999735355377, -0.10082245838416687, -0.14464999735355377, 0.1321246789281728, -0.05183834444275156, 0.009356875337037811, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.08812295878217503, -0.005757724719097312, -0.0009756707550467706, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.14464999735355377, -0.004146625238203868, 0.011894529401769991, 0.03956360721325991, -0.14464999735355377, 0.08511379066058947, -0.024489806229472347, -0.06405292553919699, -0.14464999735355377, 0.0, 0.0, 0.046452949731735874, 0.004246006712383334, 0.0, 0.0, -0.14464999735355377, 0.08805059963325214, 0.0, 0.0, 0.0, 0.0, 0.26078520400182587, 0.0, 0.0, 0.0, 0.011570707539453995, 0.023346994262884245, 0.06109717957387288, 0.03925661000957783, 0.13873894917798413, 0.0, 0.0, 0.0, 0.048309749407230256, 0.0, 0.011804124449630627, 0.06309353301749507, 0.04829270662364364, 0.0, 0.03705161460511835, 0.0295755884898229]
