["pghm-1", "ABprppa-", 0.7, 0.007165590859723173, -0.01973500769419532, 0.018973379444737287, 0.16142995655536652, 0.020913127499300438, 0.00301469926824873, -0.003726319228955285, -0.027425931066805118, 0.06519985822745109, 0.12273426976199532, 0.060580695165768465, 0.16142995655536652, -0.04123244804200252, 0.16142995655536652, 0.16142995655536652, -0.0891936241800146, 0.16142995655536652, -0.03814317421758239, 0.04618356102557421, -0.02610901315747425, 0.012893128787336604, 0.019770096470010958, 0.16142995655536652, -0.028235181710869767, 0.006655081652573396, 0.035079607689076475, 0.04100570028368698, 0.01458677310318783, 0.16142995655536652, 0.16142995655536652, 0.00038030478743543406, 0.015546693474660684, -0.061361268712444, 0.007846194967703939, 0.0005768552432907589, 0.02356622236427978, 0.015470132537406506, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.006361036440089844, 0.01742661112899391, -0.019481118409950145, 0.16142995655536652, -0.08693090035093048, 0.16142995655536652, -0.060465021064824084, 0.011333181047259513, 0.0005137081559686089, 0.0013753758234166804, 0.09020735905303932, -0.045577039976840386, 0.16142995655536652, 0.16142995655536652, 0.04624343009082651, 0.0339858436215123, 0.028520342273330616, -0.015537754563967235, -0.038566719297269784, 0.08656824784238792, 0.16142995655536652, 0.16142995655536652, 0.019453922805614754, 0.004972779818680132, 0.036894606516777756, 0.08129245331185353, 0.045918600741689464, 0.16142995655536652, 0.00883754492662029, -0.0027176608304448012, -0.0004626192790332436, -0.059198855004757224, -0.051153452098977, 0.16142995655536652, -0.07476274317888272, 0.023849345774670128, -0.007107479886527746, 0.02687339101118119, 0.16142995655536652, -0.04444952245744212, -0.004384993178677994, 0.16142995655536652, -0.03936517302505806, 0.16142995655536652, 0.05210818557171358, 0.043585211400664, -0.017403204654542065, 0.16142995655536652, -0.07254345639845529, 0.052933499523682086, -0.06642158408615036, 0.16142995655536652, 0.16142995655536652, -0.01842599033131095, -0.05025696919359897, 0.019757119605378636, -0.00584672460357513, 0.019240731454627274, -0.021922544914096096, 0.03581051452630532, -0.017813219970677217, -0.0011521266811335882, -0.013777583258231328, 0.16142995655536652, 0.03596903874488649, 0.16142995655536652, -0.012478590299354674, 0.16142995655536652, -0.03620657970282816, 0.16142995655536652, 0.16142995655536652, 0.03182698357737755, 0.043271210677427056, 0.16142995655536652, -0.00602455336664639, -0.013023458824107312, 0.16142995655536652, 0.16142995655536652, 0.06390581825809871, 0.16142995655536652, 0.031058583630865274, -0.025455608968191892, 0.16142995655536652, -0.07177098985139269, -0.0015187726399003348, 0.0498478317573619, 0.16142995655536652, 0.16142995655536652, 0.037556101340937106, 0.03645872775757764, 0.0044065238387273435, -0.01047889664958805, -0.0435219060508583, -0.009835426514689782, -0.01369105026872345, -0.04178691866271778, 0.16142995655536652, 0.04133641713817552, 0.16142995655536652, -0.013539557241861488, -0.009860141897132264, 0.16142995655536652, 0.1217840736572329, 0.010653862010598562, 0.009169065476940876, 0.012773303950659695, 0.16142995655536652, 0.009124326966157016, 0.16142995655536652, -0.009345617145753889, -0.009151980398230019, 0.03404431728817533, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.00524929021621146, 0.06705593998890001, 0.018157862585868628, -0.018532770564755194, 0.0033295556667055255, 0.08766007794695839, 0.16142995655536652, 0.0202466457855096, 0.18329167288552684, 0.03133826135259991, 0.16142995655536652, 0.08853663728035507, -0.002786644066098206, 0.010162641347776896, 0.16142995655536652, 0.16142995655536652, 0.022244202405875897, 0.041772183188610985, 0.16142995655536652, 0.004910585007355542, 0.16142995655536652, 0.16142995655536652, -0.01596203259035769, 0.11713227133461372, 0.09672680318608114, 0.16142995655536652, 0.05196199889592616, -0.03627539308087759, -0.011837821497209022, -0.04780675027099696, -0.0566194584599383, -0.04398194406034585, -0.027809185038477634, -0.009151980398230019, -0.004223433994272724, 0.21949457656395932, -0.018635087824480798, 0.16142995655536652, 0.05209663025458109, 0.16142995655536652, 0.03922062657635881, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.017076673893045114, 0.16142995655536652, 0.16142995655536652, -0.01357195332552555, 0.06640424601524489, -0.03808963180272485, 0.015317803904912497, 0.00535726628972435, 0.16142995655536652, 0.011679077285293847, -0.009632166621727722, 0.05854301877664503, 0.16142995655536652, 0.009806220875832527, -0.07376987855281583, 0.006877230528486724, -0.01397299445106018, 0.003103915275406749, 0.16142995655536652, 0.0, 0.008100979101100556, -0.08301489061015004, 0.020149526114081072, 0.005518313369780975, 0.16142995655536652, 0.010338266891943417, 0.00484064379804891, 0.0, 0.2748739462547816, -0.023623897805563298, 0.012012063034522617, 0.09419623302968641, 0.06455495108970472, 0.047924982179556104, 0.16142995655536652, -0.02619367658905358, 0.16142995655536652, -0.006804771541448044, 0.0, 0.020134226458353142, -0.07417526367452437, 0.08218908532191262, -0.03914023393905351, -0.054989377052436395, 0.0736269660410119]
["pghm-1", "ABpraa-", 0.7, -0.009500180648276938, 0.0006736886382764939, 0.015404337356862566, 0.16142995655536652, 0.01194436091409223, 0.16142995655536652, 0.0017741345995638256, -0.00873074626980705, -0.022827612316624262, 0.015397498729327502, -0.0070508235231147255, 0.16142995655536652, 0.010461613535628638, 0.027335354458923784, 0.16142995655536652, 0.030461795889784454, 0.16142995655536652, 0.011898248989357558, 0.003675326948889476, -0.007608472006628373, 0.028720432689292957, -0.030788637879785856, 0.003424302317021696, 0.02966867564992161, 0.04850815050082363, -0.030243587491940598, 0.017149661106147206, -0.009508007301762371, 0.16142995655536652, 0.16142995655536652, -0.012706208769805917, -0.016405421419286338, 0.04130062437019315, 0.04375893229604324, 0.04736611700695708, 0.05234645529745988, 0.00808929447005281, 0.16142995655536652, -0.014999386270595837, 0.16142995655536652, 0.018861880477522918, -5.0236162671275536e-05, 0.06493209848612129, 0.16142995655536652, -0.06110576513497906, 0.02298758227888718, 0.16142995655536652, 0.27113514111383735, 0.0446108472396039, -0.010305064376875298, 0.041533866166086786, -0.062060827521631036, 0.06270830443509554, 0.16142995655536652, -0.02723174912656986, 0.04920941687530714, 0.006323809918344574, 0.02039730605494987, -0.04073380629923998, -0.021905388871153918, -0.05103215518770293, 0.16142995655536652, 0.03308387760004945, 0.06481150586711336, 0.056567977109938196, -0.03228243761728911, -0.011735553017214346, -0.001159835232177444, 0.16142995655536652, 0.01722666807100484, 0.02177641432873722, 0.19800355379816575, 0.023466152545424498, 0.012733731627434875, 0.05280951046704174, -0.020019243283945224, 0.006759488335949006, 0.0067323806480346, 0.16142995655536652, -0.024248332910774086, 0.03687202779169009, 0.16142995655536652, 0.024794843598446574, 0.036241401445233426, 0.007678675516379016, -0.0002059105787327358, 0.01886506142232462, 0.16142995655536652, 0.010788158321074407, -0.01582071544825381, 0.16142995655536652, 0.03048332059748358, 0.17989580992926726, -0.03602005655869469, 0.0014801367365829172, -0.012619860756044212, -0.02124308845312661, 0.04445228160138123, 0.003857668050222766, 0.00027820082327672884, 0.029396193420998112, 0.16142995655536652, 0.0332387584980756, 0.16142995655536652, -0.0422700827420707, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.024740193851679332, 0.16142995655536652, 0.16142995655536652, -0.030449821998589435, 0.045821364103970016, 0.16142995655536652, -0.0532272110776227, 0.048656012029940326, 0.16142995655536652, 0.5206211499223671, 0.012308429439480321, 0.16142995655536652, 0.02197640075940112, 0.16142995655536652, 0.16142995655536652, 0.013050956544702326, -0.04336773971377591, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.009961633888374169, 0.07841770318653994, 0.03709363231463416, -0.05586003466050678, 0.025869141226168724, 0.018155504608348583, 0.16142995655536652, 0.034574880149851175, 0.0033634947354726458, 0.01111767257363268, 0.16142995655536652, 0.15703349046194318, -0.009696210072887462, 0.16142995655536652, -0.0020512169539544617, 0.0067323806480346, -0.0013150037125314663, -0.06597022583880632, 0.06141491703167538, 0.014068078112872485, 0.16142995655536652, 0.010745311336545599, -0.06181594233863993, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.15096581828904476, 0.008158577865093764, 0.17680892154662256, 0.001155173628086544, 0.005646818079076776, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.003921446392544507, 0.00038513958726013126, 0.16142995655536652, 0.009730676115939516, -0.06886292203418723, 0.025629902914150193, 0.16142995655536652, 0.02903116971306904, -0.07813236586227076, -0.04163513677455935, 0.16142995655536652, 0.15113648181209333, 0.16142995655536652, 0.041573419229011116, -0.015110828285001824, -0.01981214301286029, 0.02264328834061223, 0.16142995655536652, 0.041884034995119834, 0.16142995655536652, 0.012466877781244631, 0.16142995655536652, 0.0033877267672314674, 0.16142995655536652, 0.06421663608041404, 0.16142995655536652, 0.16142995655536652, -0.04185205546808774, 0.036699309155964345, 0.16142995655536652, -0.020100284559858076, 0.16142995655536652, 0.04937072090549027, 0.042385962914501654, -0.03820672150129367, -0.07032385994351927, 0.02714519025754053, 0.00668446726782753, 0.16142995655536652, 0.017796043770483255, 0.01065907824269918, -0.05809219883827508, 0.014303724979241058, -0.009024068627145772, 0.05709358351757417, -0.013530378376436772, -0.035442209862495674, 0.007761802946597602, 0.16142995655536652, -0.08050894649415684, 0.0, -0.030802783675877413, 0.039452717586056035, 0.16142995655536652, 0.16142995655536652, 0.0, 0.0006528378215676793, 0.06532529674459092, 0.16142995655536652, 0.020304961951726454, 0.16142995655536652, -0.007863758061631494, 0.16142995655536652, 0.029020964295859677, 0.0, -0.019867237418851758, -0.07776541950127881, -0.0748615271211348, 0.05055115224454955, 0.017475158598355002, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.03572160987758851, 0.0, 0.07292801416869987, -0.014314732112200124, -0.04461182371400151, -0.046162829602597884, 0.03439130688220094, -0.03204106865706295]
["pghm-1", "ABprpap-", 0.7, -0.007485466565764632, -0.011754970627079466, -0.003489745218967867, 0.16142995655536652, 0.13043566677941032, 0.05782935151252404, 0.02287719300722641, 0.16142995655536652, -0.024845569346774496, 0.02546047392173956, 0.027715067401148312, 0.16142995655536652, 0.0014989902651201684, 0.16142995655536652, 0.16142995655536652, 0.0, 0.16142995655536652, 0.16142995655536652, 0.07689704568785442, -0.020085115888550102, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.027648431358045022, -0.0036306942927725764, -0.009870115244256378, 0.16142995655536652, 0.16142995655536652, -0.007794706174690035, 0.16142995655536652, -0.038837910942740264, 0.16142995655536652, -0.020314168486272776, -0.008481906675532318, 0.019405988479021453, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.04169425159692334, -0.004794421833349212, 0.022672622684258306, 0.16142995655536652, -0.02993251544360068, 0.16142995655536652, 0.16142995655536652, -0.1312723545002291, 0.02822584830887484, -0.0352427712954964, 0.03645304923037787, 0.028729663919023613, 0.16142995655536652, 0.16142995655536652, 0.49134066214567546, 0.16142995655536652, -0.02853178233867661, 0.038347077019145595, 0.04144597853304965, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.059388535704780185, 0.02244274251583319, -0.04777032542638555, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.02800511593048098, 0.16142995655536652, 0.16142995655536652, -0.03315207614735932, 0.01833248809949812, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.06966080118789245, 0.08384495185686186, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.0790263829981864, -0.029631888958493283, 0.03837051274358849, 0.16142995655536652, 0.16142995655536652, 0.12296209159697587, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.06997462004175872, 0.008601074183813841, -0.021808839381111448, 0.013462785838267509, 0.16142995655536652, -0.03226653722507683, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.008660165931851382, 0.16142995655536652, 0.04582973531766085, 0.16142995655536652, -0.048270610887077056, 0.16142995655536652, 0.09472704230301925, -0.0595212011174094, 0.0032446458259801584, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.0592109473114164, 0.16142995655536652, 0.012326368907348608, 0.16142995655536652, 0.16142995655536652, -0.07125956384844717, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.02143920528763585, -0.030671873068942188, 0.16142995655536652, -0.024878970703201542, 0.16142995655536652, -0.01753957437170826, 0.16142995655536652, 0.0332788590756832, 0.16142995655536652, 0.005577102484569248, 0.16142995655536652, 0.016129581489083132, 0.16142995655536652, 0.16142995655536652, 0.06490621838074807, 0.16142995655536652, -0.01556815333602218, 0.0163902695657477, 0.05836110917806924, 0.01855487244068057, 0.16142995655536652, 0.03041295719322664, -0.010849794316486808, -0.010729255894028487, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.02818821212561709, -0.019108420249377506, 0.16142995655536652, 0.16142995655536652, -0.048653174594936885, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.019103044568312227, 0.02070631330053771, 0.16142995655536652, 0.20185194036082918, 0.2392471963382555, 0.03360400895948459, 0.16142995655536652, 0.16142995655536652, -0.09060717407287885, 0.04764542252343556, 0.16142995655536652, 0.0007763437897191959, 0.16142995655536652, 0.16142995655536652, -0.031069499713764843, 0.045987260434781706, -0.009894312953750262, 0.16142995655536652, -0.030714534584014123, 0.16142995655536652, -0.001142494683257609, 0.019405901055675648, 0.061980455679423715, 0.16142995655536652, -0.01596853652158418, 0.16142995655536652, -3.1471574117667155e-05, 0.005612897165808214, -0.04181681547874687, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.049175273135867385, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.005860081532193639, 0.16142995655536652, 0.016964086803698066, -0.024845569346774496, -0.0767888167970161, 0.16142995655536652, -0.05436481393860728, 0.017669623363166038, -0.018812647609345808, 0.16142995655536652, 0.0, 0.0, -0.03890053554131017, 0.003814877656514178, 0.16142995655536652, 0.16142995655536652, 0.0, 0.002871624272887285, 0.03623458203881739, -0.0009034508770059754, 0.011333993860857618, 0.16142995655536652, -0.061639002120594776, 0.16142995655536652, 0.035542568113372634, 0.0, 0.02312546760691088, 0.10162503147239367, -0.0657955529297187, -0.07349451848604688, 0.007112375281558376, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.023691348724086216, 0.0, 0.15383816630194944, -0.11413138824548956, -0.09697377375038345, 0.0, -0.06913472695078748, -0.01984779126752824]
["pghm-1", "ABprpaa-", 0.7, 0.009176438086610469, 0.06601705534026221, 0.019216604159787744, 0.16142995655536652, -0.0063140681146511175, 0.16142995655536652, 0.08217514534858072, 0.03934847668013867, -0.06279364293613883, 0.05633023116688993, 0.05505558256615267, 0.16142995655536652, -0.054605638425080254, 0.016128103152017296, 0.16142995655536652, 0.0, 0.16142995655536652, 0.16142995655536652, 0.030612853890541816, -0.040199740332560865, 0.03176825052800351, 0.16142995655536652, 0.16142995655536652, 0.00908595158257087, 0.014141342992814917, 0.0002960275251299043, 0.02215892718455596, 0.022744892419851306, 0.16142995655536652, 0.16142995655536652, 0.007324722715339828, 0.01883762809685633, -0.05647157853832708, 0.16142995655536652, -0.02249224733914213, 0.01570421458634602, 0.03176051060923331, 0.16142995655536652, 0.16142995655536652, 0.028949164670243846, 0.04097127534043077, 0.031616875970443, 0.019295049716602994, 0.16142995655536652, 0.00034550522557991116, 0.16142995655536652, 0.0033395969619818347, -0.010333395758094365, -0.020018249238470023, 0.06854225755236729, -0.00344545733730444, 0.16142995655536652, -0.003816793598286984, 0.16142995655536652, -0.04785448511903792, 0.16142995655536652, 0.018684207680954096, -0.004845332497232341, 0.09461754008159821, 0.03731693717772899, 0.013139236046951601, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.008466285222412469, 0.010471539920849775, 0.014754866933004335, 0.16142995655536652, -0.04924088351598083, 0.16142995655536652, 0.16142995655536652, -0.06049782793259782, -0.003980104927990976, -0.02047747876859002, 0.16924948672975668, 0.07761333597728742, 0.06549049620767824, 0.16142995655536652, 0.16142995655536652, -0.05814545352441845, 0.024014142444769085, 0.16142995655536652, 0.014627210632413823, 0.16142995655536652, 0.015839209496388052, -0.017058731292602203, 0.03972499132002238, 0.16142995655536652, 0.029568842399086876, 0.028290992434449262, 0.16142995655536652, 0.021836788964561895, 0.16142995655536652, 0.16142995655536652, -0.04219103695460419, 0.041297777344266866, 0.02028279160355355, -0.005867553090524345, -0.000952119599320836, -0.006534428473256897, 0.036574819245591715, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.002826280983056686, 0.16142995655536652, 0.006539563029948175, 0.16142995655536652, -0.07031264041211899, 0.16142995655536652, 0.012808247530956001, 0.037513598476782116, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.02132030068515809, 0.16142995655536652, 0.16142995655536652, 0.0033610926956378867, 0.16142995655536652, -0.023920616503809073, 0.16142995655536652, 0.16142995655536652, -0.006471245683859025, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.053846123212135374, -0.004777249746946698, 0.06731891035540984, -0.048083035729549, 0.16142995655536652, -0.02170942270619268, -0.007321280348914414, 0.00795406318665295, 0.16142995655536652, -0.029512307873571286, 0.16142995655536652, -0.00010730651578029081, -0.011907922908149871, 0.16142995655536652, -0.0088763720434018, 0.056713209559072476, -0.021523807913293693, -0.006728785177008136, -0.012578662651407552, 0.026343910851723763, 0.16142995655536652, 0.16142995655536652, 0.05556964916151741, 0.16142995655536652, 0.012808247530956001, 0.16142995655536652, 0.16142995655536652, 0.24217995802406406, -0.005641738192107942, 0.04624384045603805, 0.16142995655536652, 0.015690356792480268, 0.16142995655536652, 0.16142995655536652, -0.005072281290712215, -0.013012242689711554, -0.011501901878171406, 0.16142995655536652, -0.02640723693424663, -0.05348903975703557, 0.16142995655536652, 0.16142995655536652, 0.15742881945977377, -0.010760103838215405, -0.01571055068402246, 0.03661760968864602, 0.14403856777347693, 0.16142995655536652, 0.16142995655536652, -0.07008388045736752, -0.00939178973988751, -0.048464506447535166, 0.16142995655536652, 0.0024460457567606554, 0.16142995655536652, 0.08938484959761514, 0.1164395740764271, 0.031929927588934245, 0.16142995655536652, 0.028132109690917506, 0.16142995655536652, 0.16142995655536652, 0.02923375378177319, 0.017532833546358578, 0.16142995655536652, 0.16142995655536652, 0.04608589133640135, 0.055982907039530495, 0.16142995655536652, 0.006682472173699113, 0.16142995655536652, -0.004084597058232375, 0.16142995655536652, 0.16142995655536652, 0.01568334424410096, -0.028736231806607716, -0.016485465145379134, -0.004252876115482227, 0.5570671555829784, 0.16142995655536652, -0.10850124330941938, -0.0028098714783032427, 0.013441702981796665, 0.16142995655536652, -0.2109522150870232, 0.0, 0.03076009334781287, -0.018777667300611284, 0.01104295552794351, 0.16142995655536652, 0.0, 0.00795485700913155, 0.004154100319034053, 0.16142995655536652, -0.002591595481134295, 0.16142995655536652, -0.038443371665126805, -0.018297156198995704, -0.10239468253241243, 0.0, -0.05057616479826997, -0.05654900999231307, -0.042530303944431594, 0.01021592992081742, -0.007297166326081117, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.035723835298701906, 0.0, -0.004918300559883629, -0.08885438540137296, -0.10283962391914381, 0.0, -0.05700170457348077, -0.05560481889761072]
["pghm-1", "ABprappa-", 0.7, 0.03057982777516404, -0.04731399428378678, 0.062293063227575385, 0.16142995655536652, -0.061018235381515275, -0.03446081572551243, -0.004280460941489988, 0.16142995655536652, -0.03478503403964743, -0.059635233348822064, 0.16142995655536652, 0.16142995655536652, 0.03139429158723186, 0.16142995655536652, 0.16142995655536652, 0.0, 0.16142995655536652, 0.16142995655536652, 0.6736131721659981, -0.09450089126583776, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.017545398105353518, -0.14889987798012663, -0.03959050899676692, -0.07958558844628297, 0.00040665848419874475, 0.16142995655536652, 0.16142995655536652, -0.016142785500351683, -0.004529939303834486, 0.16142995655536652, 0.16142995655536652, -0.04977812823937035, 0.16142995655536652, 0.06346054862764548, 0.16142995655536652, 0.16142995655536652, 0.011996793417364787, -0.053015322206666306, 0.01850094704785909, 0.017805142013087024, 0.16142995655536652, -0.07286007009658818, 0.16142995655536652, 0.002800684069957025, -0.039946957841132516, 0.14670575900348828, 0.051344728128623215, 0.008809835132276757, -0.0017687378176259182, 0.16142995655536652, 0.16142995655536652, -0.022051780866675686, 0.16142995655536652, -0.016870361727254566, -0.0424900577685717, 0.16142995655536652, 0.03502749509062952, 0.16142995655536652, 0.16142995655536652, 0.025025714753834253, 0.02995605583548788, -0.025142232974420226, 0.16538134230680485, -0.08060023510842919, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.04229012098522339, 0.013087338148466979, 0.16142995655536652, 0.057079558847910376, 0.07484324240403004, 0.007610620371023555, 0.16142995655536652, 0.16142995655536652, 0.07525110231440581, 0.00040665848419874475, 0.16142995655536652, 0.16142995655536652, 0.0019091035820467306, -0.06049095387246169, -0.0033645120553568598, 0.0010300997887709787, 0.16142995655536652, -0.00040565439306377237, -0.00927524247748641, 0.003112324666229294, 0.16142995655536652, 0.16142995655536652, -0.031610080090603905, 0.07783104741620604, -0.02095185839178276, -0.04167066582041548, -0.14966275720300515, -0.1029878666586085, -0.04185345354748668, 0.049703169816472687, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.0048318253709940286, 0.16142995655536652, 0.035194671407172445, 0.022229111224538273, 0.016169609932723584, 0.16142995655536652, -0.017545398105353518, -0.002402765320268325, -0.00040565439306377237, 0.16142995655536652, -0.045623348637042385, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.02592210778312492, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.005914900846343302, -0.010415248235814831, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.003135327761661294, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.022997469272113907, 0.16142995655536652, 0.04035999150025626, 0.16142995655536652, 0.01159877443459726, 0.039577129627454535, 0.16142995655536652, 0.025226854052317244, -0.010969085593414531, 0.001825479602328136, 0.02528130317767372, -0.045378453139349656, 0.05037797758030207, -0.0633889077985037, 0.16142995655536652, -0.10963717834188967, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.031030880264025625, 0.010398593792401838, 0.16142995655536652, -0.0019900108755182863, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.088497647468799, -0.06097032805240635, 0.16142995655536652, -0.017658373828806646, 0.24644927520958837, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.022950791596474392, -0.032582044986680325, 0.16142995655536652, -0.03623956796977314, 0.16142995655536652, 0.16142995655536652, -0.00958649546985233, 0.0019091035820467306, 0.025909613404421786, 0.16142995655536652, 0.0082251090669996, 0.008809835132276757, -0.03576581167046885, 0.16142995655536652, -0.07298472579817653, 0.16142995655536652, 0.29094764896831454, 0.16142995655536652, -0.0022767310327856363, 0.04025952450557812, -0.016870361727254566, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.07579715614408081, -0.004280460941489988, 0.04688563906088853, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.06362602031562588, -0.0512018273264807, 0.01290513183101795, 0.16142995655536652, 0.05264797028617105, -0.11329941558301143, 0.0065125359396361335, 0.16142995655536652, 0.0, 0.0, -0.013913914639745773, 0.04766991343793085, 0.16142995655536652, 0.16142995655536652, 0.0, -0.05363124338414091, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.027047858300022824, 0.16142995655536652, 0.0, 0.0, 0.014529874586737513, -0.001779268065914413, -0.03048750728506154, -0.030647446096755515, 0.013847732706534664, 0.16142995655536652, 0.16142995655536652, 0.16142995655536652, -0.00830726404355781, 0.0, -0.1276372480620431, -0.07706233852739677, -0.16242090291360722, 0.0, -0.026960271117906786, -0.1435579541739665]
