["R12B2.8", "ABprppa-", 0.7, -0.017213880369655366, -0.06210155431523483, -0.04902535037819711, -0.1048353984951973, 0.004804275538151083, -0.047720148634508436, -0.04872358371704744, -0.08355300063842487, 0.05791801054399951, -0.048130326958978766, -0.11806605659613795, -0.1048353984951973, -0.005128785357585473, -0.1048353984951973, -0.1048353984951973, 0.07962519343902685, 0.0, 0.033120454823212166, 0.0112103892626194, -0.040436092658706665, -0.005960022665857462, -0.02848935183728153, -0.1048353984951973, -0.03704982053150965, -0.03778367131517897, 0.023426254325466, -0.061941856208660155, -0.027591389683328124, -0.1048353984951973, -0.1048353984951973, -0.050021238374766935, -0.057215340306789104, -0.00047299573396904324, -0.05213802138039125, -0.08599827556180174, -0.0478337731548821, -0.06052489002597216, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.045867393397369255, -0.06759793632745449, -0.03849394788764032, -0.1048353984951973, 0.009442174482160962, -0.1048353984951973, -0.044471133044953655, -0.018665698484556365, -0.03804113012082525, -0.06474831080637158, -0.01044265905357203, -0.028490854540726068, -0.1048353984951973, -0.1048353984951973, -0.005262143626442761, -0.07282613186409706, -0.0640167186735664, -0.08203708535924323, -0.020246377865067045, -0.10088187509110419, -0.1048353984951973, -0.1048353984951973, -0.04971114665125776, -0.029375302969139594, 0.009145472341293292, -0.07161889347027954, -0.047156646469979725, -0.1048353984951973, -0.05774625578146946, -0.040687552357871686, -0.055722044033374454, -0.01789423744363342, -0.03927936475521476, -0.1048353984951973, -0.0216373545800163, -0.04702032606924406, -0.023142700647809135, -0.04631864222181872, -0.1048353984951973, 0.031856958258929514, -0.03214508689642427, -0.1048353984951973, -0.03803127972436352, -0.1048353984951973, -0.11002670984435653, -0.0909259110045156, -0.06363536024442028, -0.1048353984951973, -0.006903564619328933, -0.0679111071344616, -0.0376243731424026, -0.1048353984951973, -0.1048353984951973, -0.06152397909394426, -0.055986005683803255, -0.09104169775093277, -0.06284682014835408, -0.02303952954877823, -0.06281014667138785, -0.048309980548641544, -0.035076691564262914, -0.03188781497025695, -0.043802007835030375, -0.1048353984951973, -0.0685127537141811, -0.1048353984951973, -0.06655164176521436, -0.1048353984951973, -0.028608038429000792, -0.1048353984951973, -0.1048353984951973, -0.07962161796115724, -0.05103068807260258, -0.1048353984951973, -0.03686851599391215, -0.05133779336603587, -0.1048353984951973, -0.1048353984951973, -0.04104930710000788, -0.1048353984951973, -0.030930534979205154, -0.0021091075137986367, -0.1048353984951973, 0.004929619902965723, -0.02730459306904574, -0.06622673709444121, -0.1048353984951973, -0.1048353984951973, 0.05533336974750712, -0.006382375000816217, -0.032488712985845394, -0.041433496668935144, -0.017477952552978772, -0.06465777462051132, -0.02023279708218312, -0.040763302677644074, -0.1048353984951973, -0.03651397173068802, -0.1048353984951973, -0.03297784423992904, -0.025991414271979686, -0.1048353984951973, -0.05056898760497683, -0.023425925258365104, -0.04797656491211781, -0.022129835070796144, -0.1048353984951973, -0.05443316589613447, -0.1048353984951973, -0.01778687580948992, 0.00290443312069978, -0.08205457250717757, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.060823732821262015, -0.09177466052811065, -0.04203358001430171, -0.022735683574075405, -0.06466507796359676, -0.06451276020590743, -0.1048353984951973, -0.06762987506059756, 0.09711303765172824, 0.019865366432064505, -0.1048353984951973, -0.055107256708896726, -0.08110092550245179, -0.06200180636306495, -0.1048353984951973, -0.1048353984951973, -0.04422080380353507, -0.08079459237879083, -0.1048353984951973, -0.08036240990542189, -0.1048353984951973, -0.1048353984951973, -0.057835312498534366, -0.061565750439147054, -0.06120541753680064, -0.1048353984951973, -0.017959160303772218, -0.050493508701076995, -0.03106619332261432, -0.02966029773274572, -0.0795317356265279, -0.04937500313238472, -0.026179353975722963, 0.00290443312069978, -0.03440629949588049, 0.1795713475575126, -0.031054063715140676, -0.1048353984951973, -0.0674617912135744, -0.1048353984951973, -0.05633422058449193, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.06760829572118052, -0.1048353984951973, -0.1048353984951973, -0.03537620177485238, -0.07030502508207388, -0.04924470812401662, -0.0538937141587472, -0.056882898952579426, -0.1048353984951973, 0.024547279156952685, -0.050753395499117324, -0.08480125258348967, -0.1048353984951973, -0.0004048352534345004, 0.040322638265444216, -0.013662740152935986, 0.009095799586791633, 0.009730238478732403, 0.0, -0.1048353984951973, -0.002063683749593995, 0.0716194008982114, -0.004575616043575794, -0.006479870307025674, 0.0, -0.03852828719482056, -0.01051784351335268, -0.1048353984951973, -0.05998304630196488, -0.0031434642568700824, 0.007523777453002894, -0.020930712597765366, -0.07188916115966658, -0.03522066524873614, 0.0, 0.02612279559459387, 0.0, 0.016447028705532104, 0.0, -0.04937665055471252, 0.03571579700052674, -0.03719714569617185, 0.004272559779502514, 0.03429216536505562, -0.02157813396694105]
["R12B2.8", "ABpraa-", 0.7, -0.027190134736279743, -0.00974047101368581, -0.04151035672864706, -0.1048353984951973, 0.2733830321671974, -0.1048353984951973, 0.0226659672566265, 0.008723732325354413, 0.04681220330097524, -0.02873659871961439, -0.0015674542095102555, -0.1048353984951973, -0.0318228168171468, -0.03834026412160191, -0.1048353984951973, -0.013111099930071372, 0.0, -0.01160765378575609, 0.033400741960001236, 0.0001897506757167648, -0.06921478198150605, -0.027294273822749585, -0.04254782324013637, -0.02873905150320472, -0.056005912182716375, -0.02555485175434746, -0.04794166573837142, -0.02558981172430976, -0.1048353984951973, -0.1048353984951973, -0.02424260846207396, -0.020379102307590206, 0.032684434584542156, -0.05461733151142407, -0.0010415981509924403, -0.025736157019276305, -0.018365269036111704, -0.1048353984951973, -0.039186459139236365, -0.1048353984951973, 0.0034743489407815693, -0.02753425335729074, -0.003219634579543898, -0.1048353984951973, 0.0937709917288389, -0.03568750576144552, -0.1048353984951973, -0.03410342797041224, -0.07328970002763438, -0.04401095666096616, 0.011384958869390088, -0.020502251421571686, -0.048641815676005236, -0.1048353984951973, 0.11009731163371808, -0.037103359187145024, -0.03307897886049016, -0.06658325435539052, 0.011100911252561853, -0.01560778251485925, -0.025059045420856216, -0.1048353984951973, -0.031816289282769694, -0.06995725517760705, 0.055622626535416705, 0.02449965250250657, -0.023457943743109076, -0.04793204204312875, -0.1048353984951973, -0.027981917120030377, -0.05022628907742964, 0.01757793252526325, -0.011604909797985273, -0.02894626067916339, -0.0621593582565157, -0.007750289670934625, -0.030311810397071235, -0.018352115182785584, -0.1048353984951973, 0.030704103023964098, -0.03502752704837429, -0.1048353984951973, -0.05916289113591393, -0.03906181832045978, -0.03657569694038314, -0.03678048861620389, -0.05784857520459291, -0.1048353984951973, -0.025482789279869463, -0.031288505029594446, -0.1048353984951973, -0.0531285788401051, -0.01771572777313296, -0.01694848389314638, -0.015286851284775598, 0.042650799078524385, -0.02422960015976203, -0.031058882742400144, -0.053583296023674634, -0.023873380838275192, -0.038074969491092715, -0.1048353984951973, -0.012157073466454229, -0.1048353984951973, 0.029710070236666265, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.023863862631323965, -0.1048353984951973, -0.1048353984951973, -0.005144425925450358, -0.05083263217193189, -0.1048353984951973, 0.02343190901938014, -0.03885955203739704, -0.1048353984951973, -0.04367225512955384, -0.021136353607408658, -0.1048353984951973, -0.042653096386356955, -0.1048353984951973, -0.1048353984951973, 0.016430639274586815, -0.06212943092424011, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.023036443960937188, 0.011182660174086064, -0.03580718504817625, 0.02393928155182836, -0.008598476317075523, -0.07579564710642608, -0.1048353984951973, -0.03344060127783455, -0.04857627716625542, -0.04229703072506568, -0.1048353984951973, -0.019361568069046563, -0.03578471398824233, -0.1048353984951973, -0.05477976125772754, -0.018352115182785584, -0.05683034235893431, 0.010604040280610457, -0.04699132301513724, -0.05845679785567134, -0.1048353984951973, -0.04500184863493879, 0.0022809800730820406, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.06381329801800721, 0.012331581444098502, 0.014298612369127054, -0.04595845739577885, 0.05369020250646374, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.008477065161200396, -0.022860176090796536, -0.1048353984951973, -0.03196717274164148, 0.03280213322236212, -0.056475586777979855, -0.1048353984951973, -0.03465682432345546, 0.015679907396125965, -0.012341304320189995, -0.1048353984951973, 0.010645523970796354, -0.1048353984951973, -0.04699526812712268, 0.11697877577559178, -0.018618649985548928, -0.009858763214724687, -0.1048353984951973, -0.016705979224356758, -0.1048353984951973, -0.026405032206157572, -0.1048353984951973, -0.02871004587405162, -0.1048353984951973, -0.04223907883747053, -0.1048353984951973, -0.1048353984951973, 0.04754021598058799, 0.08312221393125642, -0.1048353984951973, -0.04347437830396661, -0.1048353984951973, -0.039280229933074444, -0.046977135376116835, 0.00021441403650250784, -0.04261273830772289, -0.041245822131675706, -0.036060313629123514, -0.1048353984951973, -0.04420601879185281, -0.0638434808728782, -0.012098379026633488, -0.04016142828187821, -0.025253984918233427, -0.025672820366329632, 0.0371558171842644, -0.0003125486771672368, -0.009207933081590562, -0.1048353984951973, 0.05718429811889162, 0.0, 0.05322247180317513, 0.014679127035660579, 0.0, 0.0, -0.1048353984951973, 0.013582766369832515, 0.0023768817412980507, 0.0, 0.27980785910254, 0.0, 0.03931306585186967, 0.0, -0.04650588231437393, -0.1048353984951973, 0.014447864534682935, 0.042018941445054685, 0.07901039641372558, 0.058816574396766026, 0.0005073963425497696, 0.0, 0.0, 0.0, 0.004020526640728435, 0.0, 0.0736557755211591, 0.024283494359587206, 0.09530705856112519, -0.007192396161302844, -0.007681574017509753, 0.0966330089862743]
["R12B2.8", "ABprpap-", 0.7, 0.006903396199359469, -0.029689757252440788, -0.021229224583338688, -0.1048353984951973, -0.007004049579918394, -0.03580862465036498, -0.03656724757140516, -0.1048353984951973, -0.01576383909608518, -0.016556774641548706, -0.032736848728679505, -0.1048353984951973, -0.03857380996113884, -0.1048353984951973, -0.1048353984951973, 0.0, 0.0, 0.0, 0.01473240410633547, -0.03043278650806826, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.03461763816682005, 0.00972465090667407, -0.03468832834831835, -0.1048353984951973, -0.1048353984951973, -0.019755640526434116, -0.1048353984951973, -0.006637116608341787, -0.1048353984951973, -0.013466686200205021, -0.07220800233796666, -0.0431502789598811, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.01227977646321239, -0.03095215079957406, -0.0028493130030433802, -0.1048353984951973, 0.025241345645191992, -0.1048353984951973, -0.1048353984951973, 0.015597997581723368, -0.049603291451141, -0.003616451231886567, 0.016702284907207217, -0.008308030170870482, -0.1048353984951973, -0.1048353984951973, 0.03953495343172652, -0.1048353984951973, -0.03570211099632793, -0.03893763445386133, -0.03733195158354794, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.0284417259006775, -0.025366738321893952, 0.012225393523362599, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.00020123121275566789, -0.1048353984951973, -0.1048353984951973, -0.011913731082542312, 0.007069525033212725, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.012309924066311201, -0.08214961743857031, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.05933387861545076, -0.022449011453140346, -0.042704980754036434, -0.1048353984951973, -0.1048353984951973, -0.022130312351000974, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.006025691575809217, -0.05056741206387832, -0.018940949414065864, -0.018205606492723216, -0.1048353984951973, -0.03937752608956462, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.013377331436123336, -0.1048353984951973, -0.06720483803570997, -0.1048353984951973, 0.006503589977618824, -0.1048353984951973, -0.054075135665116535, 0.03490072255230785, -0.0072460913754174225, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.0215686833474099, -0.1048353984951973, -0.04128916741339229, -0.1048353984951973, -0.1048353984951973, 0.02635063920734358, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.016651793615035906, -0.04969533507993255, -0.1048353984951973, 0.020772822195607502, -0.1048353984951973, -0.03156851690110238, -0.1048353984951973, -0.013800076518089831, -0.1048353984951973, -0.045327663184451056, -0.1048353984951973, -0.02813966641496326, -0.1048353984951973, -0.1048353984951973, -0.06089679146050209, -0.1048353984951973, -0.019982859450906353, -0.036433634592297044, -0.053712217024278516, -0.03775252114709602, -0.1048353984951973, -0.04327950120157048, -0.04205590979114711, -0.054394067576177936, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.010191213659970775, -0.0017751212042471287, -0.1048353984951973, -0.1048353984951973, -0.010378494339981281, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.07440898448949804, -0.03847856991043672, -0.1048353984951973, -0.042993941709313435, 0.014586222068793802, -0.045722270899303974, -0.1048353984951973, -0.1048353984951973, 0.007290762146127934, -0.024441141313607435, -0.1048353984951973, -0.02733600294260815, -0.1048353984951973, -0.1048353984951973, 0.027908344462208027, -0.04160052438125136, -0.01490947480649353, -0.1048353984951973, -0.010027031009267023, -0.1048353984951973, -0.0393872816492113, -0.016907899336939314, -0.05578245246516786, -0.1048353984951973, -0.03552838352238527, -0.1048353984951973, -0.032199707693761084, 0.00877426891164278, -0.015457264902735548, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.049086951717637196, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.026479831058715115, -0.1048353984951973, -0.03521148016523301, -0.01576383909608518, -0.005230100803517445, -0.1048353984951973, 0.05222008437493935, -0.014906218434594358, 0.002501877794725614, -0.1048353984951973, 0.0, 0.0, 0.0634866051999346, -0.017258877138818615, 0.0, 0.0, -0.1048353984951973, 0.011076051524653662, 0.028163409782430995, 0.021274456052651755, -0.020489828878025616, 0.0, 0.0741591896151326, 0.0, -0.07168448571006635, -0.1048353984951973, -0.0011821354203051578, 0.01749490073139175, 0.08401834746843714, -0.0009011055091639618, 0.0071170303490586265, 0.0, 0.0, 0.0, 0.03810891585906111, 0.0, 0.010395872372290886, 0.06810855810615259, 0.07856664693729232, 0.0, 0.06341895227967845, 0.03643955289923623]
["R12B2.8", "ABprpaa-", 0.7, 0.09109166468833373, -0.04867263482303342, -0.030938442290999967, -0.1048353984951973, -0.05059747099515706, -0.1048353984951973, -0.029568977608210343, -0.06383283085513122, 0.0056254738180412794, -0.05449139007939953, -0.07230786633201453, -0.1048353984951973, -0.020989894631664143, -0.03957024684309538, -0.1048353984951973, 0.0, 0.0, 0.0, 0.0022247654676556994, -0.006499075261607613, -0.060350919088826095, -0.1048353984951973, -0.1048353984951973, -0.00828955545607074, -0.06259869673342028, -0.046158131114788704, -0.03659971275557459, -0.008205267146324729, -0.1048353984951973, -0.1048353984951973, -0.03924579700695213, -0.00868889919461181, 0.04965752334086538, -0.1048353984951973, -0.008241714274611029, -0.046495287131876555, -0.03724027072656904, -0.1048353984951973, -0.1048353984951973, -0.043999267037513036, -0.008278956017782784, -0.017594769438313545, -0.01936177110916013, -0.1048353984951973, 0.028262526554030113, -0.1048353984951973, -0.004327422095359629, -0.02988401487296397, -0.04415682874891267, -0.05882297969081469, 0.03547475087175911, -0.1048353984951973, -0.0343081092634221, -0.1048353984951973, 0.043610589369759666, -0.1048353984951973, -0.07064885760315702, -0.017600299970485938, -0.08518568267922155, -0.014812778155441799, -0.062310774703296004, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.0019610541529484025, -0.017035600949712904, -0.008366814920879801, -0.1048353984951973, -0.02116351944164202, -0.1048353984951973, -0.1048353984951973, 0.028353353745031527, -0.050092969492425476, -0.04329193843942219, -0.03279986278605107, 0.04893665623857199, -0.05046793307454773, -0.1048353984951973, -0.1048353984951973, 0.054477540517855305, -0.032411309795131446, -0.1048353984951973, -0.05907426464356226, -0.1048353984951973, -0.054391343147763, -0.00903253979995556, -0.044284460695401665, -0.1048353984951973, -0.03466504754990776, -0.04811290047684365, -0.1048353984951973, -0.032543810534774065, -0.1048353984951973, -0.1048353984951973, -0.027490811589953357, -0.04476456766464817, -0.04926890991461914, -0.024538845882064952, -0.019712870645827395, -0.02581854735623943, -0.04377636170252744, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.029725830823140228, -0.1048353984951973, -0.007730500527398508, -0.1048353984951973, 0.03599545755987042, -0.1048353984951973, -0.008094935607004423, 0.03758433437736938, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.051040935108619234, -0.1048353984951973, -0.1048353984951973, -0.03910686402086494, -0.1048353984951973, -0.007147101114775439, -0.1048353984951973, -0.1048353984951973, -0.016656908857696485, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.03977156944150802, -0.032557884514864154, 0.14659001170977412, 0.12213845445451448, -0.1048353984951973, -0.010157853388469076, -0.04120065587903689, -0.03184315160030072, -0.1048353984951973, -0.05228878546569881, -0.1048353984951973, -0.06344654422597873, -0.0460069219825651, -0.1048353984951973, 0.2420069098294542, -0.01875175169265451, 0.01816205169457642, -0.04292169289100086, -0.04547122433922821, -0.04330543384188686, -0.1048353984951973, -0.1048353984951973, -0.036580059507132695, -0.1048353984951973, -0.008094935607004423, -0.1048353984951973, -0.1048353984951973, -0.009489171909953211, 0.03402492814526991, -0.0440428595080074, -0.1048353984951973, -0.04915180275197869, -0.1048353984951973, -0.1048353984951973, -0.005069565319962534, -0.04402360700195475, -0.04973855518004547, -0.1048353984951973, -0.01025071660765465, 0.001147308535427754, -0.1048353984951973, -0.1048353984951973, -0.04285430101092078, 0.013171873824889366, -0.021503666510076104, -0.020840692138913812, -0.018158244126704973, -0.1048353984951973, -0.1048353984951973, 0.04273859942326854, 0.008849216342086626, -0.03800106497794478, -0.1048353984951973, -0.01760971408053902, -0.1048353984951973, -0.019672720626480004, -0.035890704059443106, -0.02769781621930179, -0.1048353984951973, -0.035521158979755794, -0.1048353984951973, -0.1048353984951973, -0.004209243348339201, 0.03301098159011727, -0.1048353984951973, -0.1048353984951973, -0.06948500927451755, -0.05621215857358003, -0.1048353984951973, -0.03923663348599148, -0.1048353984951973, -0.00978777931897425, -0.1048353984951973, -0.1048353984951973, -0.01519529099594286, -0.015098568196090841, -0.024489699878216056, -0.057438304751836776, -0.06583702822405854, -0.1048353984951973, 0.09685772547559655, -0.02091486772162065, 0.0362981186059928, -0.1048353984951973, 0.03830091392225191, 0.0, 0.003147407931770394, 0.02242980947505454, -0.01669287933589286, 0.0, -0.1048353984951973, -0.0009776799302185974, 0.019905754386706238, 0.0, 0.009135318822659359, 0.0, 0.11206432804721135, 0.030028234510890973, -0.018896966041166793, -0.1048353984951973, 0.01439791682531227, 0.09999337681553319, 0.0463453517712776, 0.03261236701144281, 0.03787036974813572, 0.0, 0.0, 0.0, 0.006407198694777918, 0.0, 0.017933299033951588, 0.07574845155389774, 0.09576889986898751, 0.0, 0.03425575234253453, 0.10293507168588056]
["R12B2.8", "ABprappa-", 0.7, -0.04751007463264315, -0.008264650156411006, -0.038010294882712806, -0.1048353984951973, 0.012902085213966115, -0.021984044597221523, -0.010630330568384062, -0.1048353984951973, 0.008775913158752605, -0.026731893370485687, -0.1048353984951973, -0.1048353984951973, -0.000546235608569158, -0.1048353984951973, -0.1048353984951973, 0.0, 0.0, 0.0, 0.051000657006038376, 0.030458005665903908, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.02924057223022956, -0.008834141570212182, -0.008165409360482826, -0.00443834030316549, -0.026723819540278373, -0.1048353984951973, -0.1048353984951973, -0.037407383097963806, 0.04627603660882596, -0.1048353984951973, -0.1048353984951973, -0.008445829040285248, -0.1048353984951973, -0.08967263759108111, -0.1048353984951973, -0.1048353984951973, -0.03312308477341644, -0.021596862447239268, -0.03666748651807918, -0.02434347926809427, -0.1048353984951973, 0.030756841493316492, -0.1048353984951973, -0.035909321744980384, 0.01628421102400034, -0.04373823588990349, -0.01914192851392987, 0.054624424351481925, -0.029878211819577925, -0.1048353984951973, -0.1048353984951973, 0.06578596448812948, -0.1048353984951973, -0.012872957791820041, -0.002604250487439438, -0.1048353984951973, -0.010115999548519031, -0.1048353984951973, -0.1048353984951973, -0.047917529809795335, -0.07181951110012808, -0.006211461808065906, -0.05197611613960986, -0.02349375071310022, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.026078260044878832, -0.03509392615618819, -0.1048353984951973, -0.04348781764182413, -0.03847970788688573, -0.007867342587202413, -0.1048353984951973, -0.1048353984951973, -0.023439348793618097, -0.026723819540278373, -0.1048353984951973, -0.1048353984951973, -0.01900292249248998, -0.02373157744536861, -0.013683654524371137, -0.002730414571290955, -0.1048353984951973, -0.005661293116224333, -0.029347535975661424, -0.032222923865067955, -0.1048353984951973, -0.1048353984951973, 0.002213220553496772, -0.047329133317996215, -0.03431415809108326, -0.02464968966818856, -0.06056199965459351, 0.0008892470934018578, -0.018095745722881675, -0.07976753946465384, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.03559212836644241, -0.1048353984951973, -0.013505181542116704, -0.029590701402988622, 0.0025233951453108162, -0.1048353984951973, -0.02924057223022956, 0.01287033796433328, -0.005661293116224333, -0.1048353984951973, -0.015636106207929663, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.02890148647816425, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.021562232834227008, -0.0319504529043025, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.04322081491437081, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.018267326461297004, -0.1048353984951973, -0.07191123671256282, -0.1048353984951973, 0.004048984174103501, -0.04182601892874536, -0.1048353984951973, -0.026573330571742014, -0.009102909105670081, -0.016641551203295416, -0.015470166884409694, -0.00447206888992323, -0.027051102603287563, 0.038279204410509395, -0.1048353984951973, 0.056903705220847506, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.033756599359700865, -0.02265433361152032, -0.1048353984951973, -0.05619037856511824, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, 0.026012084152755265, 0.03290274535684428, -0.1048353984951973, 0.010295346010566643, -0.030229785910537006, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.027699431710126378, 0.014269308786345908, -0.1048353984951973, -0.009438365875111758, -0.1048353984951973, -0.1048353984951973, -0.03734324899688673, -0.01900292249248998, -0.03815256896411106, -0.1048353984951973, -0.02937926671955164, -0.05020334614068401, -0.05806814915001352, -0.1048353984951973, -0.01771736505446334, -0.1048353984951973, -0.0598090909636052, -0.1048353984951973, -0.02076724279190718, -0.023426095454553365, -0.012872957791820041, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.05025367213797206, -0.010630330568384062, -0.01356249973333136, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.1048353984951973, -0.014623874476026645, 0.0331072085611612, -0.0009320102617573116, -0.1048353984951973, 0.0301949856102847, -0.01503992368772778, -0.008412872443874167, -0.1048353984951973, 0.0, 0.0, 0.05757183586829399, -0.004072484238074306, 0.0, 0.0, -0.1048353984951973, 0.06649629730600852, 0.0, 0.0, 0.0, 0.0, 0.062320901598705646, 0.0, -0.1048353984951973, -0.1048353984951973, 0.0026667780910243073, -0.009741659767970407, 0.0409297183120783, 0.045983559866944725, 0.06823883777605136, 0.0, 0.0, 0.0, 0.024018381409512658, 0.0, 0.0696583197702022, 0.05835842987357375, 0.06799296384644565, 0.0, 0.03815486650821122, 0.06837114049171172]
