["nuc-1", "ABprppa-", 0.632981246164981, 0.05496829631841239, 0.07530134295823061, 0.06977314193639955, 0.1117231696844101, 0.027365453124902957, 0.06599884491226128, 0.07465860242864646, 0.08583416646215213, 0.05701536342379346, 0.0711783237182831, 0.13579695556188015, 0.1117231696844101, 0.0497199116179294, 0.1117231696844101, 0.1117231696844101, -0.025277618041647562, 0.0, -0.004038571840438897, 0.06432602262599453, 0.08049862163776554, 0.07643183078969455, 0.0782404430423068, 0.1117231696844101, 0.053653676233994106, 0.10618014316878796, 0.02336163122970019, 0.042560221259823325, 0.041787440061683806, 0.0, 0.1117231696844101, 0.05726879917566509, 0.07674162623402282, 0.06299894263369157, 0.07682740436494735, 0.10884391657405817, 0.07808332403461359, 0.09213382117633998, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.0836302673090425, 0.08169498349451824, 0.17347673170334516, 0.1117231696844101, 0.0654022983399713, 0.1117231696844101, 0.06574813623186371, 0.05886557023481392, 0.04980595819997486, 0.018397278992740455, -0.0019372476369346567, 0.07625696108500787, 0.1117231696844101, 0.0, -0.015178492127809017, 0.0933326588609648, 0.02088335277549133, 0.0759047919364424, -0.010053815159383764, 0.11258676419713513, 0.1117231696844101, 0.1117231696844101, 0.13839452908342645, -0.0022475997787429983, -0.06325603055317999, 0.06365203601523302, 0.015698537467740904, 0.1117231696844101, 0.08601121065189098, -0.008505617832599304, 0.08411549309419966, -0.023161255298518153, 0.0829307672252771, 0.1117231696844101, 0.007531523297996205, -0.0007931360776751432, 0.06416205285672937, 0.08513113802143456, 0.1117231696844101, -0.015161072016555215, -0.02116891128972867, 0.1117231696844101, 0.08377438140126219, 0.0, 0.02264085127086139, 0.0066479349764575054, 0.07552578828295427, 0.0, -0.02949635061869903, 0.06778059663786985, -0.004318976795695333, 0.0, 0.0, 0.0851765211113268, 0.06034669309104768, 0.02188917956428255, 0.024729169143952807, -0.008720104223915528, 0.09806524246345337, -0.0131784644115993, 0.04469341966349695, 0.05676385412301934, 0.011971143367290079, 0.0, 0.054155739181767866, 0.0, 0.03248870449030258, 0.0, 0.029253250562087184, 0.1117231696844101, 0.1117231696844101, 0.07621190511240201, -0.014375483050080573, 0.1117231696844101, -0.0016451765646683172, 0.0021708243833268876, 0.1117231696844101, 0.1117231696844101, -0.011756244482074261, 0.0, 0.006888587291016451, 0.003913908999849276, 0.1117231696844101, 0.039992974653771184, -0.0008873168518149036, -0.00017204179816895565, 0.0, 0.0, 0.07687633921527978, 0.04699151109389624, 0.07803998029229066, -0.029304719482914444, 0.07882427222634937, 0.07276088393432723, 0.04982892450461686, 0.09137230075797177, 0.1117231696844101, 0.05093364065358462, 0.0, 0.0990067039716249, -0.023033338944552346, 0.1117231696844101, 0.0011182316007476887, 0.007746581398234937, 0.0795708784753133, -0.01711982902953458, 0.1117231696844101, -0.003653935154436712, 0.0, -0.0057281498099023215, 0.02979460390327966, 0.09224622516089113, 0.1117231696844101, 0.0, 0.0, 0.021893007682483683, 0.011441010196444588, -0.01364799786945627, 0.059677858412937, -0.002306426059040147, 0.04666401306976797, 0.0, 0.009360526166406868, 0.03701518350724467, 0.1593141937263092, 0.1117231696844101, 0.08196276405312725, 0.08562820453800209, 0.081092595586888, 0.1117231696844101, 0.1117231696844101, 0.06536082997254329, 0.013865388137108801, 0.1117231696844101, 0.09905190414643468, 0.0, 0.0, 0.06411666519375027, 0.07677737243906753, -0.010892824368506021, 0.1117231696844101, 0.08512303538289985, 0.06324188801308564, -0.027211575945403996, 0.03219199014021111, 0.0900837384652923, -0.010704484485685808, 0.03465975294034535, 0.02979460390327966, -0.008403490529475031, 0.047764109561390086, -0.032963207039115025, 0.1117231696844101, 0.08465234269532534, 0.1117231696844101, 0.06713177282490868, 0.0, 0.1117231696844101, 0.0, 0.0754820115141035, 0.1117231696844101, 0.0, -0.003951035183775102, 0.020798066833333562, -0.00865970894652462, -0.008336808592611917, 0.11172173005079539, 0.1117231696844101, -0.026303131793770158, 0.07838194657375397, 0.07603626082828693, 0.0, -0.014572048849817786, 0.04666401306976797, 0.0012828971808955506, -0.01740000445674143, -0.007309477308126976, 0.0, 0.0, 0.009940593984144567, -0.020707963282357536, -0.046592064272678646, -0.013723620551413008, 0.0, 0.008550055799454734, -0.0076491745667893775, 0.0, -0.00041330962037360475, -0.004444223648727811, -0.05040915839677396, 0.0074048665451729, 0.03572875129738962, 0.012319390530981092, 0.0, -0.007460208887401124, 0.0, -0.017083424683721673, 0.0, 0.030752413155569574, -0.029538182524773898, 0.006531161635588333, 0.0006904710789024489, -0.021010386838812227, 0.009414068703334813]
["nuc-1", "ABpraa-", 0.632981246164981, 0.015126610338877036, 0.035056111417702, 0.06637115727431421, 0.1117231696844101, 0.04845389331526269, 0.1117231696844101, 0.012430132364695387, 0.025965707954407145, 0.03936071274748884, 0.07316285169634534, 0.02777523000846792, 0.1117231696844101, 0.06349821859571518, 0.058275799843660145, 0.1117231696844101, -0.00022564377417293846, 0.0, 0.005176325012067091, 0.039530453785171435, 0.04575430395062579, 0.08477027077216773, 0.05456821119280044, 0.05622064629003883, 0.0631810129216488, 0.07382831670262699, 0.05828155328020643, 0.0827274955427292, 0.04413886853471042, 0.0, 0.1117231696844101, 0.0605869824032851, 0.06583974938113216, 0.026590361601394746, 0.06304784331768588, 0.05346297893187209, 0.04892392631614246, 0.054697861914819755, 0.1117231696844101, 0.07743450413172398, 0.1117231696844101, 0.05457726808410533, 0.05300879117430945, 0.03526956348936086, 0.1117231696844101, 0.029938316842252153, 0.05650024653317549, 0.1117231696844101, 0.04279240175800922, 0.08381980023764278, -0.02379598091224775, -0.017630784256818983, 0.03500353663824318, 0.07564741439175209, 0.0, -0.06819239356659257, 0.04884160858509253, 0.0017631835473145496, 0.05884368310849451, -0.04774435037960591, 0.06375000702350761, 0.09070473614638694, 0.1117231696844101, 0.0596855623334927, 0.003600500692239145, -0.04972579366491972, 0.03132234736931362, -0.021398846330333624, 0.0758727787390364, 0.1117231696844101, -0.014970414356928004, 0.07648128117890299, 0.05646176520649717, 0.06758473341971709, 0.05583783253174191, -0.04427754687559444, -0.030756249902680957, 0.049826514891667964, 0.0793489697215292, 0.1117231696844101, -0.03612148820741645, -0.0073735375466693915, 0.1117231696844101, 0.08137503035847768, -0.03602606186234613, -0.03369712691340125, -0.02894187010375099, 0.08611402180686051, 0.0, -0.033615802278390235, 0.030613540235627446, 0.0, -0.0058709112272011515, -0.014021384774958179, 0.04196768248196508, 0.04201267200962282, -0.06618047198628063, -0.018988054882471902, -0.029109334360478367, 0.07025328641773293, -0.033757254166598596, 0.05271021623964448, 0.1117231696844101, -0.03469069295090882, 0.0, 0.05237650493774028, 0.0, 0.0, 0.0, -0.008683495721073761, 0.1117231696844101, 0.1117231696844101, 0.02167471666921014, -0.006933607266094653, 0.1117231696844101, -0.025634285070226217, -0.013724090794371318, 0.1117231696844101, 0.06431213058905225, -0.026938226563572146, 0.0, -0.0012820160012589077, 0.0, 0.1117231696844101, 0.03275162138335876, 0.012796817233092454, 0.0, 0.0, 0.0, 0.03679996570408435, 0.04032312521166626, 0.041627288781202955, -0.07340304560006311, 0.03132631297491616, 0.06891614324633101, 0.1117231696844101, 0.1036235877715041, 0.0727202339175287, 0.050941807305254404, 0.0, 0.04103376673685722, -0.014899289851332593, 0.1117231696844101, 0.013811546313640486, -0.03237419994446766, 0.04281582442647682, -0.04415978790000967, 0.07012415038149507, 0.0010737467116285935, 0.0, 0.08311389287950403, 0.06464945476709621, 0.1117231696844101, 0.1117231696844101, 0.0, 0.0, -0.013401051260602754, -0.04531760958180685, -0.05360979012105749, 0.08010641627892151, -0.011815199172496424, 0.1117231696844101, 0.0, 0.0, 0.04319949148899831, 0.03601501638020559, 0.1117231696844101, 0.04501535745593436, -0.0014151837434713693, 0.000594117394501664, 0.1117231696844101, 0.06820645214858213, 0.03657376307687629, -0.01499769251683294, 0.1117231696844101, -0.006795935307709695, 0.0, 0.00232487736040129, -0.0204197479086365, 0.02010665813296792, -0.052666731695599545, 0.1117231696844101, 0.039805007139122134, 0.1117231696844101, -0.020936164416678595, 0.1117231696844101, 0.05104137558064469, 0.0, 0.05076437358817005, 0.1117231696844101, 0.0, 0.018551133320246837, -0.03658692434109533, 0.1117231696844101, 0.0817990208597629, 0.1117231696844101, 0.06282884967455828, -0.0007116042683310268, 0.03963905890949751, -0.026132396604910083, 0.06608169039187368, 0.06213313441261814, 0.0, -0.014720971352712836, 0.01367886707293401, -0.002672848541748581, -0.0012645661328355492, 0.07228444186180931, 0.057152084093632795, -0.02881387259472513, 0.008268922754160246, 0.03577917324515651, 0.0, -0.017850883169117298, 0.1117231696844101, -0.056107473023950985, -0.027855134340376845, 0.0, 0.0, 0.0, -0.021180084831347153, -0.029924073696869696, 0.0, -0.049355308017289184, 0.0, -0.060765315443020766, 0.0, 0.0160506624364777, 0.0, -0.032301194850667105, -0.09137743080405163, -0.05770339828205686, -0.018060826478059174, -0.0026552742298806393, 0.0, 0.0, 0.0, -0.020414052895210484, 0.0, -0.012997120723040597, -0.020036122818556854, -0.11322036343753218, -0.00729371607840615, 0.006112123575638918, 0.004480533464733045]
["nuc-1", "ABprpap-", 0.632981246164981, -0.005908607841849079, 0.005380143690846328, 0.04790609977475386, 0.1117231696844101, 0.00895791739720026, 0.05646609642180705, 0.039959040575506706, 0.1117231696844101, 0.07345195956071225, 0.04126939060965977, 0.022669818252446804, 0.1117231696844101, 0.06295111033111815, 0.1117231696844101, 0.1117231696844101, 0.0, 0.0, 0.0, 0.04109633744983832, 0.019441594337678683, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.04765042934045704, 0.038154305602009664, 0.04374115353607361, 0.0, 0.1117231696844101, 0.05452659330152238, 0.1117231696844101, 0.08633473188769442, 0.1117231696844101, 0.06285346647922799, 0.040523656504319674, 0.07296620446270627, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.03804527478021887, 0.05490422151045447, 0.05672810620582901, 0.1117231696844101, 0.026786539156364305, 0.1117231696844101, 0.1117231696844101, 0.05784017765961912, 0.06326805666922013, -0.04189159364333991, 0.007831627607173243, 0.03883066796755472, 0.1117231696844101, 0.0, -0.07422852656946356, 0.1117231696844101, -0.006159285374485434, 0.04861183123688239, 0.18653040929949852, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.0, -0.02277987026904217, 0.027736188759866574, 0.014987182422522987, 0.1117231696844101, 0.1117231696844101, 0.0, 0.1117231696844101, -0.021591927055372554, 0.1117231696844101, 0.1117231696844101, 0.005567940606963665, -0.04749501920161942, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, -0.028944185249911478, 0.0008775014450554881, 0.1117231696844101, 0.1117231696844101, 0.0, -0.034814180164537974, -0.04956341415360418, 0.05536928277404388, 0.0, 0.0, 0.03344429119372756, 0.0, 0.0, 0.0, 0.1117231696844101, 0.1117231696844101, -0.0441631311165883, 0.004178783118761721, 0.08338361390134964, 0.04826865185696461, 0.0, 0.06878481383845969, 0.1117231696844101, 0.0, 0.0, -0.01815917727702098, 0.0, -0.031101038907143472, 0.0, 0.04629343598222089, 0.1117231696844101, 0.06267182818527099, 0.02085667137719145, -0.01520211972321956, 0.1117231696844101, 0.0, 0.0, 0.1117231696844101, 0.1117231696844101, -0.08125777522834732, 0.0, -0.02678229108210032, 0.0, 0.1117231696844101, -0.028006188401078748, 0.0, 0.0, 0.0, 0.0, 0.03722213271969159, 0.0747312880644002, 0.1117231696844101, -0.037610570558376404, 0.1117231696844101, 0.044312690302832615, 0.1117231696844101, 0.07375440597033829, 0.1117231696844101, 0.075951925436112, 0.0, 0.07430363316712449, 0.0, 0.1117231696844101, 0.07538102176063421, 0.0, 0.018078161498594078, -0.006373328994444196, 0.06210687417874496, -0.012676826108806197, 0.0, -0.0145852202100036, 0.0680391300704973, 0.06544230929055429, 0.1117231696844101, 0.0, 0.0, -0.040228717964634016, -0.0587620623213043, 0.0, 0.1117231696844101, -0.0482528243499878, 0.1117231696844101, 0.0, 0.0, 0.06640460683080418, 0.09112871872569742, 0.1117231696844101, 0.058674240540989166, -0.010855736942870791, 0.012401150516772123, 0.1117231696844101, 0.1117231696844101, 0.009396606630613358, -0.018776879920779938, 0.1117231696844101, 0.012094553676383324, 0.0, 0.0, -0.03939947235204336, 0.01572346630823457, -0.042378846014102696, 0.1117231696844101, 0.057701452699330795, 0.1117231696844101, -0.006365825463073709, 0.06311838448711113, 0.06495279415791624, 0.0, 0.03238587164066547, 0.1117231696844101, -0.013724697084083954, 0.04707298747520037, -0.04203269329265208, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.056289067344844075, 0.0, 0.1117231696844101, 0.0, 0.1117231696844101, 0.1117231696844101, 0.0, 0.004156423733775643, 0.0, -0.014702592861634984, -0.038271210102522484, 0.02500056466942253, 0.1117231696844101, -0.10532509225890255, 0.027212136800771673, 0.010387589160503353, 0.0, 0.0, 0.1117231696844101, -0.07541353815157119, 0.004537202999614306, 0.0, 0.0, 0.0, -0.03688555556998239, -0.023902919995749495, -0.017593127677247303, 0.00789315941374749, 0.0, -0.07738130899079668, 0.0, 0.009812420255041901, 0.0, -0.010621182710191236, -0.07745591273227853, -0.09432672452480492, -0.01795709992722525, -0.00030740151677859003, 0.0, 0.0, 0.0, -0.03166111738344909, 0.0, 0.005951734571796735, -0.08045770755285532, -0.11225840141404284, 0.0, -0.049001096887908574, -0.004951299176216184]
["nuc-1", "ABprpaa-", 0.632981246164981, 0.011979823043115172, 0.040154979177157386, 0.0684890485287966, 0.1117231696844101, 0.05181753365198659, 0.1117231696844101, 0.0032046193979367713, 0.06807418795396968, 0.05369328947101257, 0.08718298735056251, 0.0435898026993972, 0.1117231696844101, 0.04736788451068381, 0.07238753167175925, 0.1117231696844101, 0.0, 0.0, 0.0, 0.08742435192492688, 0.029977761213759002, 0.08909926966878448, 0.1117231696844101, 0.1117231696844101, 0.08555523021969307, 0.07409680746620352, 0.08790808712475721, 0.01998187845559751, 0.026507903837475075, 0.0, 0.1117231696844101, 0.1559670263600965, 0.0323551356131428, 0.014865737162964819, 0.1117231696844101, 0.05095116474892764, 0.04283175724672039, 0.041942763566299814, 0.1117231696844101, 0.1117231696844101, 0.0593287490505455, 0.030234727133835012, 0.049071358124187434, 0.03457653458739493, 0.1117231696844101, 0.06246554850511766, 0.1117231696844101, 0.076539039266918, 0.05452751528659401, 0.07203742960668595, -0.0036646340785764613, -0.05670100077755131, 0.1117231696844101, 0.06105706660141496, 0.0, -0.05899910393666572, 0.1117231696844101, 0.018652465820337985, 0.09775533584942554, -0.0013023360991769623, 0.0676064125843805, 0.081116461626841, 0.1117231696844101, 0.1117231696844101, 0.0, -0.05085156216848328, 0.05661720424863374, -0.06859073244101296, 0.1117231696844101, 0.05972927812494806, 0.0, 0.1117231696844101, -0.07418381514655824, 0.0865062079577049, 0.05058727728326652, -0.01450539195720229, -0.03148236526842202, 0.025533921796001804, 0.1117231696844101, 0.1117231696844101, -0.02588573356616177, -0.026419982108144866, 0.1117231696844101, 0.06943258560067299, 0.0, -0.012503319038139666, -0.0386379944571638, 0.11952086549149707, 0.0, -0.031523021199429346, 0.035238920517438904, 0.0, -0.010454971207301288, 0.0, 0.1117231696844101, 0.07299097034926978, -0.05490261017221563, -0.01548596263263996, -0.01831276146689986, 0.044760021642791865, -0.027565531314497637, 0.04872501684321358, 0.1117231696844101, 0.0, 0.0, 0.01636188479025995, 0.0, -0.03150774221357435, 0.0, 0.020312796851807334, 0.1117231696844101, 0.036078611360717605, 0.030774315330053547, 0.0, 0.1117231696844101, 0.0, 0.007417742400047441, 0.1117231696844101, 0.1117231696844101, -0.008331960609487266, 0.0, -0.039802694384279726, 0.0, 0.1117231696844101, -0.009026528084387518, 0.0, 0.0, 0.0, 0.0, 0.027848790292337316, 0.047914365820286575, 0.06002187797577317, -0.044193395959348056, 0.1117231696844101, 0.07960144433788946, 0.07062335736006749, 0.13699911924407085, 0.1117231696844101, 0.08046889977253285, 0.0, 0.08885252208508948, -0.0039700198470016945, 0.1117231696844101, -0.03445819987370449, -0.03689568416585985, 0.029469576319564775, -0.018960666244903862, 0.0786632076287139, -0.012203466748189383, 0.0, 0.0, 0.030867776045614526, 0.1117231696844101, 0.036078611360717605, 0.0, 0.0, -0.03465078248989152, -0.04419527326325845, -0.0469833485666688, 0.1117231696844101, 0.05401365047931413, 0.1117231696844101, 0.0, -0.05257635285346713, 0.05521534175722398, 0.06624543315319271, 0.1117231696844101, 0.018063210977191296, -0.014592473596898251, 0.0, 0.1117231696844101, 0.04266594838506408, 0.01451452078357619, -0.01649072288438036, 0.06348242424615107, -0.013927179407233758, 0.0, 0.0, -0.004383888162806441, 0.006835890859115993, -0.024548379506980002, 0.1117231696844101, 0.05961578889026183, 0.1117231696844101, -0.00988270660323429, 0.0515332790596423, 0.0553176788082902, 0.0, 0.02501051523547469, 0.1117231696844101, 0.0, 0.04178007134468257, -0.046479325934693866, 0.1117231696844101, 0.1117231696844101, 0.07774065666455057, 0.040646986521341744, 0.0, 0.07152879491177415, 0.0, 0.03396393558999077, 0.1117231696844101, 0.0, -0.03026850205838792, -0.04775292646209302, 0.005849191285353972, -0.010656595048784561, 0.06851695706922295, 0.1117231696844101, -0.07858027538770858, 0.057465163446063554, 0.037839328995021744, 0.0, -0.043162493163752536, 0.1117231696844101, 0.008294342378164142, -0.025647434258659667, -0.00577835874021622, 0.0, 0.0, -0.0369919350949729, -0.017477555404137056, 0.0, -0.020505316280520172, 0.0, -0.04647870008732431, -0.014914704192098949, -0.018762344320169464, 0.0, -0.027283912561404826, -0.1159131208049165, -0.07095660022300564, -0.036967344163064575, 0.0010770897547354452, 0.0, 0.0, 0.0, -0.03215005515333316, 0.0, -0.049318865664042234, -0.09926324328660784, -0.14531380294377524, 0.0, -0.04991877204432456, -0.04703807103082112]
["nuc-1", "ABprappa-", 0.632981246164981, 0.07879876363121303, -0.00063820954160964, 0.049656918437053374, 0.1117231696844101, 0.02686740297301589, 0.027895005303888047, 0.07632813253247285, 0.1117231696844101, 0.038934853611797646, 0.029500968438827754, 0.1117231696844101, 0.1117231696844101, 0.03368861586857076, 0.1117231696844101, 0.1117231696844101, 0.0, 0.0, 0.0, 0.03833238848720556, 0.04353103225006063, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.048941144589636144, 0.011250425055174538, 0.0324191884989941, 0.014719595805635057, 0.038505114602519985, 0.0, 0.1117231696844101, 0.046721876982135466, 0.09637907000860445, 0.1117231696844101, 0.1117231696844101, 0.023252666642416406, 0.1117231696844101, 0.08551654583711983, 0.1117231696844101, 0.1117231696844101, 0.04769694267715769, 0.04250252965472341, 0.05896724954305884, 0.0453343369697601, 0.1117231696844101, 0.023614971309704497, 0.1117231696844101, 0.05834591486835633, 0.02432580423747896, 0.03890874856516355, -0.0658655875711494, -0.03424881220547044, 0.06300169507556608, 0.1117231696844101, 0.0, -0.03875830416200562, 0.1117231696844101, 0.004184839952786661, 0.02870693715962251, 0.0, -0.01951299614957177, 0.1117231696844101, 0.1117231696844101, 0.06122665781594008, 0.0029869416890802598, -0.061869533082792215, 0.05350632235027577, -0.061079017157768214, 0.1117231696844101, 0.1117231696844101, 0.0, 0.1117231696844101, -0.07605664536296448, 0.04005722564347509, 0.1117231696844101, -0.0679462863789827, -0.04360640104495993, 0.021117775483672326, 0.1117231696844101, 0.1117231696844101, -0.05329142584013554, -0.07321805503068791, 0.1117231696844101, 0.1117231696844101, -0.05389479935041465, 0.0032758884828230144, -0.05630530737108178, 0.028970519437662084, 0.0, -0.04318327132634998, 0.02688877715973244, 0.0040240092375195945, 0.0, 0.0, 0.012300327721411219, 0.05666878777647197, -0.05271678767416073, -0.05550894219793285, -0.02687717032875458, 0.01964512408904519, -0.07075322408726407, 0.08347363246182953, 0.1117231696844101, 0.0, 0.0, 0.015985640703543823, 0.0, -0.027345625046688346, -0.015435203311642479, 0.020843346021383314, 0.1117231696844101, 0.048941144589636144, -0.01953359816749947, -0.04318327132634998, 0.1117231696844101, -0.03637469689107836, 0.0, 0.1117231696844101, 0.1117231696844101, -0.011514623315686241, 0.0, 0.0, 0.0, 0.1117231696844101, 0.048132231493008465, -0.031181547747192336, 0.0, 0.0, 0.0, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, -0.01767835693543499, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.30015272339967314, 0.1117231696844101, 0.07750460679306387, 0.0, 0.0753890270720933, -0.005409466060608424, 0.1117231696844101, -0.054115833239255735, -0.008472493936389717, 0.0440164113533669, -0.05963508608017421, 0.04494979052338621, -0.007139459084565671, -0.04301779406151517, 0.0, -0.02421377215242172, 0.1117231696844101, 0.1117231696844101, 0.0, 0.0, 0.0, -0.023723287766581575, -0.05136879069149213, 0.1117231696844101, -0.013119116169340805, 0.1117231696844101, 0.0, 0.0, 0.07343476354007414, 0.020229191983938657, 0.1117231696844101, 0.005223442945099633, 0.015291197185840407, 0.0, 0.1117231696844101, 0.1117231696844101, 0.13940189838726738, 0.011199137511254018, 0.1117231696844101, 0.012953706019838416, 0.0, 0.0, 0.037924580547846004, 0.057828370298966474, -0.02039465425204841, 0.1117231696844101, 0.015332189710775181, 0.07747435746177458, -0.018649214722272538, 0.1117231696844101, 0.0013060321530193666, 0.0, 0.06416776095333372, 0.1117231696844101, -0.07781075535431618, 0.012492371611309332, 0.004184839952786661, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.05043206951102695, -0.035395037132534675, 0.04822246845159096, 0.0, 0.1117231696844101, 0.1117231696844101, 0.0, 0.0, 0.0, -0.027926373320791932, -0.03584728608607101, -0.022431346521253306, 0.1117231696844101, -0.04969372633897986, 0.005805746750721551, 0.011361444119463807, 0.0, 0.0, 0.1117231696844101, -0.06265459940089649, 0.006632563265547377, 0.0, 0.0, 0.0, -0.07760575289978311, 0.0, 0.0, 0.0, 0.0, -0.07808566665837818, 0.0, 0.0, 0.0, -0.0040625412216061555, -0.06349824362463398, -0.0721164477996733, -0.05809062234326344, -0.02871000054291231, 0.0, 0.0, 0.0, -0.02903213314275102, 0.0, -0.07005006019769755, -0.06572375831750639, -0.07898616133360324, 0.0, -0.044650667661808224, -0.09365584469247638]
["nuc-1", "ABprapa-", 0.632981246164981, 0.021356087778898032, 0.09999451940635737, 0.06973054624435102, 0.1117231696844101, 0.011335082152039556, 0.1394566265730508, 0.022358753506114222, 0.04587158780106168, 0.015733436720770277, 0.04976401406473245, 0.04806456381227319, 0.1117231696844101, 0.0491883642136805, 0.1117231696844101, 0.1117231696844101, 0.0, 0.0, -0.034819996574570224, 0.02236243572071603, 0.07036929507681519, 0.05420316896258667, 0.06318203503674562, 0.1117231696844101, 0.028557486458192474, -0.02963180573040208, 0.030198873817791988, 0.049093689574359854, 0.03355218725799995, 0.0, 0.1117231696844101, 0.06310704628635569, 0.06792279023015195, 0.0879350149390578, 0.056488924054691844, 0.03857781456504119, 0.05286787010406943, 0.07413843714701276, 0.1117231696844101, 0.1117231696844101, 0.0932751406624877, -0.013144104608610173, 0.06734802156451035, 0.078585234779315, 0.053931844396496294, 0.03476920748814747, 0.1117231696844101, 0.1117231696844101, 0.02397841311177139, -0.00835233194555668, -0.04961773199989094, -0.03263804961759709, 0.07170914448830391, 0.1117231696844101, 0.0, -0.051466040521355345, 0.06923377858763538, -0.044539111768289515, 0.05429090980605608, -0.009936370282987439, 0.024170664890240872, 0.06419795711936611, 0.1117231696844101, 0.056403270584672816, -0.013260075081953595, -0.07933311198078036, 0.02857313823288358, -0.024305745188165574, 0.1117231696844101, 0.06894882841665939, -0.000550661125278839, 0.06405933396895852, -0.09282911235625307, 0.062414185416922265, 0.1117231696844101, -0.037795846045495615, -0.02517968577275382, 0.024380704840560066, 0.03339515273576362, 0.058965177840544905, -0.08856031401266441, -0.029384335066974136, 0.08716922858948788, 0.04250781163440067, -0.021561330514838998, -0.02111548954598709, -0.01844802901224773, 0.07592784061523862, 0.0, -0.02443010267801739, 0.0023457790520499617, -0.02631970589664106, 0.05990245799437265, 0.0, 0.018045604091136577, 0.08633492983729509, -0.07657514269109518, -0.028506846420254237, 0.044766253405091355, 0.08050629180769925, 0.04423747191479799, 0.09750844601142986, 0.1117231696844101, 0.0, 0.0, 0.00586534802097145, 0.0, 0.015353091054281663, 0.0, -0.0108027062797702, 0.07148527378913319, 0.07993475821130755, 0.06836596418704811, 0.0, 0.08934796079381234, -0.057395095154094924, -0.021943131315878488, 0.1117231696844101, 0.06857491990047215, -0.06043759349811925, 0.0, 0.041271574219055855, 0.0, 0.1117231696844101, 0.01711025799728901, -0.009079161478348119, -0.01962210161416994, 0.0, 0.0, 0.08081804376728259, 0.04689798711626166, 0.04959037779884132, -0.059117141443619375, 0.1117231696844101, 0.07333452908000092, 0.1117231696844101, 0.03987502727527806, 0.07337768073676182, 0.04269905709726653, 0.0, 0.03130270841329581, -0.021121995975389274, 0.1117231696844101, -0.03365656902160783, -0.027829448870145372, 0.0064546429620783476, -0.00446058426870357, 0.07023531601495829, -0.08959461470287677, -0.023031621637298532, -0.04270581153927578, 0.009105945164333341, 0.1117231696844101, 0.07965112461768911, 0.0, 0.0, -0.0035557786714698826, -0.059301319134463376, -0.038501096278481535, 0.1117231696844101, -0.03601233393239438, 0.1117231696844101, 0.0, -0.04130238532865819, 0.07277775256774527, 0.021858126833248708, 0.1117231696844101, 0.05633672354842746, -0.032074508143250274, -0.040001635445808356, 0.1117231696844101, 0.1117231696844101, 0.03930302017418288, -0.025388239833297983, 0.1117231696844101, 0.03409750496330657, 0.0, 0.0, -0.041126500340674034, 0.05595459145786417, -0.06679028692440571, 0.1117231696844101, 0.08036328975318421, 0.1117231696844101, -0.06263473763850927, 0.1117231696844101, 0.06150279182325831, -0.02592507766469881, -0.006460489226208248, 0.1117231696844101, -0.034819996574570224, 0.01516519632850636, 0.009179290111620953, 0.1117231696844101, 0.1117231696844101, 0.1117231696844101, 0.06271466516106368, -0.023245973666490685, 0.03270441895654968, 0.0, 0.1117231696844101, 0.1117231696844101, 0.0, -0.010663842021684104, -0.020848241957908603, -0.027416395916850602, -0.00760070015849037, 0.016602863792921585, 0.022454483099149727, -0.0329948308376627, 0.021278695303946694, 0.024071688813655307, -0.01264308964456748, -0.0034003478312871153, 0.1117231696844101, -0.06994816056370613, -0.045028020278972916, -0.01384174478408844, 0.0, 0.0, -0.05325925343110702, 0.0, -0.011352038485930029, 0.0, 0.0, -0.08713565975634806, -0.014722463892205861, -0.005994205746735486, 0.0, -0.02929752100079173, -0.06160612829336252, -0.057114956953111716, -0.007067852031600829, 0.028264463094259326, -0.04751981629688623, -0.02485809543497621, 0.0, -0.0033816915580873793, 0.0, -0.04718414756492232, -0.023713911275819004, -0.1278349694185502, -0.0031851107629508493, -0.040373708620521274, -0.037881040457669095]
