["ctg-1", "ABprppa-", 0.1, -0.07871216078258733, -0.07333192772298651, 0.049677105043356165, -0.19652120769023895, -0.0815468013573106, -0.028271234573095265, -0.038362862066003006, -0.07930719739383048, -0.06878970714020731, 0.020257806974126526, -0.13913373729566872, -0.19652120769023895, -0.0617761951842767, -0.19652120769023895, -0.19652120769023895, 0.04165030009675444, 0.0, 0.015377795189564435, 0.0044476609899294995, -0.08238603747976399, -0.06773036061546933, -0.034736912346262805, -0.19652120769023895, -0.046070788998626336, -0.080427148927581, -0.13825752560424592, -0.044232880284551926, -0.09268496135678697, -0.19652120769023895, -0.19652120769023895, 0.027092026879888417, 0.050261561528361656, -0.039646087901534274, -0.07422974280032885, -0.012924123909842464, -0.029990425101257344, -0.07733275580884898, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.07898700799273124, -0.0629875473620517, -0.009466440829945091, -0.19652120769023895, 0.07334768901213333, -0.19652120769023895, -0.0611411313147434, 0.03188719599625069, -0.014362951417701168, -0.013906128390901133, 0.007814372446917711, 0.06343979250968222, -0.19652120769023895, 0.0, 0.08091428425041985, 0.04496476778724258, 0.01856444510455018, -0.065344634881192, -0.004980895908580278, 0.0007876498897248809, 0.0, 0.0, -0.03709330820895598, -0.043878386987601416, 0.06948927600181744, 0.017861272589526876, -0.012415885879527735, 0.0, 0.024041313813565415, -0.03456909999196434, -0.03933140672894007, 0.028525135631074804, 0.02241148054717129, 0.0, -0.013932946093161144, -0.017198221723732986, -0.03232522396880472, -0.04476954200373736, 0.0, 0.01161022921611244, -0.0022233513291214924, 0.0, 0.01520783889143023, 0.0, -0.0077481165788613904, -0.0009207054061559784, -0.024665538067554282, 0.0, 0.022060994808012317, 0.03890048095658882, -0.016140379814511614, 0.0, 0.0, -0.026110137179651792, -0.007147024643032639, -0.0023629237585785163, -0.060693241776163726, -0.022808537735000613, 0.03266693983394202, 0.006186640962604932, 0.05410307686683673, -0.01497843616767386, -0.013799897847202433, 0.0, 0.022945496906051494, 0.0, -0.0246880469473141, 0.0, 0.026963804353735903, 0.0, 0.0, -0.00803134012631411, 0.0022914688293508667, 0.0, 0.03848009113293991, -0.0012796440974269544, 0.0, 0.0, 0.00796468932848945, 0.0, 0.020828952982113045, -0.007801765153448282, 0.0, 0.0464506807649397, -0.013064816069088873, -0.04996153871890445, 0.0, 0.0, 0.06593132898107948, 0.004714331345992015, -0.020907665684792506, 0.08272535864384041, -0.03542085090534771, 0.013015702559019956, 0.011058380632379156, 0.0787279308875601, 0.0, 0.001764499350450483, 0.0, -0.07040219464888292, -0.034733029709044794, 0.0, -0.011708746484253902, -0.005680685988357093, 0.05526750280185036, 0.03269132355248208, 0.0, -0.020525956494056197, 0.0, 0.005034102632730267, -0.005971374051209407, -0.04318910424408341, 0.0, 0.0, 0.0, 0.03561981996794489, 0.04755913785273427, 0.10086544352262092, 0.0847504998965898, 0.04481313543710407, 0.006503607073706023, 0.0, -0.042196147498600574, 0.05947868370344883, -0.0031344693544482424, 0.0, -0.040277778430672984, -0.06967855681922225, 0.0026451467181318323, 0.0, 0.0, -0.04709215910874273, -0.05061562319430232, 0.0, -0.014713139331768732, 0.0, 0.0, -0.011978903795178315, 0.046170157890396656, -0.05893577543653665, 0.0, 0.03686107212022713, 0.038179963820211674, 0.010851788448137261, 0.017205836656649758, -0.003299174107150523, 0.014013017567344728, 0.012118398203044074, -0.005971374051209407, -0.062070213920954666, 0.05072309711854929, 0.03634109438869315, 0.0, 0.09209562878597798, 0.0, -0.036331934135867335, 0.0, 0.0, 0.0, 0.2351574828148188, 0.0, 0.0, 0.03094780205552162, -0.053554097613355445, 0.014165433988507002, -0.030560735467055372, -0.03554692625232786, 0.0, 0.021444875564572793, -0.007970061316724793, 0.04934846091531735, 0.0, 0.09636350661668881, 0.006503607073706023, 0.01690646933641542, -0.02044469428526337, 0.036742524033143945, 0.0, -0.19652120769023895, 0.055490251027713766, 0.02291457398581365, 0.015530731986467466, 0.07410390989639316, 0.0, 0.02187067028309194, -0.024876566155201143, 0.0, -0.001589814496261916, -0.0030496221602854152, -0.06550872341660123, -0.046969039705010186, -0.021338520977051228, -0.01735958943874564, 0.0, -0.025018135981867508, 0.0, 0.04807700261992343, 0.0, -0.07132438761692213, 0.10942166050780194, -0.03626794784609279, -0.03382236817625205, 0.011127581467671444, -0.011513835684378766]
["ctg-1", "ABpraa-", 0.1, -0.07157267210181831, -0.0822272362671657, -0.004944155753163447, -0.19652120769023895, -0.015376787614851898, -0.19652120769023895, -0.04324640324359712, -0.05816652097437554, -0.11399858902545397, 0.002724225740063038, 0.05961870873080662, -0.19652120769023895, -0.03917555759350257, -0.05810994849282221, -0.19652120769023895, -0.022261753681511252, 0.0, -0.03174831250302824, 0.05513665626261159, -0.05251615613133446, -0.06502310472240869, -0.0026169980777759096, -0.13145798876194942, -0.0507942664046154, -0.05758555943926431, -0.11520965396185263, -0.07395730272640569, -0.10307234544342736, -0.19652120769023895, -0.19652120769023895, 0.058797990243609675, -0.10600619637450694, -0.01270335558666459, -0.03698937276860248, 0.019566924159942337, -0.04207655678029844, -0.09273286746388207, -0.19652120769023895, 0.12569625031929907, -0.19652120769023895, -0.003258591295473649, 0.011757066923287134, -0.10689433489411208, -0.19652120769023895, 0.012321780351728161, 0.04244795099721785, -0.19652120769023895, 0.012895065498383297, 0.05468579951351973, 0.02099294429877924, 0.07360388599004591, -0.003507417614941673, -0.005393615522596526, 0.0, 0.016127070383241654, -0.08886593690949823, -0.0317190718975274, -0.01942966187919528, 0.04714425752913566, 0.04423008360686443, 0.000848538415024005, 0.0, -0.036678608055331484, -0.03769484111568374, -0.0009692787904416831, 0.072005746594031, 0.02824373521714128, -0.032623266969956426, 0.0, -0.03578381059152133, -0.03894147797446711, 0.16273815057892674, -0.012111258907224313, 0.005412791046611624, 0.02113717782374007, 0.14243175749725198, -0.034748877917861444, 0.04958883897602907, 0.0, 0.005819458479646169, -0.011649846379282118, 0.0, -0.0006364825669510866, -0.006320680912547087, -0.0041446724921220405, -0.00882143351167431, -0.022100586431352664, 0.0, 0.03594741686150029, 0.03914839317364295, 0.0, -0.0005863044352892506, 0.01919550265690779, -0.010925069292282876, 0.07169297496204066, 0.1004303653478378, 0.04545078416549356, 0.00949089205952881, -0.033564803599851895, 0.008483000925438558, 0.04095682464118011, 0.0, -0.05023812288973328, 0.0, 0.10773999451817566, 0.0, 0.0, 0.0, 0.10420987255891323, 0.0, 0.0, 0.04938779061581074, -0.005088498236061178, 0.0, -0.010292587913282853, -0.040596287673975745, 0.0, -0.013099868452095157, 0.02687156654172994, 0.0, 0.008156974624703, 0.0, 0.0, 0.03347720127134006, -0.06140708254007635, 0.0, 0.0, 0.0, 0.1049089174179946, -0.02343583925576445, 0.016237745663754473, 0.056991909530521, 0.03708249257920968, 0.09117460566379972, 0.0, -0.0332794749296773, 0.06418676338291293, -0.014752971400372553, 0.0, -0.015422943646813729, 0.10161005418231309, 0.0, -0.07396177684717804, 0.04958883897602907, 0.007083609917415163, 0.031068273778753364, 0.0014681616238234755, -0.03696045943813775, 0.0, -0.045069060044156534, 0.023203566712247704, 0.0, 0.0, 0.0, 0.0, 0.022300248066698912, 0.023216310158246982, 0.08085415661777559, 0.01998162250530348, -0.0023335937868446364, 0.0, 0.0, 0.0, 0.05105346864615766, -0.06935513414235898, 0.0, -0.01450952144824669, -0.0036896656924988863, -0.028979879434449997, 0.0, -0.016893664400341877, 0.08039622767702274, 0.08995242304227584, 0.0, -0.01322310131371871, 0.0, -0.027448386353303406, 0.07458930475522005, 0.02023707512788955, -0.020442187805162177, 0.0, 0.0247234729332047, 0.0, 0.0181072606712203, 0.0, 0.02398846496640954, 0.0, -0.0575285023289048, 0.0, 0.0, 0.1172035421239784, -0.017682321084849663, 0.0, -0.024770893238225844, 0.0, 0.027691064571519697, -0.022369538588156494, 0.03265086404468961, 0.09831493293287658, -0.0506357260547131, 0.025817844075135776, 0.0, 0.01527001920443264, 0.08253355009236481, -0.04851721975219566, 0.0015311969066486785, -0.06308002033925025, 0.05760846947668876, 0.08784601723265369, 0.06744347139656193, 0.08758744164576975, 0.0, 0.0020326629646207697, 0.0, 0.014222959532076612, -0.0038907960977259907, 0.0, 0.0, -0.19652120769023895, 0.01044546058577871, 0.01815003061456894, 0.0, 0.07803668504335996, 0.0, -0.011844966868366195, 0.0, -0.04525968592594036, 0.0, 0.04104234814989461, -0.08335790816112074, -0.07472680209672426, 0.07331047120341916, -0.013733544591059263, 0.0, 0.0, 0.0, -0.05270540331411477, 0.0, 0.05042573148693071, 0.21885293414295912, 0.04887033858732111, 0.027188232695678678, 0.06911729207220776, 0.05919399075176086]
["ctg-1", "ABprpap-", 0.1, -0.13852030811190852, 0.08002710351782714, -0.039239862883314915, -0.19652120769023895, -0.007883933669301138, -0.01178726255514854, -0.08786051895290475, -0.19652120769023895, -0.14048985838189632, -0.15259633427046723, -0.007050553130726469, -0.19652120769023895, -0.11145968019140741, -0.19652120769023895, -0.19652120769023895, 0.0, 0.0, 0.0, -0.03825966422597872, -0.0029034894735035007, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.016794958275675242, 0.01081194968951334, -0.09992050310081725, -0.19652120769023895, -0.19652120769023895, -0.14192767181180269, -0.19652120769023895, -0.1113471477001926, -0.19652120769023895, 0.058514257253114745, -0.11045134209395686, -0.038304020094954164, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.018119445914723014, -0.0796188711099243, -0.0420502636099873, -0.19652120769023895, 0.0317381637229967, -0.19652120769023895, -0.19652120769023895, 0.011381184771792053, -0.06929873034826041, 0.02952553974775795, -0.026203138323229784, 0.054735518948471305, -0.19652120769023895, 0.0, -0.045148610679040704, -0.19652120769023895, -0.006707154116602742, -0.05520622799180485, -0.004964354235218221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04852682874157534, 0.10278163723316933, 0.20363279891289038, 0.0, 0.0, 0.0, 0.0, 0.01990289862779122, 0.0, 0.0, 0.012373171038737332, 0.16045173467913612, 0.0, 0.0, 0.0, 0.052534856033130115, -0.04360563521376249, 0.0, 0.0, 0.0, 0.02863824157803704, 0.0790475072446819, 0.09983132800168798, 0.0, 0.0, -0.007740382967912412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023662578584194356, -0.0633803293572716, -0.06495443943623501, 0.07075728844289002, 0.0, -0.05541536924696265, 0.0, 0.0, 0.0, -0.01866231308279847, 0.0, -0.03614258248217148, 0.0, 0.09592323449931738, 0.0, 0.08818661392418925, 0.06416587802361311, 0.07738113396936207, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0030904707303606917, 0.0, -0.03255914649976212, 0.0, 0.0, -0.0012593936625892987, 0.0, 0.0, 0.0, 0.0, 0.15400691240545653, 0.0970088529798884, 0.0, 0.03695764147992438, 0.0, 0.04903245915723739, 0.0, 0.17011798824005134, 0.0, -0.06454652788775982, 0.0, -0.07489646679376191, 0.0, 0.0, 0.06225733658404686, 0.0, 0.13504923931763627, 0.046299669373927314, 0.043913919923239925, 0.004725157917160641, 0.0, -0.05568763253434017, 0.06243045931641735, -0.09634721219418382, 0.0, 0.0, 0.0, -0.03829898031921797, 0.06324593235926569, 0.0, 0.0, -0.07708193673609488, 0.0, 0.0, 0.0, 4.62280344568659e-05, 0.026969667465640657, 0.0, -0.07202174218438324, 0.009008357272688063, -0.02137669445819166, 0.0, 0.0, 0.03684524951095725, -0.02954098475037538, 0.0, 0.07328237456925943, 0.0, 0.0, 0.1775087369644384, -0.005837517496631688, -0.07841623430724268, 0.0, 6.627710638221391e-05, 0.0, -0.033038720341949095, -0.026752462905136203, -0.045464273281714845, 0.0, -0.018888559874289133, 0.0, 0.1371959732629473, 0.11642824802871864, 0.20919910024255214, 0.0, 0.0, 0.0, 0.012786883904454056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06143516632166465, 0.0, -0.011290017340238167, 0.056031349276572634, 0.04718627367525351, 0.0, 0.013922697120511827, 0.0191047485165411, 0.01004131179816179, 0.0, 0.0, 0.0, 0.002561661564644684, -0.0013899566429275236, 0.0, 0.0, -0.19652120769023895, 0.036642445154604, 0.03646023133566522, 0.011806161962879768, 0.10501523724478339, 0.0, -0.021713817119715234, 0.0, 0.011939476534904746, 0.0, 0.011861543598008647, -0.07245625762988163, -0.16823376865713355, -0.04071927550043381, -0.0549876769760179, 0.0, 0.0, 0.0, 0.014847162582858973, 0.0, -0.04544115548292906, 0.0675802198608561, 0.09849952330620305, 0.0, -0.029151886026240855, -0.03539093392440691]
["ctg-1", "ABprpaa-", 0.1, 0.1838318557288035, -0.11978950961310206, -0.07500049468235456, -0.19652120769023895, -0.08345263999704329, -0.19652120769023895, -0.07598635015204458, -0.08186636090477524, -0.09404570023103684, -0.06872627742345892, -0.1734726665443729, -0.19652120769023895, -0.02553735960193204, 0.04256615911613086, -0.19652120769023895, 0.0, 0.0, 0.0, -0.017245363355652583, 0.013721969788804595, 0.024885548857515153, -0.19652120769023895, -0.19652120769023895, -0.04993419042571585, -0.08212022456023908, -0.14404385837119515, -0.03935302786998605, -0.1086371669799266, -0.19652120769023895, -0.19652120769023895, -0.07849217982683934, -0.018146749389405296, -0.0051379856982472685, -0.19652120769023895, -0.08977831462900136, 0.0011554628798458259, -0.036359526278704785, -0.19652120769023895, -0.19652120769023895, -0.01596797257731064, -0.07186155300076308, -0.05246157559406711, -0.09037561627694213, -0.19652120769023895, 0.016195147224890943, -0.19652120769023895, -0.13575834395463565, -0.015614093034782447, -0.04411745779888956, -0.06929345649285996, -0.03672475438297021, 0.0, -0.11614784168967957, 0.0, 0.011217384058195331, -0.19652120769023895, -0.08283502930552036, -0.030489790225515616, 0.06903555058160604, -0.021978618324489975, 0.037331159281444745, 0.0, 0.0, 0.0, 0.023219771891999315, -0.06617191371024775, -0.016040651455218272, 0.0, -0.007938411289731542, 0.0, 0.0, 0.0007200471208361706, -0.01919870032696405, -0.055449586852760406, 0.04810119846012916, -0.009284169603864034, -0.038878311639221494, 0.0, 0.0, -0.029214765842776245, -0.0021141705903784296, 0.0, -0.01971228495131631, 0.0, -0.08218502274258593, 0.010703275399635984, 0.07983297258604696, 0.0, -0.00363527617528796, 0.04541640874357007, 0.0, -0.010601435385191198, 0.0, 0.0, -0.007935606798959808, -0.0039053899314416135, -0.007383340623400305, -0.03423601712241062, 0.036152207142963855, -0.02325063990488347, 0.04415562401781681, 0.0, 0.0, 0.0, 0.01645159370853886, 0.0, 0.05190709937684074, 0.0, 0.038090809959827394, 0.0, 0.011269502031266289, 0.05778409750829654, 0.0, 0.0, 0.0, -0.03622871224771035, 0.0, 0.0, 0.2930690042229896, 0.0, 0.04244826588460381, 0.0, 0.0, 0.028187651986471555, 0.0, 0.0, 0.0, 0.0, 0.020217978783636133, 0.06873053126908192, -0.007013048733299244, -0.038591881910217604, 0.0, -0.0010998971922782774, -0.028135129493664594, 0.058660886255782446, 0.0, 0.012326571342569372, 0.0, -0.006196928428430072, 0.010578585118756645, 0.0, -0.03731556194088567, 0.008096138653834604, 0.06042869321906295, -0.06731049373951302, -0.00901939770600022, 0.04863189716032449, 0.0, 0.0, -0.014678187591173418, 0.0, 0.011269502031266289, 0.0, 0.0, 0.0192444260792669, -0.06425171669356562, 0.07921273268800569, 0.0, -0.006581727796499244, 0.0, 0.0, 0.03079921182063829, 0.0498709465926924, 0.12510114668686945, 0.0, 0.002779626193365964, 0.2186919027742982, 0.0, 0.0, 0.005068832900106331, 0.04062539947827936, -0.0008192650004991261, 0.0005509755502508974, 0.16718374091870178, 0.0, 0.0, 0.1397211083394686, 0.0022536545959970437, -0.04793098024061965, 0.0, -0.005080199491730364, 0.0, 0.00666111258991023, 0.04896304311345429, -0.010438865112591345, 0.0, -0.011692065020792087, 0.0, 0.0, -0.016860021882305287, -0.06534154532734537, 0.0, 0.0, -0.051236259671278754, -0.010412843112639816, 0.0, 0.0031902275818252762, 0.0, 0.07234564419099729, 0.0, 0.0, 0.04260837058152285, 0.034225171710278286, -0.015164306896802562, -0.043848410190711146, 0.08718165006934248, 0.0, 0.00011004516903842347, 0.05433272980085863, -0.03629889366905194, 0.0, -0.06236654694491196, 0.0, -0.056143669402452176, -0.02635197611285372, -0.029002593593108663, 0.0, -0.19652120769023895, 0.0024146284163937123, -0.008917285221531117, 0.0, 0.05275850818091209, 0.0, 0.20301254104333885, -0.006423993255011242, -0.027388664637226477, 0.0, -0.038441872544586406, 0.0008763067834826697, -0.03818453742720885, -0.004336572086145739, 0.1245468333358751, 0.0, 0.0, 0.0, 0.018651822462446704, 0.0, 0.020656187562552716, 0.09712164461427586, 0.10483168687350743, 0.0, 0.04509845859262861, -0.07656834453258943]
["ctg-1", "ABprappa-", 0.1, -0.01831050108443693, -0.07781117395969413, -0.11254685326522394, -0.19652120769023895, -0.08361057498410504, -0.13647894911562394, -0.09881091063777989, -0.19652120769023895, -0.09518563768015885, -0.04207987476220494, -0.19652120769023895, -0.19652120769023895, -0.06510191158678176, -0.19652120769023895, -0.19652120769023895, 0.0, 0.0, 0.0, -0.058667940900625395, -0.07180887415165425, -0.19652120769023895, -0.19652120769023895, -0.19652120769023895, -0.14685558467892892, -0.12911768164450316, -0.052974230821837436, -0.1805340538331794, -0.18199362377778164, -0.19652120769023895, -0.19652120769023895, -0.08304186073451494, -0.06027401266422659, -0.19652120769023895, -0.19652120769023895, -0.000258222298228852, -0.19652120769023895, -0.08878012882620251, -0.19652120769023895, -0.19652120769023895, -0.04575178052212617, -0.034683123175889105, -0.09859949233653037, -0.11348977972723825, -0.19652120769023895, -0.012837001801489719, -0.19652120769023895, -0.12335198814694427, 0.11899142275380588, 0.05960702427898427, -0.01880606739903168, -0.010147518747700455, 0.026517434305742296, -0.19652120769023895, 0.0, 0.055750955075497835, -0.19652120769023895, -0.015245183682360629, -0.1333105947804455, 0.0, 0.01111533857796081, 0.0, 0.0, -0.017112047884648443, -0.01919100094241326, 0.026162815007901612, -0.05497582866302219, 0.08164469623787526, 0.0, 0.0, 0.0, 0.0, 0.11585765111096741, -0.022671108894198298, 0.0, 0.07763076359299627, -0.06934030376055213, 0.13694038092919833, 0.0, 0.0, 0.12792968093347512, 0.014527583910436438, 0.0, 0.0, 0.04770915426846764, -0.03990423538866148, 0.12100190846981762, 0.10857870528006691, 0.0, -0.014086157529053492, 0.04926303410490834, 0.04194524392846041, 0.0, 0.0, 0.03586891679312416, 0.1119436833407464, -0.01717557400537771, 0.03429979734174708, -0.017321624358057324, -0.06205611330216661, 0.01370655945770501, -0.0635874339361403, 0.0, 0.0, 0.0, 0.06956685092441331, 0.0, 0.16389146603628107, 0.05360317141406639, 0.07967054656574028, 0.0, 0.04966562299121845, 0.11290705412861064, -0.014086157529053492, 0.0, -0.0592909694875148, 0.0, 0.0, 0.0, -0.047803748485817976, 0.0, 0.0, 0.0, 0.0, 0.012431964505369007, 0.052923833759996174, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03496372504636683, 0.0, 0.0, 0.0, 0.035123999945592094, 0.0, 0.02257985027121546, 0.0, 0.13571978542664248, 0.03333420234917019, 0.0, -0.018506798770359385, -0.022066803268722193, 0.09129065381598507, -0.08843331100549989, -0.047576996717772393, -0.009876513174375594, 0.12534591917761237, 0.0, 0.033087649505428085, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02916930169574064, 0.07544074311032992, 0.0, 0.30031888780635446, 0.0, 0.0, 0.0, 0.07842382645492318, -0.07219257468569677, 0.0, 0.003758587548721602, 0.06551953180917859, 0.0, 0.0, 0.0, 0.01475244314362266, -0.027275681184623316, 0.0, 0.04749622087635501, 0.0, 0.0, 0.04857945005415608, 0.04770915426846764, -0.034356866241835836, 0.0, 0.01628964608867715, -0.010147518747700455, 0.029663086167515784, 0.0, 0.20153749604572427, 0.0, -0.03677149445522653, 0.0, 0.03280566576032631, 0.1034743103089159, -0.015245183682360629, 0.0, 0.0, 0.0, -0.09633125702534172, 0.09771029698902316, 0.023421356024965062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0032346277301600786, 0.08830673444184994, 0.03555818697318713, 0.0, 0.014914150973614548, 0.06664884061146312, 0.1099835487033587, 0.0, 0.0, 0.0, 0.09760910117321912, -0.07799958021404885, 0.0, 0.0, -0.19652120769023895, 0.08853689440695221, 0.0, 0.0, 0.0, 0.0, 0.09783765205611943, 0.0, 0.0, 0.0, -0.06081626140488213, -0.16269056761357328, -0.2225603384100131, 0.1105148814637145, 0.020480131434796732, 0.0, 0.0, 0.0, -0.11643257823339753, 0.0, -0.02917098931771075, -0.03820025946207184, 0.07607010119571342, 0.0, -0.02442328808530577, 0.02069573118329129]
["ctg-1", "ABprapa-", 0.1, -0.07784507295685554, -0.053298241763976156, -0.07562696437817304, -0.19652120769023895, -0.08798492026140915, -0.057280220514211694, 0.013869248245218978, -0.04260523305156568, -0.036362291060931445, -0.03056689079765553, -0.05653881207883883, -0.19652120769023895, -0.009842292593723267, -0.19652120769023895, -0.19652120769023895, 0.0, 0.0, 0.06306040920853719, 0.047761342119721654, -0.011282637122494514, -0.055231128144709485, -0.032218903401405326, -0.19652120769023895, -0.06109005819280425, 0.09187576578457088, -0.012405200549160063, 0.02605784712866193, -0.00038171670105840343, -0.19652120769023895, -0.19652120769023895, -0.03996804373503354, -0.0694859975840109, -0.04628395500307102, 0.08083476997215251, 0.0070703971815365245, -0.054616455106676585, -0.023490426058380823, -0.19652120769023895, -0.19652120769023895, -0.04467670127983417, -0.04155554475715355, -0.09496645378539309, -0.07437628821710893, 0.05729304944153802, 0.04435936545206538, -0.19652120769023895, -0.19652120769023895, 0.018248035454234587, 0.12643437517851297, -7.240271965736761e-07, -0.0350085298921086, -0.002475528447181389, -0.19652120769023895, 0.0, 0.09278218265564622, -0.10021904703044758, 0.013829043250220252, 0.06076545738385035, 0.023771382739450925, 0.012765222042859625, 0.023951593568777216, 0.0, -0.045731758532386674, -0.012472840636180168, -0.0194998736789429, -0.009597282944768103, 0.013909744049578086, 0.0, 0.06114571446408344, -0.025985849178759127, -0.016487336020155348, 0.05635374402496928, -0.023072795025769026, 0.0, 0.02123378446441776, 0.017091595432257044, 0.08721151199634779, 0.11760028402760649, -0.03439996302936011, 0.07550101803492874, -0.0002948491243330376, -0.013245277208028872, -0.020041203788003524, 0.035040379878711926, -0.05785975437840816, 0.15184450628838977, -0.05341769291991804, 0.0, -0.0732242518394021, 0.025139895319299357, -0.10163826258679506, 0.018119276731331967, 0.0, 0.08925284075723691, 0.0034534238029258484, 0.05181333696243777, 0.07220644447573321, 0.08704834691866888, 0.06507701735509328, 0.03482567955650508, 0.035067874121103945, 0.0, 0.0, 0.0, 0.05840656426591637, 0.0, -0.022194146424565592, 0.0, 0.03596523082675207, -0.026540256152207668, -0.021526451635672048, -0.056620818419507994, 0.0, -0.016481386476798546, 0.04476855242904527, 0.050213531331707126, 0.0, -0.006935537389845902, 0.09339967415461702, 0.0, -0.05699497516005476, 0.0, 0.0, 0.009266916429934016, 0.01646312185790352, 0.011017004357752694, 0.0, 0.0, -0.003172013904162457, -0.04085894362800125, 0.019954939135430914, -0.013089483309172298, 0.0, 0.08923089862340233, 0.0, 0.059562779620160544, 0.021402495708480587, 0.01421977084499644, 0.0, 0.08965259933273509, -0.03331358296726341, 0.0, 0.0488697857160755, 0.020730370497264054, 0.18821485881391922, -0.025645205638022056, -0.021295359720077157, 0.1146444766113345, 0.0880394455064265, 0.09885800855074386, 0.06986460027164536, 0.0, -0.03216818277980931, 0.0, 0.0, -0.011620793975695556, 0.002076254681681788, 0.011520868840324511, 0.0, 0.0071431716306065065, 0.0, 0.0, -0.008058262264508934, -0.031078163392225626, -0.06319013663718635, 0.0, 0.002418627914813471, 0.08312387584137815, 0.010061316727130652, 0.0, 0.0, -0.02429887854566778, 0.0034534238029258484, 0.0, 0.03377306562540492, 0.0, 0.0, 0.05086607142447022, -0.07275278733838325, 0.04499370405227862, 0.0, 0.0355233147450859, 0.0, -0.007316125774252478, 0.0, 0.03809960267006252, -0.030415040118022978, -0.043062557336222974, 0.0, 0.06306040920853719, -0.04683909565987571, 0.0002653104193244625, 0.0, 0.0, 0.0, 0.06446923012653555, 0.0022089511502108774, 0.07889495478646688, 0.0, 0.0, 0.0, 0.0, 0.10164787088945183, 0.03008159724755901, -0.052516669200280516, -0.003921909401167333, 0.1494251525252445, 0.1466544845214663, 0.04825286579085255, 0.04612197544539118, 0.08816380051856772, 0.02959689568351796, 0.008645583200642015, 0.0, 0.07067296835654986, 0.0605979412918901, -0.031169465194581785, 0.0, -0.19652120769023895, -0.006956216490829718, 0.0, -0.007100950244773714, 0.0, 0.0, 0.0499793127994754, -0.0474851059692155, 0.034914776216188124, 0.0, -0.023108995600769594, -0.08062074876164843, 0.005817094755928141, -0.04598948510483618, 0.0023622098458714715, -0.05701557299870261, 0.06169032223191284, 0.0, -0.04831473232719385, 0.0, 0.02453374057425823, 0.04205356088972396, -0.006775438471939586, 0.0501290573163548, 0.02356429693349977, 0.051126995832177995]
