["cutl-17", "ABprppa-", 0.7, 0.0038540520139854414, -0.00982503960719167, 0.0016693424946615833, 0.1588914543390274, -0.03485971594811764, 0.009743389827080118, -0.006663152018411004, -0.009045303745315437, 0.018224510663424325, 0.023961248576246534, 0.04538754296497584, 0.1588914543390274, 0.007785753153115872, 0.1588914543390274, 0.1588914543390274, -0.006616550181235005, 0.0, -0.01287682160278274, -0.01380826915334432, -0.012094124128995154, -0.0015358240773077235, 0.0036297965005787783, 0.1588914543390274, -0.018000731939383695, 0.008850747933205002, -0.023519206003848596, 0.03513021815379099, -0.004061561387343742, 0.1588914543390274, 0.1588914543390274, -0.008486663809393042, -0.0030689141545682235, -0.036960902825411666, -0.013313774476752771, 0.005494341612420402, 0.024425511038080192, 0.001820563207425456, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.007124270502891591, -0.015975022542499846, -0.001979386711113835, 0.1588914543390274, 0.002467754822842759, 0.1588914543390274, -0.017068081114605532, 0.0066518434150986535, 0.049623586339671094, 0.006794999768531429, 0.061838608553936386, -0.006467590889577017, 0.1588914543390274, 0.1588914543390274, -0.012868788078436479, -0.013514972079347324, 0.0030028778973475983, -0.005945017016788634, -0.008257076410099495, 0.015797797510334617, 0.1588914543390274, 0.1588914543390274, 0.02175023634101321, 0.004121013242936156, -0.02264320578422352, 0.026437386069542285, 0.009276015603363798, 0.1588914543390274, -0.01830144616672077, -0.017196374920409853, -0.020874898748592406, -0.022762964126055513, -0.018855044903460832, 0.1588914543390274, -0.01936867164937112, 0.004580780486615244, -0.0040810354924035, 0.015474981606183292, 0.1588914543390274, -0.01409446851980133, -0.00456618784422207, 0.1588914543390274, -0.02458501998386132, 0.1588914543390274, -0.004643194129840985, 0.011378494578527694, -0.017811212093764142, 0.1588914543390274, -0.016766507590840793, 0.012621974333650145, -0.009697957654541215, 0.1588914543390274, 0.1588914543390274, 0.015198314041068774, 0.020343871230702235, 0.010319439941701609, -0.01070169296819758, 0.012433493076234158, -0.012346135285006441, 0.025585133450918535, 0.006281947216661712, 0.00282776068241167, -0.023447279945677676, 0.1588914543390274, 0.0010495087441688145, 0.1588914543390274, -0.017621167902399218, 0.1588914543390274, 0.003914393351959151, 0.1588914543390274, 0.1588914543390274, -0.003874736412411364, 0.05815333435215594, 0.1588914543390274, 0.006656580834493411, -0.006922516986489798, 0.1588914543390274, 0.1588914543390274, 0.009040044098508539, 0.1588914543390274, -0.009713041263362508, -0.011334765235688136, 0.1588914543390274, -0.008377683267098817, -0.011138342949240059, 0.027842218256104764, 0.1588914543390274, 0.1588914543390274, 0.03650326471031465, -0.01853512492817901, 0.02418693017419476, 0.016214322543287536, -0.04699106738775787, -0.02748907389467336, 0.003870715324309688, -0.019979620701337318, 0.1588914543390274, 0.020912838868134016, 0.1588914543390274, 0.011583238092520098, 0.006476376537705317, 0.1588914543390274, -0.01706326889073883, 0.026898703184474234, 0.015797388171478872, -0.01117353366843278, 0.1588914543390274, 0.005258523673845508, 0.1588914543390274, 0.007782618385974195, 0.01741227766133685, -0.0029762028171262216, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.024875629066525053, 0.001209646753872036, -0.0034246904916830313, 0.011131206953506627, -0.0001376620378647376, 0.08696659570094475, 0.1588914543390274, -0.005895224136155701, 0.011087163831334408, 0.02506437865120574, 0.1588914543390274, 0.000983515329971072, 0.02286075486944937, -0.008659222259957572, 0.1588914543390274, 0.1588914543390274, -0.0035735800742566002, 0.03432203869443558, 0.1588914543390274, -0.00427852233108024, 0.1588914543390274, 0.1588914543390274, 0.015880321444436938, 0.007533887854449601, 0.023971415276090233, 0.1588914543390274, 0.014783120312005656, -0.0054547140387950985, 0.0008778697863247017, -0.007535848853682792, -0.047287440949927054, 0.014057621558279434, 0.021612758469854082, 0.01741227766133685, 0.0004928422277559481, -0.011950338822629391, -0.02416212926001944, 0.1588914543390274, 0.005332958063437079, 0.1588914543390274, 0.011154654727686533, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.023377948614982116, 0.1588914543390274, 0.1588914543390274, -0.013373043873601262, 0.0072375018716505524, -0.025894082097801918, 0.038718875251575836, -0.008367737346650875, 0.1588914543390274, -0.0158367473900332, 0.003427351321318834, 0.02735661455924949, 0.1588914543390274, 0.01911901363990713, -0.07192485858418471, 0.008297708921241964, 0.025609531246331446, -0.0003773272511886556, 0.1588914543390274, 0.0, 0.013417094192320546, -0.03783430984620077, 0.007345419304918596, -0.00683900369012415, 0.1588914543390274, 0.009202207268563186, 0.025748865678224563, 0.1588914543390274, 0.02102454942290337, -0.0016622315329472672, -0.01422043830155301, 0.0030267976760445397, 0.009083987096303335, 0.0188320786808693, 0.0, -0.020337786073440868, 0.0, -0.004807390867621559, 0.0, 0.03623856281299964, 0.0014793875331816646, 0.03577137478419444, -0.029094686588638452, -0.0033491661949372423, 0.0008034784447776009]
["cutl-17", "ABpraa-", 0.7, 0.0016869679865375074, 0.0049597456723249195, -0.0011997110875354173, 0.1588914543390274, 0.002037746901326408, 0.1588914543390274, -0.0008254191722432977, 0.02027179905850494, -0.002680435386542266, 0.013356011334407423, -0.00278329650821983, 0.1588914543390274, 0.0075189826912853905, 0.013994166816949415, 0.1588914543390274, -0.0029957081369942603, 0.0, 0.003024911132071601, -0.003657275428814828, -0.007758044033115578, -0.018934522947162715, 0.020103007134928453, -0.0014421701162596133, 0.030154766522820054, -0.0017526997476138891, -0.008201592023170654, 0.002043231187285264, 0.011347210992827112, 0.1588914543390274, 0.1588914543390274, 0.003681351038161411, -0.007576319773258082, 0.013846910795128627, -0.0017590568287160421, -0.008592296794636372, -0.005458763238014366, -0.0008211020941046035, 0.1588914543390274, 0.027654693901909437, 0.1588914543390274, -0.002403174780788001, -0.00010744349182586008, 0.0034097847498368453, 0.1588914543390274, -0.009932681386492491, 0.009332197122329116, 0.1588914543390274, 0.012032183709715994, 0.021725688773072314, -0.003907667768832024, -0.0022772295130964806, -0.049708703541359756, 0.007750299136680949, 0.1588914543390274, -0.04276191032141406, 0.03915430128706519, 0.0006326650521847731, 0.0067606062345865765, -0.03375842060792458, -0.029403586893760422, 0.01397222795774074, 0.1588914543390274, -0.0015161946703832387, 0.038975405813911124, 0.016000653427091775, -0.016200342517280926, 0.0037114357642090796, -0.003051088854284214, 0.1588914543390274, 0.015663380672234953, -0.008944386569055877, 0.010319667875060768, 0.007662025033533432, -0.022991302193537854, 0.015467922057704432, -0.008095708905097384, 0.024352158158443254, 0.0038942124454440052, 0.1588914543390274, -0.005684966295408854, 0.019513743687240924, 0.1588914543390274, -0.00014884682117540004, 0.010851548481685952, 0.0031503459515057914, 0.0023265727514016708, 0.01761174958623459, 0.1588914543390274, -0.017727647700794942, 0.013869423062034805, 0.1588914543390274, 0.004897326837321564, 0.03533442066673076, -0.011097481571214948, 0.01385381829954338, -0.020575855136587325, -0.004643388165386213, 0.026609321400429632, 0.016135490480548485, -0.0014258969178833764, 0.0014076578585001422, 0.1588914543390274, 0.010011115395706325, 0.1588914543390274, 0.0002481710380530279, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.013263561315064384, 0.1588914543390274, 0.1588914543390274, 0.006280051399802826, 0.02600793801166946, 0.1588914543390274, -0.020157015060984877, 0.029701242022029003, 0.1588914543390274, 0.035425516624422886, 0.0032467576011082767, 0.1588914543390274, -0.00032969744704796147, 0.1588914543390274, 0.1588914543390274, 0.026420525782198216, 0.08301988920749614, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.02005879594399874, 0.027621374245674114, 0.014604567725108998, 0.005788390790907269, -0.0025668045210567036, 0.011163997645205393, 0.1588914543390274, 0.004275109409732433, -0.009853793695539997, 0.02463656118807794, 0.1588914543390274, 0.0018009327458344692, -0.009008279938225878, 0.1588914543390274, -0.016185905276561968, 0.0038942124454440052, 0.01456804176173657, -0.0008334481979837289, 0.03091850612995388, 0.01183140334983818, 0.1588914543390274, -0.00028691009015130615, -0.016920640541417363, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.016572999109015378, -0.007804601638150717, -0.02370744440505091, -0.0167756246427528, 0.008629305206316261, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.00533000805002447, 0.03176081981613903, 0.1588914543390274, -0.012590255057712819, -0.01651906942455507, -0.0018926099602800802, 0.1588914543390274, 0.028599419434332186, -0.007258238117335882, -0.022417508493451956, 0.1588914543390274, -0.0016908974031127513, 0.1588914543390274, 0.009389106076727492, -0.029978173375997178, -0.010306732211428561, 0.0024190168525385046, 0.1588914543390274, 0.008225626622322058, 0.1588914543390274, 0.01194184209132442, 0.1588914543390274, 0.014350097843535158, 0.1588914543390274, 0.0011730534121965723, 0.1588914543390274, 0.1588914543390274, -0.013685506066702142, -0.02184390726490707, 0.1588914543390274, -0.015306154912553521, 0.1588914543390274, -0.01752337670384655, 0.010623875865786298, -0.0022614060073355728, -0.017900540666558398, 0.04153490959120943, 0.004910809209536788, 0.1588914543390274, -0.005089020130751759, -0.00818484418703954, -0.013639359089038093, 0.0007850390402904001, 0.016575482302096173, 0.00592074076468267, -0.0023246221636167973, -0.01058688307591794, 0.017234480710768003, 0.1588914543390274, -0.017948554470760034, 0.0, 0.0011943059318003596, 0.011840937290853015, 0.1588914543390274, 0.1588914543390274, 0.0, 0.008979168644086743, 0.03200291501735349, 0.1588914543390274, 0.024099775505555757, 0.1588914543390274, 0.02761833462553114, 0.1588914543390274, 0.016158927860619093, 0.0, 0.005298834119895476, -0.033692461881410465, -0.029635035699553815, -0.0690415919472578, 0.009326324625662769, 0.0, 0.0, 0.0, 0.012273448869900977, 0.0, -0.0285948087753378, -0.00866510074117917, 0.002124902045070304, -0.016923852525733564, 0.022682789758349482, 0.0024293051496188586]
["cutl-17", "ABprpap-", 0.7, -0.000752149550746879, -0.0013160070073286768, -0.021738441883614342, 0.1588914543390274, 0.04941164072341735, 0.036900780849282576, 0.001399501635776409, 0.1588914543390274, 0.012151824952285149, 0.01849485931207684, 0.04059293057652752, 0.1588914543390274, -0.009441868558295213, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.0, 0.0, 0.029021208337061857, -0.00020061754882095065, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.001467044933954195, -0.021465434541314523, 0.003347582784395086, 0.1588914543390274, 0.1588914543390274, -0.008829793512947492, 0.1588914543390274, -0.04439074811479848, 0.1588914543390274, -0.009359424976761907, 0.017425796365517512, 0.0036645943269660317, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.02343068447851631, -0.009819468003336437, 0.005019282625933496, 0.1588914543390274, 0.028369158350928673, 0.1588914543390274, 0.1588914543390274, -0.08488033196723557, 0.02483142363287793, -0.00022717578406693554, 0.023132890724601684, 0.002430869266728081, 0.1588914543390274, 0.1588914543390274, 0.017166145909380044, 0.1588914543390274, 0.025445141770482245, 0.010395007512263115, 0.016714808643318205, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.04008685857163561, -0.004085270527571169, 0.010707083643086287, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.004693054344942856, 0.1588914543390274, 0.1588914543390274, -0.030249306262206736, 0.022832634416085112, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.030681678754426973, 0.059469034781129936, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.022871917263573224, -0.010580566316346936, 0.0332324705580773, 0.1588914543390274, 0.1588914543390274, -0.010001908946952345, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.005711482682180676, 0.004449644340809888, -0.013433008762013917, -0.0027951120337590674, 0.1588914543390274, 0.02281900973420334, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.005123252813810574, 0.1588914543390274, 0.03284775963617223, 0.1588914543390274, -0.0033590567302207563, 0.1588914543390274, 0.07220617793685069, 0.027430561738574923, -9.029312730964966e-05, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.00025088452795710186, 0.1588914543390274, 0.022094370364869012, 0.1588914543390274, 0.1588914543390274, -0.030935945502424202, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.022274598366465642, -0.011994043088428104, 0.1588914543390274, -0.04286777616125576, 0.1588914543390274, -0.014089456276237693, 0.1588914543390274, 0.015476328225967177, 0.1588914543390274, 0.005378880455321884, 0.1588914543390274, 0.02069993384565573, 0.1588914543390274, 0.1588914543390274, 0.002164901450244578, 0.1588914543390274, -0.008614470612748556, 0.02513822639502348, -0.00202621703810571, 0.035063339969563144, 0.1588914543390274, 0.052296719637928736, -0.013431001469607393, 0.04698131094442652, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.023155346824236766, -0.012250459186162556, 0.1588914543390274, 0.1588914543390274, 0.021651937459592294, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.00831358671984672, 0.02013535586144654, 0.1588914543390274, -0.0001354741765904506, 0.014702341938996409, 0.00057093644842518, 0.1588914543390274, 0.1588914543390274, -0.0018865215299115866, 0.04269596490617664, 0.1588914543390274, 0.005426843298548363, 0.1588914543390274, 0.1588914543390274, -0.05323036611525512, 0.02510652004948661, 0.008862769248145984, 0.1588914543390274, 0.0017178776213922437, 0.1588914543390274, -0.003459622167956899, 0.0109723773171384, 0.03388613632450285, 0.1588914543390274, 0.008110378823422859, 0.1588914543390274, 0.040115800050749245, -0.025107285516596592, -0.022191194311591715, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.0118620749599995, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.024047915256244893, 0.1588914543390274, 0.004003047820435911, 0.012151824952285149, -0.03208383653415427, 0.1588914543390274, -0.023274583379171983, 0.032381396534435065, 0.007014417715611619, 0.1588914543390274, 0.0, 0.0, -0.024430941910835228, 0.03553328094228107, 0.1588914543390274, 0.1588914543390274, 0.0, 0.00047864706288993416, 0.029213144547406457, 0.0014004365402040019, 0.0008573473174156342, 0.1588914543390274, -0.01155319754606031, 0.1588914543390274, 0.01205354802596905, 0.0, -0.0037067385966963605, -0.026619260405335868, -0.06412119968548541, -0.04640028682666322, 0.0015552609068396296, 0.0, 0.0, 0.0, 0.008781374754853601, 0.0, 0.0005401954895661578, -0.05266128562536684, -0.019888668994106743, 0.0, -0.09037305984521136, 0.006386805295416477]
["cutl-17", "ABprpaa-", 0.7, -0.02485767295285157, 0.006416723752221534, -0.021538312681743645, 0.1588914543390274, 0.008123512500434221, 0.1588914543390274, 0.04299182313908107, 0.043389676397436745, -0.035504045618449366, -0.01899625782768542, -0.017618147502056286, 0.1588914543390274, -0.051797663220793384, -0.012238516301978291, 0.1588914543390274, 0.1588914543390274, 0.0, 0.0, 0.013809520027909278, -0.04621342330045249, 0.05125049171239603, 0.1588914543390274, 0.1588914543390274, -0.05108717673198748, 0.015406231061471718, -0.01342205719684653, 0.026707902473754534, -0.01938354703281248, 0.1588914543390274, 0.1588914543390274, -0.026140762815331717, 0.004100858347325593, 0.06910634450064668, 0.1588914543390274, 0.0642411529997336, 0.013657973975713358, 0.041122503165125904, 0.1588914543390274, 0.1588914543390274, -0.0177009661130183, -0.048941086622065304, -0.0431541195405734, -0.28657180604695, 0.1588914543390274, -0.06970642602537419, 0.1588914543390274, 0.034422124348434655, -0.040810812331891044, 0.01568690616416956, -0.0023631180606257726, -0.008853488103506923, 0.1588914543390274, -0.036119445938398574, 0.1588914543390274, 0.17659733553563706, 0.1588914543390274, -0.0023607042431621292, 0.01527830634195413, 0.01250385258659352, 0.00042709539709120167, -0.01823473927934345, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.06623570056958597, -0.017148430335016007, -0.024657920976702264, 0.1588914543390274, 0.023124278132823903, 0.1588914543390274, 0.1588914543390274, -0.0310858794517117, -0.010735998679288941, 0.032975587387317234, 0.10964597628690229, 0.019691925735122656, -0.02575723527472623, 0.1588914543390274, 0.1588914543390274, -0.045675400792561584, -0.0014193129556800072, 0.1588914543390274, -0.025779193737948354, 0.1588914543390274, -0.024655350550604006, -0.08166187932902409, -0.016983823805564787, 0.1588914543390274, 0.056490480658207054, -0.03441558913220817, 0.1588914543390274, 0.03335831028473527, 0.1588914543390274, 0.1588914543390274, 0.0011434108680432606, 0.007213416612819993, -0.01341419742004215, -0.009456343855682198, -0.06261051029149037, 0.02187862576869845, 0.0011000720114570147, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.07269664375647177, 0.1588914543390274, 0.010036013410152868, 0.1588914543390274, -0.043516635617890445, 0.1588914543390274, 0.021359645254717154, -0.041939374170941505, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.016804293897692717, 0.1588914543390274, 0.1588914543390274, 0.06599071010383394, 0.1588914543390274, -0.07481922209310087, 0.1588914543390274, 0.1588914543390274, 0.06017211404473225, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.031015854531819417, -0.0035358124949216156, 0.0555735980542169, -0.035560977892795435, 0.1588914543390274, 0.010616789140417538, -0.0644936111435345, -0.028318740305535012, 0.1588914543390274, -0.021790178928657814, 0.1588914543390274, 0.01561328458986477, -0.01934445600659765, 0.1588914543390274, 0.01006968276725186, -0.00952501526587259, 0.006086208834551153, -0.0012011888935840641, -0.02001990994456939, 0.008673198536212467, 0.1588914543390274, 0.1588914543390274, 0.01930757311811558, 0.1588914543390274, 0.021359645254717154, 0.1588914543390274, 0.1588914543390274, -0.053238379415819166, -0.026538464894761978, 0.0012652985784185056, 0.1588914543390274, -0.026906636439930163, 0.1588914543390274, 0.1588914543390274, -0.0022956690583135174, 0.47020100926111463, -0.02633284295895108, 0.1588914543390274, 0.012458467647769823, 0.04103668530042913, 0.1588914543390274, 0.1588914543390274, 0.050670444838748135, -0.014432207533343695, 0.010172789837599847, 0.05722436140711754, -0.043553824152030546, 0.1588914543390274, 0.1588914543390274, 0.22222553065001477, -0.002829572816063883, -0.08927337529949558, 0.1588914543390274, -0.07822961124503419, 0.1588914543390274, 0.0061693087065242645, -0.009976171960358002, 0.0031138374595475627, 0.1588914543390274, -0.017682863213275595, 0.1588914543390274, 0.1588914543390274, 0.015143530970749247, -0.0029358675800621845, 0.1588914543390274, 0.1588914543390274, 0.023873484828212603, 0.0038895571105678588, 0.1588914543390274, -0.018001692322053457, 0.1588914543390274, -0.03645277669247147, 0.1588914543390274, 0.1588914543390274, 0.029191281931195193, 0.014446399460964071, 0.01859810398509297, -0.02559738514178153, -0.020611574586619635, 0.1588914543390274, -0.1258674797520396, 0.0016610162896379078, 0.00466910484822874, 0.1588914543390274, -0.09136866039314018, 0.0, -0.03497694859881551, -0.05453581390573508, -0.02029988025709977, 0.1588914543390274, 0.0, -0.03153141510236652, 0.004468233241545217, 0.1588914543390274, -0.004042985454147525, 0.1588914543390274, -0.027542672639940664, -0.0040980890593924815, 0.022832422817609832, 0.0, 0.022684515645671054, -0.05904355535990777, 0.08231233663691351, -0.005405099227919569, -0.021026291970683175, 0.0, 0.0, 0.0, -0.07343583829084996, 0.0, -0.06552239868947718, -0.08859016320010596, 0.25492866603141945, 0.0, -0.06739951796739199, -0.0047098581818845135]
["cutl-17", "ABprappa-", 0.7, 0.0015877094341769141, 0.022631683753685586, 0.00747062882572812, 0.1588914543390274, -0.03042175250067694, 0.013584362583965812, -0.007382838455004289, 0.1588914543390274, -0.00812111362315539, 0.00439071493038967, 0.1588914543390274, 0.1588914543390274, -0.013678028612276348, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.0, 0.0, -0.05645815683211314, -0.00855490400773771, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.0023687839358217666, -0.010442862264243005, -0.02090389030847336, -0.03450103068533755, 0.02252819597552547, 0.1588914543390274, 0.1588914543390274, -0.03543637131688623, -0.030937732458501274, 0.1588914543390274, 0.1588914543390274, -0.02304940831750761, 0.1588914543390274, 0.06958706343630795, 0.1588914543390274, 0.1588914543390274, 0.034038195324196954, -0.013717908571014313, 0.04326958931991407, -0.012767561904660269, 0.1588914543390274, 0.010348964853998728, 0.1588914543390274, -0.006596328890119241, -0.019131058325633624, 0.05449774888722586, -0.03827822571866424, 0.0159051386413042, 0.024426806573934704, 0.1588914543390274, 0.1588914543390274, -0.02860062040437343, 0.1588914543390274, 0.008923434851980052, -0.0213034632899189, 0.1588914543390274, -0.015460196832621943, 0.1588914543390274, 0.1588914543390274, 0.03868526848512545, 0.07382534139204347, -0.007026258821106437, 0.07292681790701888, 0.003260775357534792, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.027669684271413777, 0.021300182514229656, 0.1588914543390274, 0.05595000283806373, 0.036972782236466835, 0.005973159541222868, 0.1588914543390274, 0.1588914543390274, 0.002834358105314761, 0.02252819597552547, 0.1588914543390274, 0.1588914543390274, 0.012817319868979073, -0.03143887576113119, 0.01828867501934393, -0.005596368542278959, 0.1588914543390274, 0.009377386320236793, 0.038244631088880945, 0.01464933477757991, 0.1588914543390274, 0.1588914543390274, -0.008834386720254422, 0.02604075895777426, 0.0031746560112690817, -0.0024832674896898958, 0.043531624771972366, 0.0010004834623844328, 0.01303606281602662, 0.09521118290684606, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.012998375468397445, 0.1588914543390274, 0.018931533942232442, 0.001778278936253866, 0.0025684048140787574, 0.1588914543390274, 0.0023687839358217666, -0.0067109322987610074, 0.009377386320236793, 0.1588914543390274, 0.0022180077072015748, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.004276754103119802, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.00446787817267148, 0.02587373351038174, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.029984599157007383, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.011513416604622526, 0.1588914543390274, 0.01617831890028052, 0.1588914543390274, -0.013440691537278037, 0.02000120629617269, 0.1588914543390274, 0.006628118344518751, -0.007331012470247332, 0.0025812427548124765, 0.04026123824677129, -0.019215094513872738, 0.024515453323125585, -0.047206469207345746, 0.1588914543390274, -0.05970305465117584, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.020995673387944024, 0.05194789273552869, 0.1588914543390274, 0.026280762950714374, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.02811689914938248, -0.021797002715304024, 0.1588914543390274, 0.001931598200995094, 0.03771746961240053, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.028701952796472453, -0.03079063411799411, 0.1588914543390274, 0.00917952757864881, 0.1588914543390274, 0.1588914543390274, 0.038207787059297324, 0.012817319868979073, 0.019277158831194026, 0.1588914543390274, 0.016369719111689784, 0.0159051386413042, -0.013219085274592726, 0.1588914543390274, -0.001392952584339549, 0.1588914543390274, 0.08269627182661166, 0.1588914543390274, 0.01584928059442749, 0.027626462586323338, 0.008923434851980052, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.021465280087546237, -0.007382838455004289, 0.004123233400142277, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.025382243265359882, -0.02141714786003806, -0.012067560905899472, 0.1588914543390274, -0.038589494595081264, -0.018548971818625283, 0.029747897295016812, 0.1588914543390274, 0.0, 0.0, -0.007970532027814168, 0.07731755420493167, 0.1588914543390274, 0.1588914543390274, 0.0, -0.01429986640461439, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, 0.1588914543390274, -0.02733997125904021, 0.1588914543390274, 0.1588914543390274, 0.0, -0.07414109876887244, 0.03974447927676048, -0.03584709242289557, -0.062085620980045504, -0.07214380004948351, 0.0, 0.0, 0.0, -0.09028963778197245, 0.0, -0.06919590317484128, -0.061989649963762467, -0.09613435985066136, 0.0, -0.03280234340254723, -0.08876642098022464]
