["dhs-8", "ABprppa-", 0.1, 0.030424229975916147, -0.004306531971570479, -0.000980200017017745, -0.2252919226884842, 0.03907834765715016, -0.038494478102179173, -0.015632553030321635, 0.004537860316363799, -0.025252120364226374, -0.039258818405250806, -0.14562927569924095, -0.2252919226884842, 0.026971552461036937, -0.2252919226884842, -0.2252919226884842, 0.1331999683353516, 0.0, 0.031102255118011707, -0.05516846329659334, 0.00754128913926238, -0.01992929177647032, -0.02997342146476738, -0.2252919226884842, 0.02018338648079547, -0.045735327420389785, 0.04755725987624328, -0.057586510702613544, 0.007948622843326474, -0.2252919226884842, -0.2252919226884842, 0.037449304973502344, -0.04958869839171985, 0.1666075690541942, -0.01852466079816044, -0.05316954935614609, -0.04131710937564152, -0.04791096634746853, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.03819565638593309, -0.048126393851268705, 0.13825666693337313, -0.2252919226884842, 0.07893851187586222, -0.2252919226884842, -0.0003674893380115436, 0.010679416871717655, -0.03783278365298057, -0.09030060001846339, -0.09031096009490586, 0.003342496408062931, -0.2252919226884842, -0.2252919226884842, -0.034228885817505855, -0.07146874140528722, -0.08485376964413822, -0.038941667122490975, 0.013291238678034554, -0.17917143592478416, -0.2252919226884842, -0.2252919226884842, -0.05006046510121429, 0.007440652769835757, 0.18635965044341066, -0.14394674278531072, -0.013587489765999822, -0.2252919226884842, -0.027411317974812596, -0.02087731025806365, -0.010174147084845323, 0.07593571393148327, 0.04861635166675917, -0.2252919226884842, 0.05133605896759964, -0.06621814578730859, -0.047342769838072694, -0.046704284532874764, -0.2252919226884842, 0.057157566171383394, -0.029764338738342586, -0.2252919226884842, 0.02557515645907346, -0.2252919226884842, -0.09897525768806657, -0.06394134087141258, -0.0010906507801798776, -0.2252919226884842, 0.1450619290640792, -0.07384938733789725, 0.03752984119613558, -0.2252919226884842, -0.2252919226884842, -0.024933328643175934, -0.025223987107810406, -0.10679216037272728, -0.04098023584989294, -0.05877266414602302, -0.015517124950653584, -0.08726387609550378, -0.03087726138415128, -0.02655777659345758, -0.03788045626497805, -0.2252919226884842, -0.05174828149421499, -0.2252919226884842, -0.023332970334765932, -0.2252919226884842, -0.09929213503535121, -0.2252919226884842, -0.2252919226884842, -0.03513087864486216, -0.07374834563480576, -0.2252919226884842, -0.04356163456761107, -0.04441690251211054, -0.2252919226884842, -0.2252919226884842, -0.024527851427123992, -0.2252919226884842, -0.0034046703256382016, 0.034336595407715755, -0.2252919226884842, 0.030411709620810426, -0.005837626945594939, -0.12663492778412422, -0.2252919226884842, -0.2252919226884842, -0.17432134932959195, 0.045324999549677794, -0.006193522456816164, -0.08715298263553975, 0.05215514116707066, -0.022320710612675487, -0.02114834640822132, 0.015490707525997877, -0.2252919226884842, -0.08413575681617379, -0.2252919226884842, 0.10252608654384107, -0.02482074899662401, -0.2252919226884842, -0.015072644747231625, -0.037704599934872914, -0.0532717710552496, -0.029215863971685893, -0.2252919226884842, -0.0201418519435288, -0.2252919226884842, 0.016106406819981073, -0.0002509527367252971, -0.05604594052294438, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.04923241421914316, -0.12280392914480419, -0.020621048762949165, -0.031788878685279964, -0.024493005708054176, -0.12790630927874316, -0.2252919226884842, -0.057875617060917005, 0.04827152727381705, 0.1328341824523104, -0.2252919226884842, -0.06224735748968889, -0.0723193395174626, 0.15951288277056544, -0.2252919226884842, -0.2252919226884842, 0.05089921444425162, -0.02538471388396237, -0.2252919226884842, -0.028138935687181076, -0.2252919226884842, -0.2252919226884842, 0.030925934634285432, -0.11576138656288439, -0.02609747458089666, -0.2252919226884842, -0.10806826977623929, 0.008808012028569632, -0.0055472814181630175, 0.07194319620854436, 0.028750853705197383, 0.04918898461309528, -0.11979254575148425, -0.0002509527367252971, 0.010373445019629269, 0.026646006551436605, 0.030268251997546212, -0.2252919226884842, -0.07164430836476164, -0.2252919226884842, -0.05413308725174423, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.036954212066543125, -0.2252919226884842, -0.2252919226884842, 0.007473324612308479, -0.09912261423070381, 0.014267612365583618, -0.05697303766931802, -0.00841683528282256, -0.2252919226884842, 0.08107200994238344, 0.019834923807695776, -0.08746436222992421, -0.2252919226884842, 0.07014954028789389, 0.09738561334219235, -0.022248368255218233, -0.026765453532025835, -0.009126461857841505, -0.2252919226884842, 0.0, 0.07475734194833167, 0.08896111212750057, -0.1259957421923575, -0.01135701104681832, -0.2252919226884842, -0.01757499713379331, -0.08245071459463275, -0.2252919226884842, -0.10710009563134408, 0.0815588996734408, 0.10234968507504617, -0.02459096905355119, -0.07552417036216268, 0.04369781974880525, -0.2252919226884842, 0.02301920783723032, -0.2252919226884842, -0.008657910658784873, 0.0, -0.06680226644463004, -0.016006012790538246, -0.06882121092215135, 0.0525068551384814, 0.08576173963494182, 0.0677329256931455]
["dhs-8", "ABpraa-", 0.1, -0.10260337922114932, -0.027787157607540892, -0.06410305503658303, -0.2252919226884842, -0.03239701384628753, -0.2252919226884842, 0.06427708358837052, -0.025773697217163088, 0.03465840812381581, -0.011395206091765647, 0.027463321919209534, -0.2252919226884842, -0.052625546178459735, -0.018687682876136716, -0.2252919226884842, -0.04152381913221177, 0.0, -0.004429189609647041, -0.04114033175967862, -0.017438856680497744, -0.014025140430741753, -0.0034919052216864526, 0.0021021145101519385, 0.04445002679334013, -0.033665440399244746, -0.039585824542930935, -0.013122387779886835, -0.027935085615904343, -0.2252919226884842, -0.2252919226884842, -0.024214822937528555, 0.0014789359856101974, -0.1455238043107319, -0.07519314331515617, 0.030953805822383166, 0.14205071182681564, 0.004711860342494873, -0.2252919226884842, -0.01231229372394141, -0.2252919226884842, 0.03085349610938992, -0.02067796242698448, -0.0014944052504126575, -0.2252919226884842, -0.008569334505887653, -0.03386445133615934, -0.2252919226884842, -0.01583232072826089, 0.011375557712198019, 0.015432762593223842, -0.06577285061716247, 0.17281040320452545, -0.030426138424440304, -0.2252919226884842, 0.05894371576293894, -0.07722501910721351, 0.023623952874997547, -0.07816644464243329, 0.02916009461976679, -0.00219505310372657, 0.019708459984336808, -0.2252919226884842, -0.04326658147482754, -0.08503060760760445, -0.0931224446238708, 0.05493102129733997, 0.01862579898927697, -0.013745053187977672, -0.2252919226884842, -0.020117789045181533, -0.031072773561640024, -0.05562949258224594, -0.07393566461139793, -0.02795049889694113, -0.03724292238023853, -0.021551129830118254, -0.019853421836020013, -0.009429540979969888, -0.2252919226884842, -0.011931317023755788, -0.025786596358625666, -0.2252919226884842, -0.002973437003218182, -0.038812610186051894, -0.04805707440977661, -0.022123140707169774, 0.06917530168575121, -0.2252919226884842, -0.0037035754438065147, -0.05567845604454654, -0.2252919226884842, -0.03633216109410636, -0.07559385293738657, -0.0038866393501291664, 0.020187657476630993, 0.004292305855024666, -0.03430555681821143, -0.047602419082316834, -0.05568542798121373, 0.21045288927489494, -0.04153840284139703, -0.2252919226884842, -0.09950443890411832, -0.2252919226884842, 0.031241826266845817, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.06897239783932933, -0.2252919226884842, -0.2252919226884842, -0.012693340824869465, -0.04589680906873555, -0.2252919226884842, 0.0743013718499281, -0.08752786957764624, -0.2252919226884842, -0.02995461806771319, -0.031601887842109266, -0.2252919226884842, -0.011574168313842233, -0.2252919226884842, -0.2252919226884842, -0.016953449553731965, -0.014982970703319196, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.012529354160473578, -0.03213291934494623, -0.037618429436843716, -0.0007220701128083482, -0.019664130881916, -0.09287588987889393, -0.2252919226884842, 0.07860718344866618, -0.014475653586969563, -0.0571729686456869, -0.2252919226884842, -0.041797107360621685, -0.03578508032480932, -0.2252919226884842, 0.1701229762797204, -0.009429540979969888, -0.05765269502390036, 0.03893587691326672, -0.08613187396701596, -0.01650855720708049, -0.2252919226884842, -0.034979278754389706, 0.057044810922030016, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.0395909434913638, 0.0005906597196100602, 0.028134956236710598, -0.027717175417256032, -0.041896875936670935, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.1893134979559359, 0.03777735519542453, -0.2252919226884842, -0.032897820816944784, 0.08651080148310064, -0.04766812062199986, -0.2252919226884842, -0.07610307178063376, 0.04537546903296186, 0.0341204749758357, -0.2252919226884842, -0.05104558998194854, -0.2252919226884842, -0.06781678454666812, 0.05593972514777444, 0.1155983420106594, -0.07735715675035716, -0.2252919226884842, -0.032002407988756976, -0.2252919226884842, -0.016706633784016642, -0.2252919226884842, -0.012900413381397767, -0.2252919226884842, -0.06709051096659406, -0.2252919226884842, -0.2252919226884842, 0.028061966483142305, 0.09454401745997136, -0.2252919226884842, -0.01585172136606163, -0.2252919226884842, -0.03345097472980078, -0.06249877316860346, 0.05800101586813535, -0.011891851184922485, -0.08228581190222088, -0.005208215327679138, -0.2252919226884842, 0.11456862499547982, -0.05199210236691112, 0.05683114279524566, -0.026834655987976217, -0.0723370045152803, 0.010497699522748798, 0.015212278448202322, -0.020577469588851347, -0.018651390531821105, -0.2252919226884842, 0.05881390136452395, 0.0, 0.08424398390814944, -0.06387536191828568, -0.2252919226884842, -0.2252919226884842, 0.0, -0.021018112107799934, -0.06775215399005842, -0.2252919226884842, -0.030953801311276938, -0.2252919226884842, -0.05482209290593965, -0.2252919226884842, -0.016186727156038774, -0.2252919226884842, 0.010152849011512784, 0.05590929136368771, 0.14550553520007398, 0.03330176318947976, -0.031567266282996734, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.015764004158760753, 0.0, -0.0029430656413185715, -0.01637362131488559, 0.03104332559289614, 0.01846028318535875, -0.087953087076254, 0.06546198434343294]
["dhs-8", "ABprpap-", 0.1, 0.021912386993331597, 0.11718470085995285, -0.030654867932145866, -0.2252919226884842, -0.0363001721336242, -0.0958441939719246, 0.10044660490474708, -0.2252919226884842, -0.022693091406520004, -0.03386715313303418, -0.07374064490615855, -0.2252919226884842, -0.015838302582239516, -0.2252919226884842, -0.2252919226884842, 0.0, 0.0, -0.2252919226884842, 0.18353069573920955, -0.038725123669680145, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.17605146691911003, 0.12590325144219042, -0.029770424742226107, -0.2252919226884842, -0.2252919226884842, -0.005141077893101715, -0.2252919226884842, 0.04893255807132395, -0.2252919226884842, -0.09813914086894872, -0.0430889241865228, -0.05117535977429701, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.0012221166215918848, -0.047528063639530986, -0.007127369156466681, -0.2252919226884842, -0.09905315499267299, -0.2252919226884842, -0.2252919226884842, 0.08264300181757694, -0.07911060683389257, 0.007488198481948604, -0.011399655813418707, -0.04870558426122614, -0.2252919226884842, -0.2252919226884842, -0.02412598577732061, -0.2252919226884842, -0.06655386467233808, -0.06164765635032917, -0.05830909053628188, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.05555755388105341, 0.00220962903705383, 0.0982824238776816, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.048797266573263665, -0.2252919226884842, -0.2252919226884842, 0.1424587470318658, -0.0129950464895779, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.019292925321999135, -0.0741061319122776, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.04550543554000814, -0.04025656367904793, -0.012367899154211099, -0.2252919226884842, -0.2252919226884842, -0.032884279262722214, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.004077613709624428, -0.039854448703755055, -0.0062503974384551, -0.006616377262008284, -0.2252919226884842, -0.04035061185787075, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.09919330989410281, -0.2252919226884842, -0.023909898507357693, -0.2252919226884842, 0.01416105512824155, -0.2252919226884842, 0.24922252114709337, -0.03324325646327542, -0.008558175180029002, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.001744973383592825, -0.2252919226884842, -0.10679271678722099, -0.2252919226884842, -0.2252919226884842, -0.028108122731500915, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.053503848102089205, 0.006537003914205664, -0.2252919226884842, -0.005710772204498688, -0.2252919226884842, 0.005701181667627705, -0.2252919226884842, 0.05028869457503958, -0.2252919226884842, -0.0032996271468536034, -0.2252919226884842, -0.011016606086372196, -0.2252919226884842, -0.2252919226884842, -0.026716665728670954, -0.2252919226884842, -0.06665665791233384, 0.016376872941203026, -0.04702419925197374, -0.08550903307501423, -0.2252919226884842, -0.04950215583390551, -0.018193821486071505, -0.05717082840367433, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.015315803657470897, 0.023145673167892424, -0.2252919226884842, -0.2252919226884842, -0.013093772754956257, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.07577976318694406, 0.2121446996013998, -0.2252919226884842, 0.002599328524949752, -0.08990279616577651, -0.05147778997657355, -0.2252919226884842, -0.2252919226884842, 0.00047531850823606583, -0.08160600165562655, -0.2252919226884842, -0.08330769282098482, -0.2252919226884842, -0.2252919226884842, 0.043752021938215424, 0.14910850674119033, 0.12392923777485271, -0.2252919226884842, 0.013920021479276755, -0.2252919226884842, 0.014893883008889889, 0.008972599700515869, -0.0929603294861443, -0.2252919226884842, -0.023035745089050784, -0.2252919226884842, -0.025100039974016487, -0.011862851779186787, 0.008747981426714076, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.07693929826307094, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.013655879204627974, -0.2252919226884842, -0.008366892112068114, -0.022693091406520004, 0.03785270704119362, -0.2252919226884842, -0.011488183060137635, -0.014351647859479292, -0.0531073848022704, -0.2252919226884842, 0.0, 0.0, 0.012713237244629944, -0.003611579586467772, -0.2252919226884842, -0.2252919226884842, 0.0, -0.08372203154942508, -0.05420250809187391, -0.041256821169686986, -0.01935141000533048, -0.2252919226884842, -0.11349379827486049, -0.2252919226884842, -0.0303148284717262, -0.2252919226884842, -0.016645893948525912, -0.004055707014567811, 0.05977681015621801, 0.05111392046555007, -0.06890557959874055, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.008360387961195925, 0.0, -0.04295331087584364, -0.02742591658330265, 0.1381966903177772, 0.0, 0.11587380009452558, -0.015319963038919533]
["dhs-8", "ABprpaa-", 0.1, 0.029576924647065975, 0.010559054835968286, -0.03810276865967726, -0.2252919226884842, -0.060952437475378776, -0.2252919226884842, 0.0021862725095301797, -0.00642875836635933, 0.06034381195468542, -0.051393280421224964, -0.020990247191695822, -0.2252919226884842, 0.04751719050245699, 0.003889569482721688, -0.2252919226884842, 0.0, 0.0, -0.2252919226884842, -0.006406538289412254, 0.017891589125764325, -0.026773320031693457, -0.2252919226884842, -0.2252919226884842, -0.10798855225499439, -0.003475607946345355, 0.048099639052776734, -0.02248168389696373, 0.02460305477417099, -0.2252919226884842, -0.2252919226884842, -0.040958868334515466, 0.26690926468053333, -0.002801801029385778, -0.2252919226884842, 0.005412943499041495, -0.024998396650594577, -0.03762993733222989, -0.2252919226884842, -0.2252919226884842, -0.022684745930248152, -0.01496915432889235, -0.012664785148404894, 0.16687494506584977, -0.2252919226884842, -0.06453061779973462, -0.2252919226884842, -0.026645944424663993, -0.02392117636438935, -0.010898225260647296, -0.019873348012369015, 0.006708612214638678, -0.2252919226884842, 0.002847299110936314, -0.2252919226884842, 0.04383528632339526, -0.2252919226884842, 0.07523584595644069, 0.0035339018511350764, -0.06875198673479023, -0.057819930777159044, -0.026884269487933706, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.004190215438605424, -0.024158158796254853, -0.05561182597734464, -0.2252919226884842, -0.038509631328747684, -0.2252919226884842, -0.2252919226884842, -0.041424113064798936, -0.00802985470319575, -0.027319546724937117, 0.1714268245783993, -0.010424163014658882, 0.00945147870921036, -0.2252919226884842, -0.2252919226884842, 0.11398602240604667, 0.05634522281878619, -0.2252919226884842, -0.006211391375375411, -0.2252919226884842, -0.05542712132844369, 0.022878330188775508, -0.058971632165455354, -0.2252919226884842, 0.019044584139883823, -0.05661656930564775, -0.2252919226884842, -0.005720438796583913, -0.2252919226884842, -0.2252919226884842, 0.010928354495098675, -0.0638350035731642, -0.03869554857800946, -0.03518578365643453, 0.06989118333812977, 0.061128345303297534, -0.017187500091402335, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.04041189627237906, -0.2252919226884842, -0.010250478212005403, -0.2252919226884842, 0.014934301798451255, -0.2252919226884842, -0.023020854420598584, -0.020316820220213035, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.06373379093232263, -0.2252919226884842, -0.2252919226884842, -0.06066577349771407, -0.2252919226884842, -0.017178560372966067, -0.2252919226884842, -0.2252919226884842, -0.020101759655102483, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.1841626157918053, 0.02557937846238546, -0.054979005413618574, 0.05247549641564044, -0.2252919226884842, 0.007394871624383351, -0.009575789991401872, -0.004930558058044962, -0.2252919226884842, 0.0027955319934097706, -0.2252919226884842, 0.002183122694275757, -0.01399613152299415, -0.2252919226884842, -0.06792583655724856, -0.06852994244763518, 0.03467031496256831, -0.01162109784879314, 0.008747110433699624, -0.05720332402227132, -0.2252919226884842, -0.2252919226884842, -0.001785036526317222, -0.2252919226884842, -0.023020854420598584, -0.2252919226884842, -0.2252919226884842, 0.004242856534220584, -0.0078058650364215935, -0.0775368814350834, -0.2252919226884842, -0.002773411079472131, -0.2252919226884842, -0.2252919226884842, 0.4455102953758843, -0.08513102740639186, -0.016610150015538977, -0.2252919226884842, 0.0024777214895682657, 0.04647403710679526, -0.2252919226884842, -0.2252919226884842, -0.0554678447159211, -0.045124137437998396, -0.010627057059177101, -0.024439766056955844, -0.08183581872218484, -0.2252919226884842, -0.2252919226884842, 0.04930020464279952, 0.06748480352660964, -0.06700224597558424, -0.2252919226884842, -0.004521196711877982, -0.2252919226884842, -0.009823233399542993, -0.01944615322459374, -0.06452175941251458, -0.2252919226884842, 0.01913349367238291, -0.2252919226884842, -0.2252919226884842, 0.02004893100561554, -0.017462038842888248, -0.2252919226884842, -0.2252919226884842, -0.034181365220049074, -0.06799788906847587, -0.2252919226884842, -0.034962332598379234, -0.2252919226884842, -0.11933000908984427, -0.2252919226884842, -0.2252919226884842, -0.057652668971063595, 0.05242279917138285, -0.06600848437858019, -0.039000635153379044, -0.07630929139182578, -0.2252919226884842, 0.0024359972889786054, 0.04112043588266919, -0.046744919553460704, -0.2252919226884842, 0.14469841975615, 0.0, -0.036013539736955695, -0.06827653611602134, -0.003934701549759842, -0.2252919226884842, 0.0, 0.02814332501924305, -0.051743263943712606, -0.2252919226884842, 0.0005240962434543248, -0.2252919226884842, 0.08560248732794733, 0.0035322713605664916, 0.012224272695645445, -0.2252919226884842, -0.04039712615373296, -0.009847245794825217, 0.030648751066995807, -0.08213611977331424, -0.004138998170221918, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.016287712172357475, 0.0, 0.022506471031595643, 0.10078746793615209, 0.01953711581869282, 0.0, 0.019353980529765124, 0.011279805004586271]
["dhs-8", "ABprappa-", 0.1, -0.02773053891157468, 0.06040279470807038, 0.017124831110077735, -0.2252919226884842, -0.020590871611165476, -0.015340358574330812, 0.06279687548711593, -0.2252919226884842, -0.09643314816660424, 0.004179940164573643, -0.2252919226884842, -0.2252919226884842, -0.026353805287907903, -0.2252919226884842, -0.2252919226884842, 0.0, 0.0, -0.2252919226884842, 0.051308896960024865, 0.0492405412049707, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.02639495200731108, 0.011199833813129802, 0.04731784721269681, 0.037294193006998565, -0.007854121966270363, -0.2252919226884842, -0.2252919226884842, 0.05663509454092346, 0.2933041171699065, -0.2252919226884842, -0.2252919226884842, 0.025090302797578862, -0.2252919226884842, 0.23426157578919846, -0.2252919226884842, -0.2252919226884842, -0.03717051055337679, 0.17134977659127168, -0.008858018352401529, 0.03065739049570356, -0.2252919226884842, -0.059642393063232456, -0.2252919226884842, 0.016999464947085253, -0.00651096854913937, -0.042549935870189314, 0.21958022194397625, -0.012035571982651122, 0.021082349494377452, -0.2252919226884842, -0.2252919226884842, 0.02406551690199079, -0.2252919226884842, 0.007762773406810408, 0.1234870328620052, -0.2252919226884842, 0.026466939763843282, -0.2252919226884842, -0.2252919226884842, -0.02821022095029618, -0.02018347564015208, -0.02747774522777131, -0.016039009355676426, -0.00011705687229146078, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.01890631181186268, 0.03844044415057378, -0.2252919226884842, 0.006213580726891887, -0.005907664038810785, 0.05576344405816294, -0.2252919226884842, -0.2252919226884842, -0.047733210725458046, -0.007854121966270363, -0.2252919226884842, -0.2252919226884842, 0.015503572604275229, 0.18234147267604897, -0.04687460663915774, -0.036275231430395675, -0.2252919226884842, -0.06861787502140486, -0.03297523501097275, 0.007595769224453246, -0.2252919226884842, -0.2252919226884842, 0.15340146111120065, -0.004625489454601854, -0.004708822559190381, 0.04472215123919857, 0.004719420835518439, 0.03279617280747842, 0.0008197155820423689, -0.021093933250742845, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.006176885085862395, -0.2252919226884842, -0.05491031551386264, -0.033308018631271946, -0.02145386214727233, -0.2252919226884842, -0.02639495200731108, -0.03613361249852955, -0.06861787502140486, -0.2252919226884842, -0.018718663514272725, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.007122945798620064, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.0799859140310171, 0.07329606291724051, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.03265569867698672, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.045176247795247315, -0.2252919226884842, -0.026277987229469044, -0.2252919226884842, 0.1361584832723322, -0.015627967914343916, -0.2252919226884842, -0.028647457270236525, -0.03956476467054428, 0.09327036681150194, -0.011476955597161682, -0.028294709722566858, -0.029446251167710477, -0.003439307411407702, -0.2252919226884842, 0.023103649990551114, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.019491423294115236, -0.019588252936785698, -0.2252919226884842, -0.023003846031749924, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.05414977810935908, -0.019967510621687383, -0.2252919226884842, -0.014231974597163329, 0.0016557361995435276, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.10208766016176714, 0.02101504430726794, -0.2252919226884842, 0.00602628844413758, -0.2252919226884842, -0.2252919226884842, -0.018937692736835328, 0.015503572604275229, -0.0031214537049499896, -0.2252919226884842, 0.015471362280315834, -0.012035571982651122, 0.01932509632091247, -0.2252919226884842, -0.025090199344022818, -0.2252919226884842, 0.03107716548516545, -0.2252919226884842, 0.18749879406191322, -0.02098870761414282, 0.007762773406810408, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.030226172966524797, 0.06279687548711593, 0.051428294867961744, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.02183380435757448, -0.02703559516636434, -0.03780997970357414, -0.2252919226884842, -0.0712719677500458, 0.09355625381193805, -0.0769093028780203, -0.2252919226884842, 0.0, 0.0, -0.00108826909312543, -0.013906268894484972, -0.2252919226884842, -0.2252919226884842, 0.0, 0.03498764650973938, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, -0.018734013574325716, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.036889079130662125, -0.049510899754773734, 0.07208965544164607, -0.01433368992480081, 0.01174355499312308, -0.2252919226884842, -0.2252919226884842, -0.2252919226884842, 0.00014538793543309716, 0.0, 0.002013571950663181, -0.015265345108042538, 0.02324370531795928, 0.0, 0.002194282071565353, 0.12600488812115512]
