["F47B10.8", "ABprppa-", 0.5676175448101917, 0.16268739070987542, 0.0029797039799358254, -0.02129044113961489, 0.0, 0.1901424335089069, -0.004452199445133059, -0.002361170792924667, 0.004851979543258914, -0.009897054209142043, -0.016451160543986532, -0.00571198010319236, 0.0, -0.007002030177913538, 0.0, 0.0, -0.022365556930214896, 0.0, 0.0014405900563641647, -0.0026930841033353586, -0.009412378995681299, -0.017634821544045536, 0.00020931278708199638, 0.0, 0.007263966797505979, 0.003338551590524335, -0.004817759959114375, -0.007138717790945276, 0.0040534840757912105, 0.22308944165706635, 0.0, -0.017826098400974186, 0.16323109880048683, 0.16365338646635627, -0.0063960378980312165, 0.0017319805408410028, -0.004428700058202705, 0.004610231427259261, 0.0, 0.22308944165706635, 0.0, -0.005417724851668516, 0.0025287828897987965, -0.007864326685814922, 0.0, 0.16309216258852371, 0.0, 0.17696552627125822, -0.006697312356293109, -0.014736218107997717, 0.0051535578605579335, 0.015154177510628747, 0.004848097396534161, 0.0, 0.0, 0.023363921321200208, 0.004398033201477912, 0.009573989265495126, -0.0029344189962366755, -0.0006943076426150462, -0.017876620780635986, 0.0, 0.0, -0.0027472005535761337, 0.003711064407672519, -0.003856836225747249, -0.004638636346395075, -0.011655634742239627, 0.0, 0.0017694903366714584, 0.0042479064429332605, 0.004103635692700635, -0.0032809079731316946, -0.0019694283984013367, 0.0, 0.0028070125275319676, -0.00632667981970641, 0.001408575283469888, 0.00724921130189442, 0.0, -0.00700743161982393, -0.007181873317076416, 0.0, 0.004428032769481616, 0.0, 0.004003478277630063, -0.005264762447839582, -0.006075637220652425, 0.0, -0.006126817111658785, -0.0027413287622286885, 0.004606720043142816, 0.0, 0.0, -0.0028084589133434684, 0.0026844569090021145, 0.004306651243796975, 0.0023378561237377728, -0.008447058978540953, -0.011780392727711628, -0.014470026134764103, -0.007880569910541278, -0.002657272314631043, 0.004045708887922516, 0.0, -0.0013053074858406298, 0.0, 0.004684287204086302, 0.0, -0.00622703898599242, 0.0, 0.0, 0.0026230709578300383, -0.018518770051397376, 0.0, 0.003946728010005271, -0.003778965205766635, 0.0, 0.0, -0.015609431752397318, 0.0, -0.002152639547240499, 0.005981312697934114, 0.0, -0.01628173863161694, 0.003164582687017018, 0.004459255106558177, 0.0, 0.0, -0.01535062974851006, -0.011572731715835545, 0.00418561980906899, -0.01931880792997271, 0.004410809946885966, -0.004909586705964484, 0.0006061612145906693, -0.008335425385125548, 0.0, -0.005017048959466698, 0.0, -0.0058902857198260645, 0.004334681838829637, 0.0, -0.0014149429845222662, 0.004280913035237403, -0.0072462116105183275, -0.013560499903339022, 0.0, -0.006990333944324908, 0.0, -0.0023039197269787122, 0.0026845164796489482, 0.0044416870816221, 0.0, 0.0, 0.0, -0.0023018109410623522, 0.002814997993412002, 0.0029117922874225197, 0.002660998865375059, -0.007442706308889668, -0.010696360339770996, 0.0, 0.002508345209199483, -0.026779425021737215, -0.007516736525448827, 0.0, -0.0048793719713332104, 0.007132342756968552, -0.00036635783841442945, 0.0, 0.0, 0.04504179726402418, -0.007354445628186607, 0.0, 0.0262918388093707, 0.0, 0.0, -0.010744031290969026, -0.008830864583411892, -0.016367031187014745, 0.0, 0.023167736487783468, -0.01210736893984602, -0.00445362515929291, -0.005563455326439946, 0.017778635283550035, 0.004396436108301904, 0.025913367952639724, 0.0026845164796489482, 0.00048575572527981986, 0.003815428500156621, -0.008656529805912498, 0.0, 0.004800189489870183, 0.0, 0.0013207351587895071, 0.0, 0.0, 0.0, -0.009120840248148068, 0.0, 0.0, -0.00444779226694065, -0.005457398115445935, 0.0009915674741321318, 0.0012979552983027303, -0.00031834901780086164, 0.0, -0.013003689419729292, -0.001934518409575944, -0.0005875382381001222, 0.0, -0.005804533709410393, -0.010696360339770996, -0.0036519403940894236, -0.015520204812552271, 0.004368220795525782, 0.0, 0.0, -0.013437652647312616, -0.011167454150465396, 0.01830895779328058, -0.0008346415640905204, 0.0, -0.011326482840617696, -0.003818885202242464, 0.0, 0.0013643525842466273, -0.010494012077395745, -0.010166832920174357, 0.15678715899820786, -0.01470315194504674, 0.00599406877169052, 0.0, 0.006145335612701428, 0.0, -0.00951276736041486, 0.0, 0.05009195861819487, -0.007451749170629362, -0.011343349566453727, -0.006595765681749755, -0.0025595093171704233, -0.0015442868601271776]
["F47B10.8", "ABpraa-", 0.5676175448101917, 0.1639844964467029, -0.016971569748161226, -0.007687015332899198, 0.0, 0.16341489455153713, 0.0, -0.008615219222842503, -0.006112474839145562, -0.020172979159149403, -0.010554397759046883, -0.006760489895617112, 0.0, -0.0002680551436395871, -0.012697104656274681, 0.0, 0.002692995410925801, 0.0, 0.0024731289170288476, -0.006347535612020288, -0.003528031970773858, -0.007706562108038777, 0.0011878203284188572, 0.0015610259945524254, 0.0037432189935121124, -0.00023807624728633422, 0.010899554602807837, 0.0016098612613692491, -0.004460735502748631, 0.22308944165706635, 0.0, -0.010611826209811952, 0.17223643176334455, 0.1734169643641068, -0.008755492456486208, 0.00325153435054578, -0.021327852465855966, 0.02538235636548814, 0.0, 0.17550164954951156, 0.0, -0.017174585299257562, 0.0026093388476991853, 0.006607773107299859, 0.0, 0.1645705031683884, 0.08505494913637607, 0.22308944165706635, -0.003987509790178108, 0.0013682894130019835, 0.004845593614863001, -0.002412976629348817, -0.0075864738164930145, -0.003041133718719316, 0.0, -0.011557804841207829, 0.0011488276920884582, -0.0065695838012077385, -0.007132449676721645, 0.005744682836459375, 0.0028070489822190365, 0.0005902547420914156, 0.0, -0.00061844449460126, -0.005349522638845387, -0.012779871431228293, -0.01903349951489594, -0.01750811036869295, 0.002679153936733741, 0.0, 0.00255671012657321, 0.00030477494795857455, -0.021360180874955097, 0.0023218876362858186, -0.006480466225423898, -0.009564627878869613, -0.010193987065661318, -0.01868392327149056, 0.002689801224573787, 0.0, -0.01484855055620505, -0.004969076593539657, 0.0, 0.00259131381205336, -0.014700295628110809, 0.0008314449334318635, -0.02049944011692134, -0.0038757157121657388, 0.0, -0.023158712970682366, -0.015954599490577464, 0.0, -0.003392014090771326, 0.001466208006438375, -0.005650436111731432, -0.004815134591841431, -0.017076180573343733, -0.0022291104133291403, -0.006854666155279032, -0.008839045661454577, -0.007780519415223799, -0.0003344317579308332, 0.0, 0.0023959847564161574, 0.0, -0.0001701936765401767, 0.0, 0.0, 0.0, -0.01767760875197336, 0.0, 0.0, -0.0035359760933505935, -0.0031145975605075195, 0.0, 0.00367452575960028, 0.0016522997053649274, 0.0, 0.002713757622213891, 0.057232207925635395, 0.0, 0.0008707621004502663, 0.0, 0.0, -0.023479664239810828, -0.002262680936096125, 0.0, 0.0, 0.0, 0.003912890082888227, -0.005709157796635383, -0.012585941412296332, -0.018185370129179687, -0.014118563604905716, -0.0079367100157837, 0.0, 0.0033925720154312075, 0.002634435327805547, -0.007614325699585176, 0.0, -0.012045077417365522, -0.0021958837657811976, 0.0, 0.00724484057838908, 0.002689801224573787, -0.01639643148705527, -0.0239782015990559, -0.01653846830427491, -0.007027311375763361, 0.0, 0.0044519709397781845, 0.0005719574134815613, 0.0, 0.0, 0.0, 0.0, -0.01673358952620889, 0.013535133784509143, -0.009419370197843353, 0.0025971698203653853, -0.006332987950111954, 0.0, 0.0, 0.0, -0.001143813913012355, -0.009091947869418398, 0.0, -0.014814582593375149, -0.017646533560667553, 0.002866013838326551, 0.0, -0.007626229766877032, -0.0026012135688738337, -0.030936847745376757, 0.0, -0.010286958783593918, 0.0, -0.004231234212073148, -0.017636772289744154, -0.02467582368659434, -0.015199716559950652, 0.0, -0.007987542260141518, 0.0, -0.008923395073670163, 0.0, -0.004054990032249545, 0.0, -0.007398058165027497, 0.0, 0.0, -0.01953246588035271, -0.00612558456535347, 0.0, -0.0030447484610940097, 0.0, -0.01408475968816763, -0.004194215437331395, -0.024473661468910408, -0.01925053036349642, 0.0010114387799586815, 0.00040607244549598456, 0.0, -0.004053008837737927, -0.006962004378871348, 0.0009887002627748344, 0.00045594331932785224, 0.0027143131025656577, -0.005862634337512783, -0.006193817227060708, -0.014220606189154005, -0.0119607377823824, 0.0, -0.0031128679873105407, 0.0, -0.013386042423051116, 0.00308920210998026, 0.0, 0.0, 0.0, -0.007113675992869517, -0.009660853353801058, 0.0, -0.03349209325878939, 0.0, -0.017325116830789477, 0.0, 0.002549257025085178, 0.0, 0.002401095678016725, -0.00699421720823639, 0.1654196303798811, -0.001451200889517142, -0.013887981802410809, 0.0, 0.0, 0.0, -0.007609324142045815, 0.0, -0.019114580504339434, -0.003406840051448907, -0.00013739847942958387, 0.0939142393110395, 0.02030061301582601, -0.021017276191656956]
["F47B10.8", "ABprpap-", 0.5676175448101917, 0.14823464891762886, -0.027876396664677065, -0.0034041222203369066, 0.0, 0.15940455950653565, -0.010243281787489964, -0.017889544252431343, 0.0, 0.0013643988161590628, -0.009168435635729189, -0.05424524205657538, 0.0, -0.011512781046121122, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01549001542825422, -0.025315212456409254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09467857986498551, -0.008535385235693806, -0.012336935806971299, 0.22308944165706635, 0.0, -4.430405871697562e-05, 0.22308944165706635, 0.1757036832684576, 0.0, -0.02433949076686343, -0.026454415128758672, -0.005976625893851071, 0.0, 0.22308944165706635, 0.0, -0.04096627177982954, 0.002624122347886738, -0.007751368082255143, 0.0, 0.1545659408884108, 0.0, 0.22308944165706635, -0.02253724790345859, -0.003066418478063983, -0.017245825892787624, 0.0005436947515963261, -0.0069955188924863436, 0.0, 0.0, -0.024090900829117728, 0.0, -0.02298609310074681, -0.010378345419956428, -0.00458052838536834, 0.0, 0.0, 0.0, 0.0, 0.0, -0.00999031023164685, -0.018443998100177883, -0.005859324151492636, 0.0, 0.0, 0.0, 0.0, -0.017697533412895542, 0.0, 0.0, 0.01894386822209511, -0.0015272085291584193, 0.0, 0.0, 0.0, -0.025429955105429298, -0.009004204887258649, 0.0, 0.0, 0.0, -0.036048096778510466, -0.045005428039275985, -0.003288676945262774, 0.0, 0.0, -0.03664699093634336, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04095124154703981, -0.0016372025689077867, -0.0028486134209771306, -0.008232190270753859, 0.0, 0.0015014365201470518, 0.0, 0.0, 0.0, -0.05724729067524806, 0.0, -0.03141980407051431, 0.0, -0.03154347511909074, 0.0, 0.001119308250754059, -0.03347478376883453, -0.03912226907479872, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007528291618970757, 0.0, -0.00983780728283578, 0.0, 0.0, -0.050230054206615526, 0.0, 0.0, 0.0, 0.0, -0.005710849588023907, -0.0021016030306743004, 0.0, -0.01829416186191895, 0.0, -0.03525787862412646, 0.0, -0.0017761605696395791, 0.0, -0.0013429995551064314, 0.0, 0.001441980642951798, 0.0, 0.0, -0.006842759433744405, 0.0, -0.025992138118786486, -0.03465486557361528, -0.042132210486090435, -0.008867479702353114, 0.0, -0.00831285691983684, -0.008791973978219729, -0.000338684457328945, 0.0, 0.0, 0.0, -0.001473673119537291, -0.01312939522706509, 0.0, 0.0, -0.0404113451383141, 0.0, 0.0, 0.0, -0.023326572917647392, -0.012680678948178323, 0.0, -0.01400137276366453, -0.04166532558745537, -0.009165323018797043, 0.0, 0.0, -0.015558127621827797, -0.0037223558682738895, 0.0, -0.03621095628530276, 0.0, 0.0, -0.05208965729045988, -0.04553824588024884, -0.015594059459634177, 0.0, -0.0005709838214175498, 0.0, -0.005388890716464293, 0.0022025419871433993, -0.009178123997351594, 0.0, -0.011112114721217108, 0.0, 0.0015805569866536525, -0.029780635880472632, -0.014399520641048696, 0.0, 0.0, 0.0, -0.016647002409648247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0004461613766850196, 0.0, -0.0007947395850263072, 0.0013643988161590628, -0.009709009110350178, 0.0, -0.051168921167588435, -0.007771076459178418, -0.02356728654404503, 0.0, 0.0, 0.0, -0.011055543165532818, 0.00018329383544230275, 0.0, 0.0, 0.0, -0.007913526499496393, -0.02680063069536917, -0.007046303787737903, -0.007457548052602668, 0.0, -0.05336433702819738, 0.0, -0.01487473488105518, 0.0, -0.011454614841568938, -0.028442166206320618, 0.14615643325449879, -0.0015506739057098199, -0.008537260627639062, 0.0, 0.0, 0.0, -0.006701076478910923, 0.0, -0.03452704322792917, -0.06772162817296701, -0.03962817244904635, 0.0, -0.008366270743856187, -0.018592131652370704]
["F47B10.8", "ABprpaa-", 0.5676175448101917, 0.21353316155153854, -0.010076771991273638, -0.004093801512329955, 0.0, 0.15078473776629597, 0.0, -0.035963466832837535, 0.0023661078912009647, -0.01561314119298453, -0.012819024552154286, -0.017321714600983636, 0.0, -0.010524558465705488, -0.002843857478949449, 0.0, 0.0, 0.0, 0.0, -0.003204492906260386, 0.0026845031409216437, 0.002562550351849816, 0.0, 0.0, -0.011512393383290668, -0.0029975965355606786, 0.005313588147352558, -0.01879500871753072, -0.0027508006301021374, 0.22308944165706635, 0.0, -0.019851488192773676, 0.16476662843137296, 0.16518505483209023, 0.0, -0.007172672205113215, -0.007834626088232113, 0.001757390657216952, 0.0, 0.22308944165706635, -0.0007947117903841024, 0.013992563715765254, 0.0025039902687295622, -0.0063354370497525105, 0.0, 0.16321978799534254, 0.0, 0.17643534378419437, -0.0018646072952074857, 0.0028373986411793983, -0.0009512718264317907, 0.0008777424081915658, 0.0, 0.004124711540258313, 0.0, -0.009869954535751029, 0.0, -0.014375623814055424, -0.019996517368439614, -0.011958514743788602, -0.028489478825942105, -0.00034623979988844045, 0.0, 0.0, 0.0, 0.005463156981237328, -0.007218264819278994, -0.027916613396974908, 0.0, 0.00035186618564842897, 0.0, 0.0, -0.017451632184245707, -0.0032226601991596432, -0.016818147889314426, -0.023742687377186156, 0.004815339981236543, -0.026405306451606297, 0.0, 0.0, -0.02470880583604156, -0.010703209284679618, 0.0, -0.004488283526803664, 0.0, -0.003244338876175346, -0.032109527149933426, -0.02295293468371569, 0.0, -0.0080742069648553, -0.030153603473635358, 0.0, 0.0025471117844817494, 0.0, 0.0, -0.0041043601077604425, -0.02922676440017548, -0.010707711371019201, -0.0009028680100628796, -0.0022560858468756023, -0.0016253605165708796, -0.002028497729953828, 0.0, 0.0, 0.0, -0.027296109909929683, 0.0, -0.03717586971386205, 0.0, -0.0010626464656082102, 0.0, -0.0028363132407437444, -0.006810686417324681, 0.0, 0.0, 0.0, -0.006369928926863338, 0.0, 0.0, -0.019114934156862322, 0.0, -0.0075915044957951, 0.0, 0.0, -0.026247766607943, 0.0, 0.0, 0.0, 0.0, -0.0385070321053347, -0.008665627349682797, -0.012384109731277664, 0.009427630610932445, 0.0, 0.0036470919882226845, 0.0023506693238328977, -0.003011524257854182, 0.0, -0.010170106021703469, 0.0, 0.0024661923968973985, 0.002626434078890093, 0.0, -0.017006355707076717, -0.014317632550014241, -0.004497618026039912, -0.0019301841407576724, 0.0022271607848883624, -0.006521419384612892, 0.0, 0.0, -0.013622570253388993, 0.0, -0.0028363132407437444, 0.0, 0.0, -0.027237466022920338, 0.04166599371445891, -0.021391354535870873, 0.0, -0.007140404693717569, 0.0, 0.0, -0.009879915190339723, -0.0066323018855138785, -0.006121449680127348, 0.0, -0.030178314735089442, -0.026074302064364726, 0.0, 0.0, -0.013994303973446764, -0.02695371936367253, -0.0005794238537001536, 0.0031215329634522396, -0.019530489364872856, 0.0, 0.0, -0.025326934250171754, 0.0018728906143216885, -0.010515226200842701, 0.0, -0.018864055603960917, 0.0, -0.004148489225957916, -0.000647342879134399, 0.0004193342061868629, 0.0, -0.016439493432160626, 0.0, 0.0, -0.009029032845828223, 0.014190719756641008, 0.0, 0.0, -0.005161504427442784, -0.020751873092796358, 0.0, -0.0032301935429461586, 0.0, -0.03448299099993233, 0.0, 0.0, 0.016500602621619495, -0.013240032322389052, -0.01701229796353821, -0.011609441742923938, -0.0227824018107206, 0.0, -0.025414121751843884, 0.0019443550342547397, -0.007728904302346069, 0.0, -0.025009928469572687, 0.0, -0.011524048273575997, -0.003950216278161953, 0.0023144685451767406, 0.0, 0.0, -0.0057440713469556195, 0.00311940350588423, 0.0, -0.008265466921650833, 0.0, -0.046716599438757195, 0.0035832082611824074, -0.011520479763120834, 0.0, -0.008135563794264654, -0.014566764419622633, 0.14286810821299334, -0.0062997637468721265, -0.0068640444421266935, 0.0, 0.0, 0.0, -0.0017152936441322002, 0.0, -0.017191889481406212, -0.02904481003081805, -0.038178014918493604, 0.0, 0.001837671877842938, -0.01925774029392089]
["F47B10.8", "ABprappa-", 0.5676175448101917, 0.16605054175537823, -0.02617314403717109, -0.004797179811326975, 0.0, 0.16078302767320318, -0.022940332669388764, 0.0015538949794510985, 0.0, -0.014656265887230487, -0.011232788941998747, 0.0, 0.0, -0.03098510308910103, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01044389048950112, -0.020151252713826288, 0.0, 0.0, 0.0, -0.001471859532612329, 0.0516911316675848, -0.008312418136470627, -0.017987062751900765, -0.023551915997513096, 0.22308944165706635, 0.0, -0.01764964373354481, 0.15804733395533832, 0.22308944165706635, 0.0, -0.022825066106187255, 0.0, -0.009032000971133478, 0.0, 0.22308944165706635, 0.0019957574248130145, -0.025387009647693543, 0.0025462222061434004, -0.0026510891213874692, 0.0, 0.1554615991785799, 0.0, 0.2729556693498575, 0.08731766918258699, -0.03814930551159257, 0.056951755458854, -0.01926202211540238, -0.0033090561724019828, 0.0, 0.0, -0.036371684309392194, 0.0, 0.0017141366614437932, -0.03306748743696648, 0.0, -0.03708958624688069, 0.0, 0.0, -0.007659699375693885, -0.0097342113930229, -0.019770322980281023, 0.039788106640850356, -0.019834643954157412, 0.0, 0.0, 0.0, 0.0, -0.030186681438832477, -0.008632867490077063, 0.0, -0.011987153335847274, -0.005225549756266757, -0.013748576148332418, 0.0, 0.0, -0.0076098034289767075, -0.023551915997513096, 0.0, 0.0, -0.003709244814944597, 0.001670482781299604, -0.058135176640068745, -0.025776628800097977, 0.0, -0.014785602639422649, -0.0042560224319089165, -0.005595863767967639, 0.0, 0.0, -0.02902018746183346, 0.0018887521820205502, -0.058363872435149115, 0.029688651931647787, -0.006477036200792666, 0.009307185315374993, -0.018945718332128953, -0.010224442317253387, 0.0, 0.0, 0.0, -0.028422068420304834, 0.0, -0.000469049274106447, -0.020927229928805326, -0.010131100953899212, 0.0, -0.001471859532612329, -0.00132896316606914, -0.014785602639422649, 0.0, -0.01653524213247405, 0.0, 0.0, 0.0, -0.008648910004089886, 0.0, 0.0, 0.0, 0.0, -0.022931960657925587, -0.00681032410482745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011075666092675813, 0.0, 0.0, 0.0, -0.027918418323866143, 0.0, -0.01856615027270241, 0.0, -0.0001732102681339003, -0.016764636712909425, 0.0, -0.011436838772994982, -0.007004229890612916, -0.028409024270560482, -0.009445193117448325, -0.005590984913216789, 0.00161192269817935, 0.06847297542004901, 0.0, -0.010674269346909033, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005206098796526426, -0.018422327873412518, 0.0, -0.009955006364253385, 0.0, 0.0, 0.0, -0.00016854148145973614, 0.0695339423157788, 0.0, -0.01998469312427704, -0.025705300002642584, 0.0, 0.0, 0.0, -0.02178763882330732, -0.007523209609198259, 0.0, -0.01784488968355425, 0.0, 0.0, 0.00658025392755944, -0.003709244814944597, 0.0011914072761336444, 0.0, 0.0009603908815923601, -0.01926202211540238, -0.006997398963113173, 0.0, -0.023001994265590724, 0.0, -0.027572953221133775, 0.0, -0.021843680458980125, -0.03214312902931202, 0.0017141366614437932, 0.0, 0.0, 0.0, -0.03318908259267296, 0.0015538949794510985, -0.028346993238769838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012997839207285571, -0.0161400283701718, -0.017088573915523934, 0.0, -0.06087595173747971, -0.04835437264246862, -0.0010410718441681722, 0.0, 0.0, 0.0, 0.023940681327859186, -0.006831235906293316, 0.0, 0.0, 0.0, -0.020003518138218542, 0.0, 0.0, 0.0, 0.0, 0.012042127032021038, 0.0, 0.0, 0.0, -0.009657328421022654, -0.0068737381797480904, 0.18057285581776095, -0.01800425757002995, -0.009098647224149242, 0.0, 0.0, 0.0, -0.012530897391974098, 0.0, -0.03887175353241078, 0.01366009625212418, -0.042043144938548424, 0.0, -0.02020858046035405, -0.023257023696451905]
["F47B10.8", "ABprapa-", 0.5676175448101917, 0.16301494684560708, -0.01721418921524342, 0.0009476195121805476, 0.0, 0.17805591679351665, -0.018318388317753485, -0.005487486375859197, -0.0046492738570026605, -0.008928857203414116, -0.008791916851881012, -0.014474791854024244, 0.0, 0.0007336370311696016, 0.0, 0.0, 0.0, 0.0, 0.002126857551069513, 0.004321670582263747, -0.014469429311109039, -0.005629115975783461, -0.0010452195807388357, 0.0, -0.0345438943802509, -0.0031964260808951383, -0.01122034650451193, -0.00026874310401129545, -0.006495598489446723, 0.22308944165706635, 0.0, 0.0022860345042782036, 0.16995472063226488, 0.16521501906261538, 0.0019905722667169223, -0.011484896269836738, -0.0022584669257582506, -0.013444438460079559, 0.0, 0.22308944165706635, -0.03664367914525087, -0.01825300086901334, -0.017435878863344394, -0.014008489322857866, 0.002705029513930514, 0.16326016144105146, 0.0, 0.22308944165706635, -0.028365741781667446, 0.002076134670772903, -0.00911179117067076, 0.0003237031106016032, -0.0023315977867466023, 0.0, 0.0, -0.017443981026183938, -0.005426009287969448, -0.011905351213962507, 0.0019187030737966109, -0.002659618056013352, -0.029230764570757642, -0.0009785391074094603, 0.0, -0.010216834946906004, -0.004265568048895124, -0.013446690410501425, -0.012653709520434821, -0.01926297147415534, 0.0, 0.0018223451188441931, 0.0020576501801092134, 0.0030705560175328744, -0.0032703711665395857, 0.003853631144976045, 0.0, -0.004222647033921817, 0.002296928524816659, -0.0013156582475678932, -0.049490476665161195, 0.0021784968970937372, -0.01520315126326346, -0.01545066557797885, 0.001801050543164101, -0.021237320070454757, -0.00241640777116678, 0.005239810669294767, -0.03664367914525087, 0.0017533529145114632, 0.0, 0.0019869515185392686, -0.015260932249293303, 0.001904861599604551, -0.017242572345453122, 0.0, 0.004166285756248866, 0.002034226146861112, -0.01961712383051704, 0.0021375048389095596, 0.0007518443402533073, -0.010933873773781124, -0.00198710578739862, -0.020750611424792596, 0.0, 0.0, 0.0, -0.012549078023600661, 0.0, 0.0029518569854598948, 0.0, -0.022610779766090494, -0.006226727794030948, -0.006760391425975095, -0.010038854978147807, 0.0, 0.0019703424198208347, 0.0022630492543963166, -0.025313721375273806, 0.0, -0.006754249785969476, -0.02344649960727943, 0.0, 0.002005615838330189, 0.0, 0.0, 0.0032167508359383992, 0.0023051996223902864, -0.0004627680310902248, 0.0, 0.0, -0.0030068885743068973, -0.01423330024795546, -0.0028199350916882997, -0.0036499554281483057, 0.0, -0.010241335930478686, 0.0, -0.03865644289902214, 0.002109289526133437, -0.0031211135246162892, 0.0, 0.003312086522596841, 0.0034343771810847502, 0.0, 0.003595509768537179, 0.0030174909573488, -0.00023832053567747399, 0.000933967644348406, 0.0018851641171004655, -0.008884818104747587, -0.008755762305144384, 0.002827930334800794, -0.020835337605365326, 0.0, -0.0059199194138376925, 0.0, 0.0, -0.0017028645453726868, -0.006608426847358987, -0.01159489275389422, 0.0, -0.0018148724628912413, 0.0, 0.0, 0.002321702918542358, -0.005730411029012175, -0.008286124447559289, 0.0, -0.006688907451577124, -0.01664480849288736, -0.00034064875161874834, 0.0, 0.0, 0.0024027281086930717, 0.002034226146861112, 0.0, -0.012384561643436529, 0.0, 0.0, -0.020526208834319506, -0.02023645434202799, -0.008829420431973852, 0.0, -0.0038111962624752115, 0.0, 0.002345656871874347, 0.0, -0.005845760278752406, 0.0023137174526623237, -0.011415016721539117, 0.0, 0.002126857551069513, -0.023459026966122724, -0.00048719233386342324, 0.0, 0.0, 0.0, -0.002504855613921416, -0.005236297958056936, 0.0033519178266631115, 0.0, 0.0, 0.0, 0.0, 0.0020166581219250358, 3.5605282114493843e-05, -0.005033628726487753, -0.002691642606140088, -0.007756789078630455, -0.006804335826429107, -0.023368090007361012, -0.0034449442266263138, -0.014354625764488115, -0.011169833902226659, -0.006344845785484281, 0.0, 0.005391662112420167, 0.0015950195176562482, 0.0023080254904421092, 0.0, 0.0, -0.004991647293201823, 0.0, -0.008419424706384477, 0.0, 0.0, -0.023092547751777878, 0.0020368879688211234, -0.01416168267634979, 0.0, 0.0004013662968800334, -0.003925175597272924, 0.16062951823905924, 0.0035600747482441293, -0.014329520834270679, 0.00027509502202775765, 0.0018974084981165187, 0.0, 0.0034084882651606732, 0.0, -0.01383428946968756, -0.012789835647311832, -0.026965309794763418, -0.0188566609557421, -0.016563924442635734, -0.014066800228971596]
