["lec-8", "ABprppa-", 0.7, -0.038691794765761435, 0.27265755574049794, 0.03563093613343679, 0.1231001541018486, -0.0154787521194986, -0.029975307558875352, -0.021733312880760594, 0.014153198358725269, -0.03751272106353147, -0.005836673732938881, 0.05953355857629295, 0.1231001541018486, -0.034298876494228546, 0.1231001541018486, 0.1231001541018486, -0.06891393991723398, 0.0, -0.01842095709920458, -0.011265389561144298, -0.03618424006637058, 0.028231386837564577, 0.010894036302809485, 0.1231001541018486, 0.24814691259604027, 0.022344275670114915, -0.014240744564256332, 0.14227348680171323, 0.005424352799399104, 0.1231001541018486, 0.1231001541018486, 0.017316532301919364, 0.01588668725301498, -0.06396117302561119, -0.006255549309438469, 0.005996521363221041, 0.026491769985252715, -0.0006969067520174303, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.03867545489758497, 0.005603768926464466, -0.0010447320751334143, 0.1231001541018486, -0.0012323975817262528, 0.1231001541018486, -0.008563787728205327, 0.03614369045483478, 0.0007326414667926122, 0.01702129986499991, 0.03399440763399901, 0.004838737031697382, 0.1231001541018486, 0.1231001541018486, 0.013827663893571715, 0.007928535789483413, 0.009136951024030747, 0.02877866247930987, -0.04402067149269856, 0.062074807267999604, 0.1231001541018486, 0.1231001541018486, 0.029081467971478616, 0.005613759863918943, 0.08023431571769224, 0.01248483785341801, 0.07391319708167106, 0.1231001541018486, -0.014652928499074675, -0.004627550620670142, 0.00119428267219406, -0.029419605053642175, -0.03926423744303864, 0.1231001541018486, -0.015649084154652673, 0.031493994430083966, -0.01058861213118725, 0.006987378580003854, 0.1231001541018486, 0.018959243132422976, 0.3339131960896607, 0.1231001541018486, -0.020061229890678343, 0.1231001541018486, 0.0554814391726154, 0.1388034937797518, -0.03083337429744894, 0.1231001541018486, -0.03483995010391029, 0.06118702456324292, 0.012891876894770572, 0.1231001541018486, 0.1231001541018486, -0.02018326929367855, 0.011618833320425796, 0.04162030143341137, -0.03032969382556011, -0.011757250610359232, 0.017005581986709095, 0.03051696717483781, -0.026103892159376387, -0.0029347105940606003, -0.018537034624757923, 0.1231001541018486, 0.040788080006417704, 0.1231001541018486, 0.0013111226100910199, 0.1231001541018486, 0.0036570287980405556, 0.1231001541018486, 0.1231001541018486, 0.03986783835264683, 0.04945011619824496, 0.1231001541018486, -0.0007358232755844072, 0.29506448788223183, 0.1231001541018486, 0.1231001541018486, 0.04602844632903479, 0.1231001541018486, -0.027072074219808773, -0.020596008702684188, 0.1231001541018486, 0.00629662950465655, -0.00834556912809147, 0.057630823992820976, 0.1231001541018486, 0.1231001541018486, 0.06833314686985564, -0.035719303588131274, -0.05426520837638783, -0.011424829895520048, -0.04155371999655847, -0.007601570893986776, -0.01767013589335819, -0.02232323663889525, 0.1231001541018486, -0.04238846216695107, 0.1231001541018486, -0.009399693532029572, -0.006930274184957177, 0.1231001541018486, -0.02525599001634024, 0.01815692641382757, 0.0021058963907814084, 0.014505154920902758, 0.1231001541018486, 0.00763301192455217, 0.1231001541018486, -0.012632175657682414, 0.012769770677364406, 0.03312785383148904, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.03318521484054643, 0.04324494160553849, -0.020615260009222862, -0.03314873536948844, -0.028112160465443695, 0.07413490551556212, 0.1231001541018486, 0.021632043671459517, -0.02310152575140528, -0.02368313682896577, 0.1231001541018486, 0.09147656139317996, 0.023082273432970642, -0.019098620235686363, 0.1231001541018486, 0.1231001541018486, 0.01537830949544992, 0.038541038618595626, 0.1231001541018486, -0.023581199020522452, 0.1231001541018486, 0.1231001541018486, -0.05066317027871007, -0.023488906242304743, 0.018615007196205798, 0.1231001541018486, 0.023866266897901205, 0.02259759897363541, 0.044408128819788846, -0.013392894028339259, -0.044171674311677324, 0.023956501050963298, 0.06652508818486066, 0.012769770677364406, -0.02528009435936086, 0.009842234743241932, -0.0053353041492771045, 0.1231001541018486, 0.022688927034028764, 0.1231001541018486, -0.013273922924848471, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.018205205768248123, 0.1231001541018486, 0.1231001541018486, -0.021494252104788523, 0.043051153310119265, -0.034139718959833774, 0.03747230735648634, -0.034732164772502606, 0.1231001541018486, -0.06423157405447771, -0.0019558058325989166, 0.01517469668458767, 0.1231001541018486, -0.03697928675323468, -0.048965248559996996, -0.017944394934530643, -0.016084525719793175, -0.019808643874074324, 0.0, 0.0, -0.03798926243356836, -0.07293810664129118, -0.04197655405035909, -0.11944381286392479, 0.0, -0.0026997416332852756, 0.011065951585350075, 0.0, 0.029597156793843112, -0.008789971032388315, -0.028458326918403228, 0.01913906447100674, 0.04782531047433368, 0.016822680965218793, 0.0, -0.028538823819443362, 0.0, -0.00825293799043475, 0.0, 0.18614111181060555, -0.0037190662571387153, -0.022009222019592982, -0.013590860272169056, -0.07456129841094743, 0.03874955755994973]
["lec-8", "ABpraa-", 0.7, -0.01567876699619827, 0.07379191381668226, 0.011413839730808369, 0.1231001541018486, -0.01990420316264767, 0.1231001541018486, 0.05254654940989286, 0.012088705182089555, -0.03592455123862656, -0.003509082187953661, -0.013954311376281288, 0.1231001541018486, -0.0015335562965800517, 0.007170851263555699, 0.1231001541018486, 0.002799440569337205, 0.0, 0.014688917221701849, -0.05267762246008124, -0.0008221323212248062, 0.006216916249077645, 0.008576382937964698, 0.0003897743682739123, -0.02247518426859344, 0.01880771146042714, -0.0728616532933917, -0.033394336430505135, -0.013806906751846568, 0.1231001541018486, 0.1231001541018486, -0.03678625471441912, -0.0004321945477050765, 0.05945993472390252, 0.02053553559472989, -0.036034058818245486, -0.008820306378918268, -0.014150710057007347, 0.1231001541018486, -0.0006495239550430578, 0.1231001541018486, -0.04128352675056208, -0.003755541231829256, -0.015048210395702965, 0.1231001541018486, -0.04351874895532081, 0.012384743696969886, 0.1231001541018486, 0.0019463821852957759, 0.025194094537469337, 0.014122633622921633, 0.012224956509748029, -0.06295558640288659, 0.002925161452509197, 0.1231001541018486, -0.09987642072756225, 0.028444577097730135, -0.023937624265744847, 0.017855864687177717, -0.03592887203818868, -0.0031000258918812288, -0.016534623052130753, 0.1231001541018486, 0.0013072076105910154, 0.06393485458705599, 0.15590334793195468, -0.05804381016457158, 0.029555726627539608, -0.004372916203999526, 0.1231001541018486, 0.003647934962560767, -0.0062462902458048876, 0.12234920715352592, 0.019013543625788182, -0.003558411247924122, 0.04012468600188883, -0.08110399271327329, -0.011863862786695467, -0.020313066463879887, 0.1231001541018486, 0.10004695945527156, 0.007227508571552823, 0.1231001541018486, 0.5179643770175526, 0.024792203063418016, 0.1120195942025693, -0.0020659849785872567, 0.019387684877568347, 0.1231001541018486, -0.05423910434553003, -0.029764303495176676, 0.1231001541018486, 0.012560508210370377, 0.01656448332226008, 0.012824598053913257, -0.001853467738886389, 0.04753057112522459, -0.023113254264089802, 0.03109981295685677, 0.1168803773689049, 0.005630770670916548, -0.03161455491357816, 0.1231001541018486, -0.006978853816410486, 0.1231001541018486, 0.018413536308967474, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.06927717257895676, 0.1231001541018486, 0.1231001541018486, -0.01962005942135447, 0.04172980504771758, 0.1231001541018486, 0.019363094385014417, 0.01840146607999674, 0.1231001541018486, 0.03984711981706497, -0.009286216989580648, 0.1231001541018486, 0.014713708749333556, 0.1231001541018486, 0.1231001541018486, 0.00031179057623361654, 0.08287789534010732, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.04831012912355, 0.10487526208193364, -0.0378542352339117, -0.03875402475985334, -0.06588756570726624, 0.06885397398956933, 0.1231001541018486, -0.016527788484727093, 0.0030826487100282084, 0.015093647305596626, 0.1231001541018486, 0.050923435519184386, 0.02389333830937036, 0.1231001541018486, -0.019532056938455073, -0.020313066463879887, 0.021524199151530133, -0.03495591620577545, 0.03086626991797461, 0.023755962487498023, 0.1231001541018486, -0.04128703530806471, -0.07257505863604312, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.017223301377930114, 0.1262986362973553, -0.0366794061331926, 0.0007076154853015885, 0.012360875582325707, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.04234074997838972, -0.011867089685494995, 0.1231001541018486, 0.051169194614131504, -0.07361627500180096, 0.012218330732418783, 0.1231001541018486, 0.00831383857648487, 0.02325149744628573, -0.030193038945903247, 0.1231001541018486, -0.07987023112448836, 0.1231001541018486, -0.004691539449609559, -0.08594109892121474, -0.020061624990887126, 0.08220332966176887, 0.1231001541018486, -0.017152760109229982, 0.1231001541018486, 0.003316120699874652, 0.1231001541018486, -0.010784068722312015, 0.1231001541018486, 0.03791504620712379, 0.1231001541018486, 0.1231001541018486, 0.0072652097905376994, -0.042759971164929717, 0.1231001541018486, 0.01168238698197722, 0.1231001541018486, -0.018318983712765417, 0.017674005816876278, -0.021926707581707585, -0.01810154348260447, 0.007496287958996533, -0.0025859468842182576, 0.1231001541018486, 0.03698361907528263, -0.002568438357883055, -0.02482231810422582, -4.803482765252485e-05, 0.07590559289927921, -0.008196943478514254, -0.07001625870904729, -0.002651413933169352, -0.02918864634535044, 0.1231001541018486, 0.1567119960269047, 0.0, -0.04615409852907721, -0.003583989394182659, 0.0, 0.0, 0.0, 0.029606743914804085, 0.027592944380112634, 0.0, -0.03378110311619161, 0.0, -0.011842948035738748, 0.0, 0.0019208291413185794, 0.0, 0.011663190889028412, 0.011186790285578068, -0.09576267061436856, -0.07008874671284594, 0.00029624269572407725, 0.0, 0.0, 0.0, 0.03755137592588863, 0.0, -0.04954910769038798, -0.027687134904980714, -0.0354917945417179, -0.017866142755213518, 0.021700788487975152, -0.026060884082108448]
["lec-8", "ABprpap-", 0.7, -0.044786273113405495, 0.08672779707759745, 0.018700441264238442, 0.1231001541018486, 0.06477545510184185, -0.027136975631740255, 0.03812243168159426, 0.1231001541018486, 0.004357898500580601, 0.04625451872858655, 0.03634715627018818, 0.1231001541018486, 0.01533705978106744, 0.1231001541018486, 0.1231001541018486, 0.0, 0.0, 0.0, 0.040162277296527826, -0.0107143992803874, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.02065842978376756, 0.2571555834716471, 0.023989121887304444, 0.1231001541018486, 0.1231001541018486, -0.027886308649910097, 0.1231001541018486, -0.009494932043794762, 0.1231001541018486, -0.023074528452987318, 0.06407357856250553, 0.02218708121944111, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.06503748240393503, -0.004315918361903786, 0.007049637869395793, 0.1231001541018486, -0.0015832053023060524, 0.1231001541018486, 0.1231001541018486, -0.04617722360484451, 0.021233290806406128, -0.03746955009767916, 0.02050562218266229, 0.020673576140189703, 0.1231001541018486, 0.1231001541018486, 0.01609248650999745, 0.1231001541018486, 0.026512245822236432, 0.020193869787803517, 0.03144904006094353, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.029998878986213846, 0.019925630954571342, 0.016652168758423024, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.058895219426961576, 0.1231001541018486, 0.1231001541018486, 0.010084303263671553, -0.0023310284590440248, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.018125942950943375, -0.06487823826052264, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.038032470962433396, 0.019334700091523785, 0.019623339650017807, 0.1231001541018486, 0.1231001541018486, 0.03684128047677433, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.015410698776899531, 0.04734913009720545, 0.009142005737522666, -0.004768668611130423, 0.1231001541018486, 0.010648263030389935, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.027687851194258647, 0.1231001541018486, 0.061728437154001996, 0.1231001541018486, -0.03247667885766625, 0.1231001541018486, 0.7646481195644285, 0.002127188927604281, -0.01877656690800895, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.06498250688608266, 0.1231001541018486, 0.03028812079815347, 0.1231001541018486, 0.1231001541018486, -0.017976418108056086, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.09070079542138869, -0.01596221129877315, 0.1231001541018486, -0.03925705505754645, 0.1231001541018486, 0.025629484920865166, 0.1231001541018486, 0.09148824105416514, 0.1231001541018486, 0.024019764381224735, 0.1231001541018486, 0.041398529986228366, 0.1231001541018486, 0.1231001541018486, 0.019592392064514977, 0.1231001541018486, -0.011270581461937523, 0.026507160017496822, 0.03482100063633024, 0.031012084878106208, 0.1231001541018486, 0.03897861368889936, -0.018636008372759808, 0.002028176283235905, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.0741196616641071, 0.009052294789082031, 0.1231001541018486, 0.1231001541018486, 0.028297370849001816, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.036769156744369265, 0.005709670686632416, 0.1231001541018486, 0.0563608511527691, 0.00987405968218219, -0.017761116166157838, 0.1231001541018486, 0.1231001541018486, 0.00391686195286518, -0.052360173975659695, 0.1231001541018486, 0.058643005117003565, 0.1231001541018486, 0.1231001541018486, -0.03266301311356165, 0.04777065310575147, 0.019713585661681243, 0.1231001541018486, 0.005916453446347594, 0.1231001541018486, 0.024988786985112293, 0.023475583576213505, -0.012774111716681729, 0.1231001541018486, 0.09111306337549391, 0.1231001541018486, 0.02880550300843722, -0.005829580871147987, 0.006367708117138835, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.02990922884462344, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.00023050284159764492, 0.1231001541018486, 0.017706048880759113, 0.004357898500580601, -0.0427306999717159, 0.1231001541018486, 0.040114502613294765, -0.055325057268274996, 0.022701939911199787, 0.1231001541018486, 0.0, 0.0, 0.031226248581470044, 0.02068952271549869, 0.0, 0.0, 0.0, -0.0464096149477639, -0.02129124268413028, -0.015616303726084848, 0.027204293025086992, 0.0, -0.04180709048468625, 0.0, 0.03450070079350166, 0.0, 0.03442470142024377, -0.03702163550116309, -0.05132955397611598, -0.015376493179282224, -0.005629957276176738, 0.0, 0.0, 0.0, -0.023720640076514653, 0.0, 0.03812001870842394, -0.04359156421906888, -0.0017740761816588584, 0.0, 0.15347158566611574, 0.0198898745614071]
["lec-8", "ABprpaa-", 0.7, -0.022385567182826284, -0.01500067354359087, 0.009744794605250863, 0.1231001541018486, -0.020816981009139986, 0.1231001541018486, -0.0456685360002624, 0.019797027760166685, -0.028354736797335533, 0.010015440865391087, 0.08511466672442752, 0.1231001541018486, 0.016903939252658234, -0.03256371447980477, 0.1231001541018486, 0.0, 0.0, 0.0, 0.004420365379914982, 0.23336101083361158, 0.039254671941260186, 0.1231001541018486, 0.1231001541018486, 0.19582603832645307, 0.004092193201234419, 0.022066795482757938, 0.017259418051061265, 0.14000348440679417, 0.1231001541018486, 0.1231001541018486, -0.023454447127284492, -0.037341177849532226, -0.03572530347713992, 0.1231001541018486, -0.06731490930100659, 0.04610394296500121, -0.0025205351846763315, 0.1231001541018486, 0.1231001541018486, -0.038348567738864366, 0.09974197545220184, -0.04984526260225345, -0.0494738440741772, 0.1231001541018486, 0.07051493265080097, 0.1231001541018486, 0.025605286161247947, -0.011145250157171879, 0.011716580145285056, 0.3426383276467218, -0.007192825475622271, 0.1231001541018486, -0.018420046059045177, 0.1231001541018486, -0.10690817133995435, 0.1231001541018486, 0.027339986405943845, -0.055161643062710916, 0.034764017312172095, -0.014929431859691845, -0.0025104744238555665, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.045876965333385665, 0.004395428196851979, -0.060934597537500274, 0.1231001541018486, -0.04857131781963351, 0.1231001541018486, 0.1231001541018486, -0.0668349572491841, 0.02783285657624027, 0.030058046703495513, -0.014218521804679128, 0.01657434020440144, 0.01732744535542691, 0.1231001541018486, 0.1231001541018486, 0.00010551947652477785, -0.038187061942027964, 0.1231001541018486, -0.016439829730946497, 0.1231001541018486, -0.023196398785782914, -0.052694615005215995, -0.01594524116881608, 0.1231001541018486, 0.04121864986683747, 0.01473411323404504, 0.1231001541018486, 0.015897713610478478, 0.1231001541018486, 0.1231001541018486, 0.009478873202148628, 0.008296720564370358, 0.03486878857351377, 0.011715895798737835, -0.0936504196716496, -0.006795314113127143, -0.03702202806377833, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.01574967414817509, 0.1231001541018486, -0.0034904251029999923, 0.1231001541018486, -0.06640682663513443, 0.1231001541018486, 0.013095944186390497, -0.077493196069618, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.0364786445606209, 0.1231001541018486, 0.1231001541018486, 0.01470927017405899, 0.1231001541018486, -0.02961370603269367, 0.1231001541018486, 0.1231001541018486, 0.031286935542075046, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.0695410482336515, 0.14354341609987986, 0.055510129964398934, -0.04021968452674526, 0.1231001541018486, -0.01777998903865009, -0.018235113545955067, -0.02211454036822178, 0.1231001541018486, 0.03218532846352751, 0.1231001541018486, 0.054612251591317267, -0.0008135018374173498, 0.1231001541018486, 0.01385232866765328, 0.02994681983780369, -0.03010157768618161, 0.013800883106907684, -0.012998071529160075, -0.004609790818158198, 0.1231001541018486, 0.1231001541018486, 0.027269484610655675, 0.1231001541018486, 0.013095944186390497, 0.1231001541018486, 0.1231001541018486, -0.03331635584918801, 0.00556081471432252, 0.03095683050836577, 0.1231001541018486, 0.2055213471362338, 0.1231001541018486, 0.1231001541018486, -0.03407240598949051, 0.005195682440686607, -0.012229631253121116, 0.1231001541018486, -0.014992507562898997, 0.04077956848367634, 0.1231001541018486, 0.1231001541018486, 0.04943220442601023, -0.014211381651624578, -0.006071929263539532, -0.003653265775001247, -0.08326258901097763, 0.1231001541018486, 0.1231001541018486, 0.12287330303997801, -0.041879808199843535, 0.0005138897443120394, 0.1231001541018486, -0.09210944618180528, 0.1231001541018486, 0.060292091520811796, -0.04667676638883518, -0.011192448570458943, 0.1231001541018486, -0.01994831132198839, 0.1231001541018486, 0.1231001541018486, -0.027362034427088205, -0.019942501842458903, 0.1231001541018486, 0.1231001541018486, 0.04244655332613016, -0.0049753195048438635, 0.1231001541018486, 0.03270622975108606, 0.1231001541018486, -0.009395012712837823, 0.1231001541018486, 0.1231001541018486, 0.026757203951336427, 0.0011992433337511767, 0.09179483931422566, 0.24289988170256752, 0.13863542294200928, 0.1231001541018486, -0.08286574455228442, -0.0206302371787274, 0.0010619920675557213, 0.1231001541018486, -0.06683742525209696, 0.0, -0.012047111587926837, 0.015657559509053124, -0.015373652083639035, 0.0, 0.0, -0.03612959786503779, -0.018935697470398076, 0.0, -0.017722359132214344, 0.0, 0.0031249150256928253, -0.07326486848714983, -0.0584463728149091, 0.0, -0.010887051501134502, 0.07586100489608637, 0.03679949153783753, -0.030035626190422056, -0.07717077041480308, 0.0, 0.0, 0.0, -0.028180315058299064, 0.0, 0.012013762609642762, -0.0073273298638865956, -0.0068804557243669715, 0.0, -0.06292765618027132, -0.04349054214390841]
["lec-8", "ABprappa-", 0.7, 0.013101102114442877, 0.007484530561488665, 0.03361098757986682, 0.1231001541018486, -0.02238990698768436, 0.012758277465869, 0.0010116455988285586, 0.1231001541018486, -0.021787110474339545, 0.009346185250027419, 0.1231001541018486, 0.1231001541018486, -0.012200396831450369, 0.1231001541018486, 0.1231001541018486, 0.0, 0.0, 0.0, -0.02808824223716052, -0.07868301286417813, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.025264490724216538, -0.011723641471405975, -0.008088620606944954, -0.016544782484499906, 0.010828980461674529, 0.1231001541018486, 0.1231001541018486, 0.03139349733264781, -0.052558360886081186, 0.1231001541018486, 0.1231001541018486, -0.022352951865020534, 0.1231001541018486, 0.08185580515924654, 0.1231001541018486, 0.1231001541018486, 0.030991736350930603, -0.021460433305645864, 0.018018600624189342, 0.01785191783354478, 0.1231001541018486, -0.02408705598088138, 0.1231001541018486, -0.002807769286482752, -0.015498787866974853, -0.04549640266696711, 0.006836600821113716, 0.02556714458726595, 0.02954190279233713, 0.1231001541018486, 0.1231001541018486, -0.08178606809667997, 0.1231001541018486, 0.002285774164223501, -0.019344692986236825, 0.1231001541018486, -0.004402259736824753, 0.1231001541018486, 0.1231001541018486, 0.03074475432110526, 0.08944151721480847, -0.02626291060467274, 0.07379263515463222, 0.001496361418848737, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.040527832183067256, 0.05239319626877536, 0.1231001541018486, 0.03374696568902501, 0.03403771934598271, 0.00045714728521283846, 0.1231001541018486, 0.1231001541018486, 0.013619163245313223, 0.010828980461674529, 0.1231001541018486, 0.1231001541018486, 0.0055666419243908406, -0.02967410871124114, 0.01924445745246237, -0.015965393051959726, 0.1231001541018486, 0.005256272051949551, 0.03848582617997648, 0.014136006487923418, 0.1231001541018486, 0.1231001541018486, -0.021353849653769668, 0.039402877892934195, 0.01271516160330779, 0.018547283287928103, 0.02772326221825705, -0.016505532433001593, 0.013898191034565445, 0.08971240869380137, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.028484961649809185, 0.1231001541018486, 0.02845484202700779, 0.01671141907344587, -0.016527709613859378, 0.1231001541018486, 0.025264490724216538, -0.033900094115903924, 0.005256272051949551, 0.1231001541018486, -0.009132064759168404, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.028764423192766977, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.01257138459820432, 0.03383648874351839, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.05326674958003878, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.011176056895956889, 0.1231001541018486, 0.05196354715424899, 0.1231001541018486, -0.01018995498151654, 0.032508416304269434, 0.1231001541018486, -0.0005293403620835914, -0.030183915254627307, 0.004532484434209507, 0.03199263829111198, -0.0162294786367794, 0.0526097075574206, -0.0359742382139795, 0.1231001541018486, -0.07004247046862179, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.036944332317449355, 0.04623363152532781, 0.1231001541018486, 0.03498449512997663, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.04029205647186064, -0.045962985085529144, 0.1231001541018486, -0.007317568492608117, 0.023213827155249982, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.04262301352800458, -0.030274886625413014, 0.1231001541018486, 0.003218634254524338, 0.1231001541018486, 0.1231001541018486, 0.03153382719990655, 0.0055666419243908406, 0.022933473163396237, 0.1231001541018486, 0.03763162776708933, 0.02556714458726595, 0.06193094086146763, 0.1231001541018486, -0.0014605430738952306, 0.1231001541018486, 0.057925551518287696, 0.1231001541018486, 0.012366036824990195, 0.03059170805206117, 0.002285774164223501, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.04167519071007872, 0.0010116455988285586, 0.008021907615451802, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, 0.1231001541018486, -0.0020213631353984494, -0.05605454905037651, -0.009833729852435531, 0.1231001541018486, -0.008215244117629887, -0.0057238142362605006, 0.018515339382194164, 0.1231001541018486, 0.0, 0.0, -0.04123882108191312, -0.003262750196935778, 0.0, 0.0, 0.0, -0.09565218350554837, 0.0, 0.0, 0.0, 0.0, -0.07522280042850177, 0.0, 0.0, 0.0, -0.014723448790495034, -0.055199441292456436, -0.04477508556717585, -0.024625026494896538, -0.08761651674158065, 0.0, 0.0, 0.0, -0.03262229731114178, 0.0, -0.07379034462259663, -0.06393296462673474, -0.09132142355542988, 0.0, -0.026540880410420194, -0.04233165911367895]
