["spp-13", "ABprppa-", 0.21657791546114147, 0.035519546609256665, 0.09252538288475122, 0.028158900811194494, 0.194876566529274, 0.11412062212748164, 0.01808843289865458, 0.08057180390551073, 0.12876068970506693, 0.11455655363798335, 0.05760886330319913, 0.0887000938011161, 0.194876566529274, 0.05908303332082305, 0.194876566529274, 0.194876566529274, -0.043137227691744356, 0.0, -0.019865406743453405, -0.021583795444509953, -0.01010965792260532, 0.06334666612445024, 0.04693964325410205, 0.194876566529274, 0.05140744777958365, 0.0647224492911553, 0.1317488257236362, 0.055573310765666385, 0.05346472531549267, 0.194876566529274, 0.194876566529274, 0.05954604476479617, 0.0746891355490265, 0.03459871780820658, 0.07432575948648482, 0.11625600562811682, 0.06732882985925294, 0.0827348468232218, 0.194876566529274, 0.194876566529274, 0.0, 0.053543996369621476, -0.001597550977782241, 0.12580141991639168, 0.194876566529274, -0.04399636301356045, 0.194876566529274, 0.06648615181322032, -0.059191908162935514, 0.05680749904323435, -0.0011735687000015084, 0.02345167726531594, 0.0009389123994231999, 0.194876566529274, 0.0, -0.007593900058086588, 0.006180731828166985, 0.016563435656921296, -0.0010157684014501114, -0.050838636400595306, -0.020391755185100783, 0.0, 0.0, 0.005606668282208462, 0.0196347379400408, -0.010333365661230328, 0.019557501004935862, 0.03481476978915261, 0.0, -0.006217903760815121, 0.008978852075810749, 0.004124380411039445, -0.01826757899588024, -0.03952355207550169, 0.0, -0.021729847710883175, 0.0028225162554295115, 0.003030565586050671, 0.0056349891691306365, 0.0, -0.007536161140571001, -0.0188065544275737, 0.0, -0.00020965421194734648, 0.0, 0.020065142904070462, -0.0060214214114554425, -0.00904162714316199, 0.0, 0.009054442615100026, 0.023033275883180715, -0.0035119269777952712, 0.0, 0.0, 0.00041093085042700616, -0.022969534739875723, 0.014896076327042124, 0.004513668160271803, -0.008655654261283714, -0.00710755455022828, -0.03066454465977384, -0.03782213591921602, -0.006356320360696199, -0.005527844387059167, 0.0, 0.012969001659800966, 0.0, -0.021249222721337543, 0.0, -0.03359777486786526, 0.0, 0.0, -0.06967605338651306, -0.015088271853393231, 0.0, -0.04645129954771696, 0.07875106991357753, 0.0, 0.0, -0.034104458960292815, 0.0, -0.010099306064278526, -0.01855234231083849, 0.0, -0.07330884054093832, -0.017447490433662453, 0.021818583091050565, 0.0, 0.0, 0.00813601665554247, -0.033873921394251105, 0.0008972954685522077, -0.050759161979963364, 0.0066140451353644495, -0.011908627862416268, -0.03404604551895485, -0.014385534829015778, 0.0, -0.04498554516588303, 0.0, 0.05915628833885781, -0.0016985181191176485, 0.0, -0.02591077403949179, -0.010488348706374233, -0.013013412792314865, -0.0486159316731048, 0.0, -0.011534645756350522, 0.0, -0.023428972777421786, -0.004616315780996172, 0.010711152805400269, 0.0, 0.0, 0.0, 0.007008833886797279, 0.016035842915512567, -0.06889303304613165, -0.031254312989282766, -0.032438086615156514, -0.024074445663348685, 0.0, 0.1933095433632898, -0.0304920780738469, -0.030343167329654072, 0.0, -0.008718041473143865, 0.0014449680449776586, -0.001659375607601798, 0.0, 0.0, 0.03367278020586915, 0.02656174194568158, 0.0, -0.02000660032757405, 0.0, 0.0, -0.0010936853014521615, 0.014455574433040352, 0.06659644531275583, 0.0, 0.05580750569668263, -0.04907941624975551, -0.04078606612888732, -0.06942994977700431, 0.005395510779530639, -0.031508484538325957, -0.04355669546641082, -0.004616315780996172, 0.016041914006022586, -0.023531395338608853, -0.03355049396878137, 0.0, 0.014457760588358048, 0.0, 0.07382147424417247, 0.0, 0.0, 0.0, 0.0016796102115610196, 0.0, 0.0, -0.04001938988352679, -0.00019255523449932118, 0.03272073049341302, 0.005459616744501735, -0.006495835530560446, 0.0, 0.036159369721575574, -0.0029141375356742582, 0.008376325056936628, 0.0, -0.016374816143645794, -0.024074445663348685, 0.0013285623172158722, -0.042249863444690165, -0.06067824904466038, 0.0, 0.0, -0.004694673251379627, -0.010319095470812145, -0.03840764105608147, -0.055279304119072975, 0.0, -0.05385540035800007, -0.02189884741537035, 0.0, 0.12547961729428578, -0.015968613807536534, -0.02531939249271224, 0.007951461621983225, -0.007324857815153301, -0.013534016608062683, 0.0, -0.009312163146565479, 0.0, -0.029769123897043327, 0.0, -0.009391357986705713, -0.05354546752615866, 0.0690412021874912, 0.0008098071258475628, -0.030349892495686884, 0.05917875417068153]
["spp-13", "ABpraa-", 0.21657791546114147, 0.02426175270837832, 0.09060575364045768, 0.20488874822218464, 0.194876566529274, 0.1391346089485124, 0.194876566529274, 0.05484549722750505, 0.07207887277504298, 0.14599621965696624, 0.04536161487168796, 0.036571431685863943, 0.194876566529274, 0.08467658688128599, 0.055399045147089175, 0.194876566529274, 0.00012604938849720114, 0.0, 0.009084971642423376, 0.03696058502794366, -0.008632980008596346, 0.07599812298094527, 0.016414239940956896, 0.1102165675306998, 0.07166737485118202, 0.04217116353537201, 0.06329744551251602, 0.06935698199636063, 0.018778092233386553, 0.194876566529274, 0.194876566529274, 0.06532166876760442, 0.08883377980866539, 0.13944151022198206, 0.032422724683533126, -0.04278475028884221, 0.029448885723233807, 0.08203312524313086, 0.194876566529274, 0.1915106349943829, 0.0, -0.01331049824586052, -0.004629437817254057, 0.0661963437663531, 0.194876566529274, 0.005700356862191837, 0.040043443774795504, 0.194876566529274, -0.004813879053094494, 0.06306706804491835, 0.0481910554804702, 0.054425143575507796, 0.02867419046580639, 0.06576079942784092, 0.0, -0.041097026675736406, 0.04088885261563305, -0.008634452448156962, -0.014519783535835254, -0.0630910198208881, -0.042423087034193604, 0.06928351651463187, 0.0, 0.003347794674421092, 0.02561354252614479, -0.05707982461088979, -0.07592121622016718, 0.021811338523306523, 0.010067535098741502, 0.0, 0.017852972671817527, 0.0030986859728907787, 0.016318851834073764, -0.02498925370314189, 0.1076911996165811, -0.018882547458094447, -0.06501035367741993, -0.020140093364614427, -0.0034739528155724214, 0.0, 0.010447111830972805, -0.019820850505618062, 0.0, 0.0012209791851807773, -0.0031897309862037727, 0.07099114346563952, -0.015209647762320092, 0.04044670040901707, 0.0, -0.034105285590513686, -0.0015377817808556941, 0.0, -0.01389929636977588, -0.019560683262335326, 0.005869316633006952, -0.012372376371131116, -0.07882019120507994, 0.006493115400703519, -0.038468114375014455, -0.004692131229685146, -0.04496114231820577, -0.0277845472571143, 0.0, 0.0002159131369010676, 0.0, -0.002298021376459042, 0.0, 0.0, 0.0, -0.040953896861594896, 0.0, 0.0, -0.020969561640331653, -0.018583391747845866, 0.0, 0.0035576230538560444, -0.016745184245299798, 0.0, 0.011731754764933313, -0.028208117356872845, 0.0, 0.01335929635443613, 0.0, 0.0, -0.006057471003554143, -0.0007237186285716336, 0.0, 0.0, 0.0, -0.037788897214439385, -0.02896967017413237, 0.009840762583299844, -0.040643298814713055, 0.0565152760052024, 0.0649130648630753, 0.0, 0.011712592546173378, 0.001770800464206569, -0.03617564636113332, 0.0, -0.04411280607178825, -0.037313883311009904, 0.0, 0.008121135858263573, -0.0034739528155724214, -0.026785027996842584, -0.013588308346719523, 0.00956406708514189, 0.004846269494594569, 0.0, 0.08017553930812474, -0.019922502053997815, 0.0, 0.0, 0.0, 0.0, 0.09618147376847039, 0.030416527439929356, -0.07248362853788136, 0.011014300477733326, 0.014439791508688505, 0.0, 0.0, 0.0, -0.02427616678123706, -0.032712336464779626, 0.0, 0.050576479921606986, -0.018146811810622755, 0.011728816695332336, 0.0, 0.005753839228866953, -0.08124326918462975, -0.011181313404038079, 0.0, -0.04715248949436987, 0.0, 0.13583918067416775, -0.018111858623923047, 0.002222874955678518, -0.02114005913938805, 0.0, -0.03453471419490055, 0.0, -0.04471383913776302, 0.0, 0.021613358713331015, 0.0, 0.03382126447725339, 0.0, 0.0, -0.11525594099883914, 0.009751822791421146, 0.0, -0.012693594109457449, 0.0, -0.029545472353323558, 0.0191871259253564, -0.05235705483696321, -0.05652437245856393, 0.21691826748690352, 0.010040072542796933, 0.0, -0.026662529782956627, 0.054347113613250314, 0.010944653919601982, -0.009669577490769805, 0.00875707156142284, -0.053290957379418684, 0.04558755045601419, -0.10255515491965557, -0.04333024522203393, 0.0, 0.026665275338984037, 0.0, 0.021588094374463594, -0.029230104742625815, 0.0, 0.0, 0.0, 0.01107709159245832, -0.045669236479460695, 0.0, -0.02736233400240525, 0.0, 0.02710573180737756, 0.0, 0.017104345931239263, 0.0, 0.03903483382371955, 0.0053627034839723135, -0.005645481470337631, -0.0076446128515242715, -0.02731839273231865, 0.0, 0.0, 0.0, -0.00010951021976791518, 0.0, 0.0899959364854682, -0.028896015084257036, -0.050443592632212805, 0.0016538868572974017, 0.023841855551775103, -0.027957517701180472]
["spp-13", "ABprpap-", 0.21657791546114147, 0.09600120521702502, 0.07284845467450315, 0.06131853805439519, 0.194876566529274, 0.12687250075564327, 0.03252646610599663, 0.12206640815100388, 0.194876566529274, 0.11671006743045237, 0.12361954978158136, 0.05159548568069495, 0.194876566529274, 0.06846916474467465, 0.194876566529274, 0.194876566529274, 0.0, 0.0, 0.0, -0.00601405200668931, -0.04448865379823359, 0.194876566529274, 0.194876566529274, 0.194876566529274, 0.194876566529274, 0.194876566529274, 0.062051217517876324, 0.0707737519561643, 0.012152381727118746, 0.194876566529274, 0.194876566529274, 0.09738414127283239, 0.194876566529274, 0.12062604245415197, 0.194876566529274, -0.04087070311550641, 0.09684968747607013, 0.06769490964911061, 0.194876566529274, 0.194876566529274, 0.0, 0.03766432376012933, 0.0245769849369788, 0.09817406767546523, 0.194876566529274, -0.020461448174118692, 0.194876566529274, 0.194876566529274, -0.012919212149917385, 0.08116864921921994, 0.19037637676029293, 0.0030934013984025227, -0.07271193853081274, 0.194876566529274, 0.0, -0.004169014640152104, 0.0, -0.005801465063015539, -0.014697805895346437, -0.017287387927537128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02733735201051985, -0.043072464136061625, 0.0797548076614266, 0.0, 0.0, 0.0, 0.0, -0.012619615680354891, 0.0, 0.0, 0.1361632217730379, -0.07821248237240297, 0.0, 0.0, 0.0, 0.03917674105146757, -0.00670585657325047, 0.0, 0.0, 0.0, 0.02980583569639953, -0.012991341954137908, -0.03983580834417916, 0.0, 0.0, -0.024191492823758758, 0.0, 0.0, 0.0, 0.0, 0.0, -0.037827884736478315, 0.43259579812619664, 0.015697204222323794, 0.010682267862306779, 0.0, 0.013339000227235984, 0.0, 0.0, 0.0, -0.014868818840880472, 0.0, -0.009566876393025952, 0.0, -0.08672415170656585, 0.0, -0.04580536692745631, -0.004957231814150638, -0.055439448969714394, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0478552915349821, 0.0, 0.021973446153882446, 0.0, 0.0, -0.07134734712990062, 0.0, 0.0, 0.0, 0.0, -0.07570127611600543, -0.00013434264673763862, 0.0, -0.008366302288922116, 0.0, -0.02387822052889422, 0.0, 0.01792792941016255, 0.0, 0.028582480731687718, 0.0, 0.021611871150699877, 0.0, 0.0, 0.018720661094461518, 0.0, -0.06919069189526059, -0.01994120231017785, 0.025899010261976427, -0.026720076403415425, 0.0, 0.013029654301395879, -0.024836183504725908, 0.029985702283110434, 0.0, 0.0, 0.0, -0.005449710746210727, -0.02018646214472023, 0.0, 0.0, -0.010133864627350778, 0.0, 0.0, 0.0, -0.0052129195660533265, -0.05676257049659009, 0.0, 0.003984024854678088, 0.03817001728566098, -0.018233623505671388, 0.0, 0.0, -0.012269684970519276, -0.025984414607687176, 0.0, -0.020946199834251104, 0.0, 0.0, -0.07109474001723397, -0.004105741255632605, -0.005024004927828854, 0.0, 0.018566508609727157, 0.0, -0.01482271908189389, 0.013769951164616524, -0.0017581269673800546, 0.0, 0.006224873359973488, 0.0, 0.011989545046814262, -0.04062312175410568, -0.011017712828311588, 0.0, 0.0, 0.0, -0.02132274062619798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0006057124683311668, 0.0, -0.006800982909648489, -0.07816649906071808, 0.017147911330169838, 0.0, -0.025860516025900913, -0.04454684490041125, -0.0777316548862812, 0.0, 0.0, 0.0, -0.021399707646693123, 0.01223559229045046, 0.0, 0.0, 0.0, -0.02588696070147255, -0.051682389463598766, -0.011724197942253323, 0.005731468240068125, 0.0, -0.027297189740130755, 0.0, 0.008221521576145013, 0.0, -0.001087221793003303, -0.00642532290839865, 0.016271633366990747, 0.004341199932407407, 0.29860380865400554, 0.0, 0.0, 0.0, 0.0020218099685662006, 0.0, -0.07277888051488567, -0.0812868301079404, -0.06140592753732176, 0.0, -0.009589264298596398, -0.0029966824499382295]
["spp-13", "ABprpaa-", 0.21657791546114147, 0.04512774877666449, 0.09446652672002193, 0.07972578651861466, 0.194876566529274, 0.10438512064313149, 0.194876566529274, 0.07624299765484249, 0.2787349718994802, 0.08065987461246851, 0.08391669031347176, 0.12045489132368731, 0.194876566529274, 0.024148235773514288, 0.06701257308247385, 0.194876566529274, 0.0, 0.0, 0.0, -0.05462304151698895, -0.0377884514936377, 0.08936127788063913, 0.194876566529274, 0.194876566529274, 0.046936612562697634, 0.08509703755049429, 0.08179719702238801, 0.03130527417823996, 0.016839118492696148, 0.194876566529274, 0.194876566529274, 0.06880034568291779, 0.05524585585304498, 0.08581212637984278, 0.194876566529274, -0.01682814117433752, 0.09418146893151381, 0.02929431036837601, 0.194876566529274, 0.194876566529274, -0.012072223244481631, 0.09205177176919367, 0.0006456914233538805, 0.06332938213400652, 0.194876566529274, -0.017479390123112736, 0.194876566529274, 0.12416578376035046, -0.030941380471224602, 0.09537702372938073, 0.01037077798124277, 0.1824845654520261, 0.0, 0.11416404536678677, 0.0, 0.08167136090785411, 0.0, 0.017731958007089054, -0.006566431062588663, -0.0012357792317686154, -0.014518995493932402, 0.011221896963491323, 0.0, 0.0, 0.0, 0.08475339699143752, 0.004344659003731316, -0.05751847256639299, 0.0, 0.25464109412355534, 0.0, 0.0, -0.051545159719125905, -0.017237576223958103, -0.007232352735281547, -0.021639434120925217, -0.018943998342736336, -0.02535874870880165, 0.0, 0.0, 0.011449311646780074, -0.023862902505410833, 0.0, 0.00612821318095792, 0.0, 0.03221667409290686, -0.050810969402697005, -0.032862183754022556, 0.0, -0.030139476476088337, 0.12003879833780731, 0.0, 0.006726634898702913, 0.0, 0.0, -0.030333772295401202, 0.013193736883458738, -0.02652994387073972, 0.016397154287912722, 0.036325169708654605, -0.004484481745251346, 0.02792005237382675, 0.0, 0.0, 0.0, -0.05946600052513096, 0.0, -0.06628380345630676, 0.0, -0.035928124935643686, 0.0, -0.04209506324239827, -0.020359363806037232, 0.0, 0.0, 0.0, 0.0030767045550875575, 0.0, 0.0, -0.010486546850625063, 0.0, -0.02377891062978269, 0.0, 0.0, 0.054026224929139645, 0.0, 0.0, 0.0, 0.0, 0.029842389499083535, -0.005448385428931227, -0.0033698055043768103, -0.019204372474143454, 0.0, 0.011485285828383901, 0.0008416431837206129, -0.045574436004502214, 0.0, -0.012782704194773701, 0.0, -0.013547419079712594, -0.021931293751892775, 0.0, -0.013438297046303152, -0.019891191721500195, -0.09793425296107987, -0.007496746679775262, -0.0006873971702218643, 0.014212821452238464, 0.0, 0.0, -0.02443360167056622, 0.0, -0.04209506324239827, 0.0, 0.0, 0.049483024996150815, -0.03001501073700794, -0.06901325057842343, 0.0, -0.024456401293824526, 0.0, 0.0, -0.04188575265676848, -0.06600715982954757, 0.022804907335560134, 0.0, -0.030727524622046015, -0.08407639299063291, 0.0, 0.0, -0.0038123058689415973, 0.0011583389854096075, -0.024550427981738353, -0.009777384617692689, -0.1080482217098475, 0.0, 0.0, -0.04311700474419432, 0.10639616472377339, -0.007800895902294285, 0.0, -0.0015646923604730274, 0.0, -0.0030344904324259257, -0.0193246957823885, -0.0005170588569513223, 0.0, -0.010235703036812104, 0.0, 0.0, -0.04088119955865917, 0.12963469720193005, 0.0, 0.0, -0.008671044032063237, -0.04576096224359201, 0.0, 0.006282671292955383, 0.0, -0.0654408394214538, 0.0, 0.0, -0.05388673770910972, -0.018931717293857408, 0.060405366951535866, 0.02456800840442125, 0.012467594516935054, 0.0, -0.049711586781081465, 0.002615259384448361, 0.00030453710892898054, 0.0, -0.006120850330913866, 0.0, 0.1526694580421897, -0.02526055485209318, 0.01396604345496661, 0.0, 0.0, -0.04347189039213256, 0.020430967571087706, 0.0, -0.0649525600820039, 0.0, -0.01249727531709103, -0.013162892962665753, 7.038144419566897e-05, 0.0, -0.012956875898492277, -0.07078954873928005, -0.09080311347210454, 0.009977571884707234, -0.09387900445240015, 0.0, 0.0, 0.0, -0.019238798773968578, 0.0, 0.00933414110750798, -0.05923248009083472, -0.06921823678780886, 0.0, 0.04547833149578661, -0.00037864712368288985]
["spp-13", "ABprappa-", 0.21657791546114147, 0.07404252928764964, 0.13353534316692678, 0.04670877455965933, 0.194876566529274, 0.09697663660305124, 0.0915275305274504, 0.14057629768979993, 0.194876566529274, 0.048289158446827296, 0.04080096840691169, 0.194876566529274, 0.194876566529274, 0.02502252411397682, 0.194876566529274, 0.194876566529274, 0.0, 0.0, 0.0, 0.062188560916027355, -0.03385631706655978, 0.194876566529274, 0.194876566529274, 0.194876566529274, 0.1116483212533906, 0.1303877263508488, 0.10590680631125146, 0.1605529522386713, -0.00572486636913557, 0.194876566529274, 0.194876566529274, 0.05843892849035747, 0.1017347438030586, 0.194876566529274, 0.194876566529274, -0.014219592292988288, 0.194876566529274, 0.31709197319644494, 0.194876566529274, 0.194876566529274, -0.06505335031912683, 0.05731315353274498, -0.054209643308629284, 0.12600017054281912, 0.194876566529274, -0.07056349702003054, 0.194876566529274, 0.09049599352524812, -0.07929351401073531, 0.10619982961472357, -0.006410002083787767, 0.016676034535935684, -0.03634252633882039, 0.194876566529274, 0.0, 0.08881777069957887, 0.0, 0.012507962353447814, -0.05817642650198471, 0.0, -0.056181339473928706, 0.0, 0.0, -0.015052894294590852, -0.00809771546365441, -0.03529246711654151, 0.005592565315986619, -0.09663704686532416, 0.0, 0.0, 0.0, 0.0, 0.017743348878487154, 0.02426733641382988, 0.0, 0.009617118735856686, -0.02224767202850574, -0.0230831923553275, 0.0, 0.0, -0.050820732114335423, -0.00572486636913557, 0.0, 0.0, -0.007832243798620034, -0.002953326402169558, -0.10872453388469971, -0.01881099074137475, 0.0, -0.03186991770878562, -0.0038434556921432966, 0.006386086159734384, 0.0, 0.0, -0.023072627875993255, -0.05073665083043483, -0.04250648242700103, -0.05599117658875531, 0.010589928862104622, 0.16160511920811643, -0.009223849798225617, 0.030017938431391673, 0.0, 0.0, 0.0, 0.0004041987375532196, 0.0, 0.0009451819108845698, -0.04635539937776696, -0.06394737245621528, 0.0, -0.08322824521645264, 0.06713032839827486, -0.03186991770878562, 0.0, 0.030342815818040013, 0.0, 0.0, 0.0, -0.004680892595372093, 0.0, 0.0, 0.0, 0.0, -0.040998143804967906, -0.06328753241234536, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018974401782656553, 0.0, 0.0, 0.0, -0.015202887006953129, 0.0, 0.005685273040892664, 0.0, -0.010989954785228774, -0.014732584388163193, 0.0, -0.0023440129359048488, -0.0023757851564372096, -0.04463010206891606, 0.11343428708424783, 0.004277162084471422, 0.0230301650728347, -0.023278539695565384, 0.0, -0.059320214106577195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0018492622961393608, -0.11137508801890104, 0.0, -0.0583724334330233, 0.0, 0.0, 0.0, -0.06734931128420447, -0.03650267524823325, 0.0, -0.07431086113354762, 0.11592462979242343, 0.0, 0.0, 0.0, -0.012325618600252755, -0.015740066885560015, 0.0, 0.08844149726030692, 0.0, 0.0, -0.0075859211521686724, -0.007832243798620034, 0.018146982445193804, 0.0, 0.1608100708687257, 0.016676034535935684, 0.00023750341472397632, 0.0, 0.06543558908804292, 0.0, 0.002575891185163749, 0.0, -0.022525064114546165, -0.0756513416595298, 0.012507962353447814, 0.0, 0.0, 0.0, -0.009891432524795657, -0.05430026881297311, -0.011155677872025125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0012684679996710566, -0.02807128692336765, -0.03286045027945092, 0.0, -0.0834792280578491, 0.03269998064929161, -0.05923262851726506, 0.0, 0.0, 0.0, -0.0378179924786454, 0.007000139365571586, 0.0, 0.0, 0.0, -0.01333827311349111, 0.0, 0.0, 0.0, 0.0, -0.060598913244777564, 0.0, 0.0, 0.0, 0.006725849899401514, -0.09226130908958141, 0.01826559950795586, 0.09987240749568353, -0.027399336569465624, 0.0, 0.0, 0.0, -0.003429136803074077, 0.0, 0.0060504549975614495, -0.00222666709119759, -0.0059747140187585875, 0.0, -0.013246804434632433, 0.016340779519686162]
["spp-13", "ABprapa-", 0.21657791546114147, 0.07139259222488539, 0.07318154265660153, 0.20398543684134965, 0.194876566529274, 0.13103591780846235, 0.10279120740261634, 0.09417658288102118, 0.054314938226630236, 0.1492780912538587, 0.03857284383244277, 0.07340439790994732, 0.194876566529274, 0.03213859070283575, 0.194876566529274, 0.194876566529274, 0.0, 0.0, -0.03678198272913483, -0.01350870040139775, 0.016759705419734372, 0.07618866043487017, 0.10822139526177382, 0.194876566529274, 0.04627676667198551, 0.06592694428643306, 0.09852682789066305, 0.049562374815667214, 0.050867918984471204, 0.194876566529274, 0.194876566529274, 0.04933925896222976, 0.07842900943187053, 0.07041387149933913, 0.027774913711531478, -0.009010239840023969, 0.1221076056650478, 0.19253151729839227, 0.194876566529274, 0.194876566529274, -0.04849323650425555, 0.038122299995877, -0.013598395767595101, 0.05123405051825257, 0.03825949233874629, -0.022409752052258272, 0.194876566529274, 0.194876566529274, -0.04299253368886027, 0.10697006928183297, -0.02778893063885803, -0.029209494993563845, -0.009597263720389968, 0.194876566529274, 0.0, -0.006419832987580029, 0.017393305320818248, 0.0989365577340986, -0.015294027267737497, -0.013992920381259256, -0.03389541920652398, -0.0871330729235634, 0.0, 0.09435006182136936, 0.005966274670679783, -0.015288774119465443, 0.020572624766423395, -0.026640331804443727, 0.0, 0.0013102844748078797, 0.0019271894271872556, -0.0067361995148239266, -0.032320281162391815, -0.014302158658898166, 0.0, 0.05818728771868206, 0.014788504755697061, -0.04137156888864171, -0.12022870476206479, 0.007627159691598644, -0.0339895364678321, -0.039347436737498055, 0.22837079717581923, -0.020067735563582628, -0.0787652782228308, 0.015505923232802338, -0.04849323650425555, 0.019380470036930483, 0.0, 0.0014856922126725298, 0.008283632425952623, 0.012615263462691704, -0.07038572870982696, 0.0, -0.02036627707665607, 0.022598079574533147, 0.02083331312832701, -0.10345126868098826, -0.028376907719498894, -0.046766452203487935, -0.01531744167745457, -0.0597441727370198, 0.0, 0.0, 0.0, -0.025165045646586115, 0.0, 0.008069938034514272, 0.0, 0.0016997003285051078, -0.014416743662898067, -0.001893754986916575, 0.033459294610260454, 0.0, -0.007755975222054854, 0.08218483942050052, -0.07662097278418448, 0.0, -0.040928762524543034, -0.0023562608188672637, 0.0, 0.007636616791085611, 0.0, 0.0, 0.03125210544101475, -0.00833480104335395, -0.03353939426574767, 0.0, 0.0, 0.005313076355139684, 0.011258890191321688, 0.050606076796402534, 0.06819118501790317, 0.0, -0.029448897086433723, 0.0, -0.04313449921457806, 0.119953454130715, -0.03511122836859546, 0.0, -0.04744514312559834, 0.0033172440234678037, 0.0, 0.05146184015923264, 0.008220989486979748, -0.06228039524332035, 0.0007474628517462785, -0.01902150608230916, -0.0588252570555354, 0.0018082384725228546, -0.059624453052045036, -0.019912269233092632, 0.0, 0.0036261943377131644, 0.0, 0.0, -0.0005852454058696474, 0.03743046955646039, 0.018240850757031857, 0.0, 0.035846407271497994, 0.0, 0.0, 0.00587596080857451, -0.0032641466469662123, -0.009257522194031446, 0.0, -0.06692221172393613, -0.01683988020175794, 0.004988999122181839, 0.0, 0.0, 0.017686504075246457, 0.022598079574533147, 0.0, -0.040056245053318236, 0.0, 0.0, -0.0016198699357460235, 0.0580667485492286, 0.03591113765706439, 0.0, -0.025337998643720862, 0.0, -0.011210486167482502, 0.0, -0.0370024404156514, 0.023166029223308876, 0.02982673154671491, 0.0, -0.03678198272913483, -0.014959293156559174, -0.025125239415807674, 0.0, 0.0, 0.0, -0.016246785847994626, -0.04380609588118581, 0.015247568307356086, 0.0, 0.0, 0.0, 0.0, -0.025946931927308202, 0.035379591849836065, 0.012916274263712852, 0.00020863405267052167, -0.06425043028826243, -0.01977449628573371, -0.0073262100656632315, -0.03255114304792411, 0.010909083026813468, -0.02533687484428778, -0.024548567007428763, 0.0, -0.008868715715030014, -0.03998193239319657, -0.021579833585102223, 0.0, 0.0, -0.022007674815532563, 0.0, -0.010638645707226764, 0.0, 0.0, -0.08560466984674618, 0.015822509294706185, -0.032478060431768305, 0.0, 0.00038409823929763014, 0.04034355003329598, -0.005401864286316669, -0.009856161779438356, -0.013032056453136253, -0.015749540396246924, -0.01572665829572874, 0.0, 0.01619405492471846, 0.0, 0.002752013206013714, -0.041122529882016874, -0.008340000372506071, -0.024453340924027938, -0.016414670748920713, -0.01898408794940519]
