["sem-4", "ABprppa-", 0.47058028987711975, 0.2473270643611232, 0.26961099535913846, 0.26477419046718764, 0.3037987947463989, 0.2458722806044333, 0.2667972483012439, 0.26049111646667117, 0.2736640056341293, 0.26914402540686005, 0.255664334138541, 0.313393812673378, 0.3037987947463989, 0.2499850235445868, 0.3037987947463989, 0.3037987947463989, -0.03464352598566225, 0.0, -0.0005611799891234421, -0.0023635411137180296, 0.26822507028014475, 0.2567096920898087, 0.262523668236704, 0.3037987947463989, 0.24744606222175716, 0.282955265823309, 0.2367993809812252, 0.250853284403853, 0.2491336051336282, 0.3037987947463989, 0.0, 0.2679293603077055, 0.2567680495510321, 0.23309289932542582, 0.009108948980453859, 0.01942772338175988, 0.000622607029691109, 0.01302202034463312, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.28508818950902814, 0.28656659682030444, 0.24237003185876269, 0.3037987947463989, -0.01210256421244917, 0.3037987947463989, -0.008308524569994036, 0.2551655519235374, -0.012187697317373602, 0.013636960242980129, 0.008438969587408765, 0.2643026406020077, 0.3037987947463989, 0.0, -0.0006681032047337152, 0.015582273045908143, 0.016637133663308875, 0.26964432159093665, -0.01645496619458141, 0.2775181156063282, 0.3037987947463989, 0.3037987947463989, -0.005510498716730691, 0.011188569650830755, -0.052879279263084895, -0.001808113172086466, 0.018054443436625156, 0.3037987947463989, 0.009880201070909969, -0.012290298503732104, 0.012275547763380598, -0.01933341863340179, 0.27446392604419745, 0.3037987947463989, 0.010518438232175747, 0.014310580567373473, 0.00894179053771785, 0.28160972742320595, 0.3037987947463989, -0.011348672800684773, -0.011166494522710466, 0.0, 0.0032360479671078085, 0.0, 0.023540935931917376, 0.004150504779832682, 0.2667493062117402, 0.0, -0.008435331069901573, 0.26464458303320065, -0.006676111602395787, 0.0, 0.0, 0.24250417781384367, 0.24237728346603646, 0.01253522132034931, 0.012036845530592526, -0.011138463996262081, 0.2744138256208249, -0.023821676973890035, 0.2527811449192909, 0.2590954026843604, 0.0093855634187379, 0.0, 0.2659796601517774, 0.0, 0.004603739083811325, 0.0, 0.24043605957156497, 0.0, 0.0, 0.28075182545743144, -0.009501648981172988, 0.3037987947463989, 0.01016944109850422, 0.0018020879190125386, 0.3037987947463989, 0.3037987947463989, 0.010130469639048392, 0.0, -0.016716453133681697, 0.008478093922012243, 0.3037987947463989, 0.27493002913824, 0.0047616995605369245, 0.004584857317789809, 0.0, 0.0, 0.2724538450370269, 0.24827811532703795, 0.0039242297850187405, 0.009992247985883393, -0.0019195038796127868, 0.0007959926968100767, 0.25116363332079517, 0.2673116056769224, 0.0, -0.021601635516187167, 0.0, 0.27270437173304535, -0.02756797691845451, 0.0, 0.005875614732548242, 0.0055755952982958846, -0.0032101605603680155, -0.015284429443197196, 0.3037987947463989, -0.005436502791987788, 0.0, -0.007970412511495413, -0.011143558879008381, 0.2797326170974292, 0.0, 0.0, 0.0, 0.006891555639623091, 0.013325448476177785, -0.022410264952946346, 0.24498668187237618, -0.010199170397971297, -0.005433878167333036, 0.0, 0.01571688775565606, 0.2353722922312401, 0.24311183152227736, 0.3037987947463989, 0.25819250581857556, 0.27998728664207945, 0.007103139550682371, 0.3037987947463989, 0.3037987947463989, 0.005567393352461487, 0.008454045291568443, 0.0, 0.282702021202, 0.0, 0.0, 0.02146934154025036, -0.014492453671346238, 0.0076200430581373525, 0.3037987947463989, 0.27668544046066057, -0.011456098120258136, -0.019968230540512562, -0.04120685068703296, 0.2823272684575761, -0.007866557663441832, -0.0567280566965587, -0.011143558879008381, -0.008211935787928126, 0.22746741498256817, -0.0013170082538170051, 0.3037987947463989, 0.27075332910588207, 0.3037987947463989, -0.011343482198051428, 0.0, 0.3037987947463989, 0.0, 0.2739169648348108, 0.3037987947463989, 0.0, 0.006340566246182631, -0.0009727279815286217, 0.0054712756752799165, 0.012345051057844227, 0.29807225446229746, 0.0, -0.029551436481610936, 0.2726045394123458, 0.26454609751092645, 0.0, 0.0032488066100268683, -0.005433878167333036, 0.009021306270486773, -0.011458580661910014, -0.013009694537372413, 0.0, 0.3037987947463989, -0.01663173528183956, -0.02773946843839223, -0.02506514725767979, -0.01824219604149912, 0.0, -0.006825809912766224, -0.00745983093900008, 0.0, 0.0018954257291409313, 0.005816540120990551, -0.03422257266099343, -0.007071283813834771, 0.020513786299096025, 0.001963164197537189, 0.0, -0.004074547696235955, 0.0, -0.01567733968731319, 0.0, 0.022033228660624682, -0.01368780036999457, 0.003692386347822865, 0.005373631659263346, -0.02158370263409659, 0.03543911471997882]
["sem-4", "ABpraa-", 0.47058028987711975, 0.2173413635478891, 0.2414057050484412, 0.2650239710678106, 0.3037987947463989, 0.24466900059289368, 0.3037987947463989, 0.18155917782450115, 0.21917853362192083, 0.2160506123453988, 0.23765082549507294, 0.22765584934315178, 0.3037987947463989, 0.2638402835394366, 0.25404541822055615, 0.3037987947463989, 0.0037926975021336214, 0.0, 0.01521311426403771, -0.016887841835182937, 0.23153480700146198, 0.2790190213781767, 0.25362018207530296, 0.24292798399534674, 0.26237095965477025, 0.2632859170463115, 0.26441777788729165, 0.27604507989874993, 0.24860054629342804, 0.3037987947463989, 0.0, 0.24136562469073253, 0.2656154510014861, 0.21779230799436697, -0.010450236730357115, -0.04294184789717464, -0.04121201947392391, -0.016449023686230434, 0.3037987947463989, 0.27478642400385217, 0.3037987947463989, 0.21419785338487968, 0.25175575527960403, 0.21848358250451255, 0.3037987947463989, -0.042744004152269, 0.260730670454295, 0.0, 0.2221336810126205, 0.016669728155684682, -0.018624481254133858, -0.024049768714689935, 0.22046362119373963, 0.2674479537341313, 0.0, -0.04066711586612733, -0.02817439594041875, -0.015249840967624025, 0.25675939018589516, -0.038055522784068006, 0.24996858461603833, 0.2855633777338261, 0.3037987947463989, 0.01200305174670288, 0.018976382832855274, -0.0683734542676266, -0.03621634134160455, -0.03914724784195714, 0.26834885643512313, 0.0, -0.0235237674496395, 0.0011471861006819841, -0.012641414645883196, 0.2590631244328733, 0.24201292611141728, -0.028439159748334483, -0.0442932247784112, -0.034980522845047074, 0.2657277720182042, 0.3037987947463989, -0.05712537378197697, -0.0074122959744025345, 0.0, 0.001567205318608516, -0.032672295398786584, -0.012851473801147355, -0.027043479429774347, 0.26281617973624605, 0.0, -0.022916627337546583, 0.23165836001895257, 0.0, -0.0066285665924800275, -0.025562867413116433, 0.22555265632473978, 0.24172030722941854, -0.06290622942808918, -0.026840990995273407, -0.01592781970210469, 0.23248957852898489, 0.0035177521884122253, 0.2439440936401357, 0.3037987947463989, -0.04914668309348759, 0.0, 0.2036091232528717, 0.0, 0.0, 0.0, 0.17946582920014512, 0.0, 0.0, 0.2131177671395628, -0.011268781118994634, 0.3037987947463989, -0.020632807209673754, -0.00757042123483555, 0.3037987947463989, 0.2434734955063528, -0.05415640728231518, 0.0, 0.0062893387400075156, 0.0, 0.3037987947463989, 0.2138002098269221, 0.01214151009803822, 0.0, 0.0, 0.0, 0.25028180649017756, 0.2253987388555043, -0.02793045878729466, -0.04810804741451507, -0.04268113328264031, -0.0034045519720355107, 0.3037987947463989, 0.27096660208168044, -0.002024614471018079, -0.015465628955859345, 0.0, 0.23578966048056885, -0.021188513876889026, 0.0, 0.037210546108350936, -0.038071022704183055, -0.018053342696082757, -0.04580393994502923, 0.26358524171054676, 0.012140851079244133, 0.0, 0.010380507325054156, -0.016060406301222872, 0.3037987947463989, 0.0, 0.0, 0.0, -0.0078532287250415, -0.06711713316793598, -0.05610033361070759, 0.2698086996252967, -0.011463210737370395, 0.0, 0.0, 0.0, 0.2263923275666149, 0.20467786131918778, 0.3037987947463989, 0.27545232267895636, 0.198147082980366, 0.0010448801079798971, 0.3037987947463989, 0.2540574104188322, -0.05784594636810593, -0.020132697236323764, 0.0, 0.20137687820291278, 0.0, 0.002119809117718895, -0.09436225960807561, -0.0767885436630538, -0.04539342530341895, 0.3037987947463989, 0.24793291320453684, 0.0, -0.025088074364897628, 0.0, 0.247202512639815, 0.0, -0.0315985070458528, 0.0, 0.0, 0.2044063951539522, -0.06042862455720713, 0.3037987947463989, 0.27955781792603335, 0.3037987947463989, -0.01157162098827434, 0.0038206475491295855, 0.22396822146499112, -0.026310828046865162, 0.25268170867424933, 0.24998851399056507, 0.0, -0.011647984131052658, 0.01773144464300023, -0.003992664103207783, -0.0013017518868145062, 0.2609707420988377, -0.025482427039231863, -0.046287115008611365, 0.20281031222984353, 0.23135911803502174, 0.0, -0.031431033541290815, 0.0, -0.02570524409411358, -0.0262723630673963, 0.0, 0.0, 0.3037987947463989, 0.01901146377436476, -0.032017833145542, 0.0, -0.044054821932214765, 0.0, -0.05288886320634958, 0.0, 0.01168078928275701, 0.0, -0.03582990841490454, -0.06754473980161162, -0.041105147200213105, -0.02093584808315923, -0.003365135558464457, 0.0, 0.0, 0.0, -0.013109937047556742, 0.0, -0.0014695709516729034, -0.0210303061526728, -0.0995379353221444, 0.003083093956289268, -0.0014220910423031116, -0.0336776000980154]
["sem-4", "ABprpap-", 0.47058028987711975, 0.18517794750300753, 0.18568112386818364, 0.2187599386611665, 0.3037987947463989, 0.1879762671937113, 0.23327023769194896, 0.21135317806294274, 0.3037987947463989, 0.2581972023731481, 0.22559297237171472, 0.18554152435923912, 0.3037987947463989, 0.2526717733056302, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0, 0.0, -0.010936454127155831, 0.20199437631346973, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.23872522185537015, 0.2255593273772876, 0.24811796156096577, 0.3037987947463989, 0.0, 0.24703450077938804, 0.3037987947463989, 0.27085710946082914, 0.0, -0.04927856717848663, -0.04580458368502494, -0.013773368949185492, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.18422534900534526, 0.3847535045856124, 0.2278401189105021, 0.3037987947463989, -0.080306292529882, 0.3037987947463989, 0.0, 0.24129852754856043, -0.017358901902150496, -0.06233437418612057, 0.003612454893795684, 0.226490642574753, 0.3037987947463989, 0.0, -0.08439431477707664, 0.0, -0.019889820163672176, 0.22658911913580695, -0.017792627788521323, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0, -0.04188691502547197, -0.08328957339442725, -0.08517477888950727, 0.3037987947463989, 0.0, 0.0, 0.0, -0.053558444473496704, 0.3037987947463989, 0.3037987947463989, -0.041456391689024485, -0.0641577871530828, 0.0, 0.3037987947463989, 0.3037987947463989, -0.07770985610312889, -0.01476086480576845, 0.0, 0.0, 0.0, -0.07347341784150263, -0.08366685826410218, 0.23532148625860744, 0.0, 0.0, 0.19803559575609775, 0.0, 0.0, 0.0, 0.3037987947463989, 0.3037987947463989, -0.08373128827300903, -0.006949058761643396, -0.0335512986420469, 0.21796636920972481, 0.0, 0.26079476446806854, 0.3037987947463989, 0.0, 0.0, 0.18045585863065655, 0.0, -0.03357861964206214, 0.0, 0.18261732085804078, 0.0, -0.025281123645109788, 0.1850670926347803, -0.021766189983076147, 0.3037987947463989, 0.0, 0.0, 0.3037987947463989, 0.3037987947463989, -0.09348230569182342, 0.0, -0.03292899761655866, 0.0, 0.3037987947463989, 0.17963605873899044, 0.0, 0.0, 0.0, 0.0, 0.20265830408678648, 0.26395967261762326, 0.0, -0.08322276213954007, 0.0, -0.014123150293141712, 0.3037987947463989, 0.2348617795083567, 0.0, -0.009546265150010055, 0.0, 0.25303205355593356, 0.0, 0.0, -0.006353451023515667, 0.0, -0.06364826044424851, -0.01810466555660492, 0.20962779518274519, -0.02554191769154074, 0.0, -0.022885293789557247, -0.01421997176597231, 0.24723571170191394, 0.0, 0.0, 0.0, -0.035876944401725654, -0.06037260764164401, 0.0, 0.3037987947463989, -0.08507675631573483, 0.0, 0.0, 0.0, 0.248289719375935, 0.22187429507801773, 0.3037987947463989, 0.24057704882419695, 0.18623518848085824, 0.005201854297080083, 0.3037987947463989, 0.3037987947463989, -0.09522271367849727, -0.03273925273877403, 0.0, 0.1848729811942289, 0.0, 0.0, -0.08948512953755436, -0.08547859530151652, -0.08815828823766905, 0.3037987947463989, 0.2639338427319548, 0.0, -0.01384363006056882, -0.019934080226035687, 0.237406667959721, 0.0, -0.056880197799098114, 0.0, -0.024833109608007244, 0.19896582978845326, -0.04629872877841795, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, -0.03462942019915943, 0.0, 0.3037987947463989, 0.0, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0029446551002774678, 0.0, -0.027610765053061023, -0.04560159234463316, 0.21976589285044232, 0.0, -0.08676134761635997, 0.2138995742167997, 0.20953860791285245, 0.0, 0.0, 0.0, -0.07763482540028019, -0.005864977137540605, 0.0, 0.0, 0.3037987947463989, -0.03477725006707127, -0.027632236777210172, -0.023091755371591784, 0.004578219092743368, 0.0, -0.08574019693727723, 0.0, -0.000874636755096283, 0.0, -0.02213959441083142, -0.09160007916726141, -0.09143329604262061, -0.02711737304896538, -0.013387681712146934, 0.0, 0.0, 0.0, -0.041960173477491425, 0.0, -0.06358035660711349, -0.08577055110554344, -0.08470252394384246, 0.0, -0.05404093757340089, -0.0188183376230461]
["sem-4", "ABprpaa-", 0.47058028987711975, 0.20227363075478322, 0.2268182445568138, 0.2576663879768976, 0.3037987947463989, 0.23858680049088474, 0.3037987947463989, 0.1785399746672253, 0.26439842564466876, 0.21120710368219683, 0.2672387279051177, 0.2201113663427722, 0.3037987947463989, 0.2234920396484605, 0.2660860927634285, 0.3037987947463989, 0.0, 0.0, 0.0, -0.03028659960929465, 0.21959643181903793, 0.2750455489635787, 0.3037987947463989, 0.3037987947463989, 0.2248919418468721, 0.2642789957722029, 0.2605900562025301, 0.22561352867198534, 0.24691957429032818, 0.3037987947463989, 0.0, 0.2287039433710406, 0.2137971955750598, 0.191509617090735, 0.0, -0.08246601549135282, -0.030216390361757273, -0.04292567157221587, 0.3037987947463989, 0.3037987947463989, 0.24262015551839933, 0.22550898027316676, 0.22683267709184937, 0.22716987644178904, 0.3037987947463989, -0.05578928111458447, 0.3037987947463989, -0.01817366944277846, 0.27992940488427753, 0.011694202319990002, -0.012117404052414255, -0.028689318577609663, 0.3037987947463989, 0.24978041333103576, 0.0, -0.06688376736949328, 0.0, -0.027563083816695578, 0.23284095711740896, -0.004227743622501198, 0.2687012644626522, 0.2701608748092091, 0.3037987947463989, 0.0, 0.0, -0.07139606383651671, -0.018365191988240052, -0.059911884248343934, 0.3037987947463989, -0.022324430759384742, 0.0, 0.0, -0.06804018657862596, 0.23487161216980196, 0.22581426350817999, -0.03927697043878416, -0.028387119909811145, -0.024868584758375556, 0.3037987947463989, 0.3037987947463989, -0.08358516005606202, -0.03012958713756275, 0.0, -0.005834896301910736, 0.0, -0.0104480758758102, -0.03430396650586107, 0.23709666695672607, 0.0, -0.041653224106375855, 0.2119182360856773, 0.0, 0.009807188040548724, 0.0, 0.3037987947463989, 0.26340384711111947, -0.08392665431040858, -0.016402441582754296, -0.015015500985249784, 0.23260827031666143, -0.029204524631262017, 0.22698863439699746, 0.3037987947463989, 0.0, 0.0, 0.2097081517296932, 0.0, -0.026981569724135263, 0.0, 0.17781794202304493, 0.0, -0.0016581119246736093, 0.22710775769661395, 0.0, 0.3037987947463989, 0.0, 0.004501764992176055, 0.3037987947463989, 0.3037987947463989, -0.05315806157647264, 0.0, -0.044770885354967316, 0.0, 0.3037987947463989, 0.18862246811475297, 0.0, 0.0, 0.0, 0.0, 0.23302936967693322, 0.2366895337715875, -0.029755809596613163, -0.04888257266396186, 0.0, -0.0029903881218653716, 0.2797935067714897, 0.2531667351204683, 0.0, -0.00582106612584599, 0.0, 0.2795453714935352, -0.004349531853485487, 0.0, -0.05099746818186968, -0.043685577977752514, -0.07390874183067017, -0.0247495049073951, 0.26854934166765043, -0.012908281217942113, 0.0, 0.0, -0.03308817658400604, 0.3037987947463989, -0.0016581119246736093, 0.0, 0.0, -0.0484394171454991, -0.08193975726167825, -0.060164629698592396, 0.3037987947463989, -0.01840462281583473, 0.0, 0.0, -0.04035987896132449, 0.24439395117586263, 0.2500088849264749, 0.3037987947463989, 0.20829189497447353, 0.17392085350425954, 0.0, 0.3037987947463989, 0.24393971803125172, -0.07458598088186962, -0.010427157032287294, -0.03216705187879801, 0.1728581308459195, 0.0, 0.0, -0.09896895944111514, -0.041819561212447766, -0.05530338409467381, 0.3037987947463989, 0.23974687689116694, 0.0, 0.0025452631633082787, -0.03634482813509855, 0.2564497882627021, 0.0, -0.044373374547562475, 0.0, 0.0, 0.19839981373912854, -0.04996878760304393, 0.3037987947463989, 0.3037987947463989, 0.27145727139880754, -0.046631689853925296, 0.0, 0.26352425041496297, 0.0, 0.2184452307932915, 0.3037987947463989, 0.0, -0.019064885122705717, -0.03376658949241221, -0.0418877912784153, -0.014549749241529856, 0.2527330603787353, 0.0, -0.064517839515571, 0.24377560069826354, 0.24966900113171392, 0.0, -0.055556821747032595, 0.0, -0.04283270580742084, -0.041397610027476855, 0.0018724973193942967, 0.0, 0.3037987947463989, -0.044120037796210036, -0.001988309122482195, 0.0, -0.02791575436067182, 0.0, -0.09121122331179643, -0.016372743220549293, -0.012724824409713696, 0.0, -0.03699799691397469, -0.090817116590805, -0.0926732568208314, -0.024706233444885237, -0.027437525288583595, 0.0, 0.0, 0.0, -0.02654116367582169, 0.0, -0.04824289864847268, -0.09967273062854091, -0.0995172467599932, 0.0, -0.047161797818926425, -0.04794800548564936]
["sem-4", "ABprappa-", 0.47058028987711975, 0.24059671311007608, 0.19540969939530234, 0.18920412323521435, 0.3037987947463989, 0.18735159345199917, 0.19020429525474053, 0.2699235786593087, 0.3037987947463989, 0.1888008997239352, 0.18589056825313266, 0.3037987947463989, 0.3037987947463989, 0.1811530598251102, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0, 0.0, -0.08106827246189727, 0.19298257369717722, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.20865645431223512, 0.1960111478725062, 0.21806502368301237, 0.1998731658707545, 0.200627058821963, 0.3037987947463989, 0.0, 0.2046476996899138, 0.1827915345694448, 0.3037987947463989, 0.0, -0.08093659258752844, 0.0, -0.018560268037845246, 0.3037987947463989, 0.3037987947463989, 0.24189923373369102, 0.19958596567307071, 0.23211502221642308, 0.2002958392669588, 0.3037987947463989, -0.07430359883568537, 0.3037987947463989, -0.034315666493552305, 0.18725239081241615, -0.061726484453922606, -0.07414527058981601, -0.04441963352014759, 0.2212171905941284, 0.3037987947463989, 0.0, -0.07373355993306085, 0.0, -0.005741648648086002, 0.17650259908415933, 0.0, 0.1767801174364029, 0.3037987947463989, 0.3037987947463989, -0.004576250711181027, -0.0060567133063032215, -0.08020237625611173, -0.07196979863392185, -0.06995031138285748, 0.3037987947463989, 0.0, 0.0, 0.0, -0.06539074267164723, 0.21605339483385214, 0.3037987947463989, -0.06678885842878947, -0.055976490305988794, -0.07918907147161978, 0.3037987947463989, 0.3037987947463989, -0.0684757277494728, -0.08839513332462201, 0.0, 0.0, -0.05921935986018141, -0.004798504660811902, -0.0757612337502412, 0.1958681435677052, 0.0, -0.040382966712652665, 0.19206002331334374, -0.01750685991818212, 0.0, 0.0, 0.17785431212495478, 0.24691427629078505, -0.060832489737804654, -0.08033010930963763, -0.03451630011138049, 0.18918262056062415, -0.07045969221384701, 0.2505000251898877, 0.3037987947463989, 0.0, 0.0, 0.20892944167723687, 0.0, -0.050015994012140776, -0.05533920577372652, 0.19287197809468917, 0.0, -0.08537605476694832, 0.18618180087334144, -0.040382966712652665, 0.3037987947463989, -0.05901527407108865, 0.0, 0.3037987947463989, 0.3037987947463989, -0.04420992691896056, 0.0, 0.0, 0.0, 0.3037987947463989, 0.20389821065158456, -0.05523807283844248, 0.0, 0.0, 0.0, 0.3037987947463989, 0.3037987947463989, 0.0, -0.05144342454004777, 0.0, 0.0, 0.3037987947463989, 0.24311416468343203, 0.0, -0.04198157316516198, 0.0, 0.2456635554487954, -0.03784403374672804, 0.0, -0.06603193826793295, -0.04130334841129504, -0.06354062404585012, -0.06864205704884295, 0.227199692227692, -0.013169560795490708, -0.07903380628970064, 0.0, -0.08502141129475153, 0.3037987947463989, 0.0, 0.0, 0.0, 0.0, -0.06792365354810931, -0.08611052251424321, 0.3037987947463989, -0.04276943869600246, 0.0, 0.0, 0.0, 0.18966574087072544, 0.18779144081707747, 0.3037987947463989, 0.19686123248164086, 0.20604943058350841, 0.0, 0.3037987947463989, 0.3037987947463989, -0.06581304043118488, -0.0773375151824158, 0.0, 0.2037270968703065, 0.0, 0.0, -0.05900405924075786, -0.05921935986018141, -0.038820808475953754, 0.3037987947463989, 0.19967966464450385, -0.04441963352014759, -0.043814266359518, 0.0, 0.19205160660484294, 0.0, -0.05954985034153569, 0.0, -0.09987602792203747, 0.19146065910506602, -0.005741648648086002, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, -0.07124707755886228, -0.03387521606627128, 0.20003115152489995, 0.0, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0, 0.0, -0.06749511174587604, -0.07103013317371935, 0.19162132980992885, 0.0, -0.07079586331411887, 0.20096847033008913, 0.19877993638711564, 0.0, 0.0, 0.0, -0.07707870598776542, 0.0001061220927586301, 0.0, 0.0, 0.3037987947463989, -0.08314617235373774, 0.0, 0.0, 0.0, 0.0, -0.0669947974210754, 0.0, 0.0, 0.0, -0.01173747701487273, -0.06938823497116614, -0.0648872217715208, -0.07299866514582257, -0.04410568391104996, 0.0, 0.0, 0.0, -0.05893410832360941, 0.0, -0.06898877687896408, -0.0747304860981905, -0.06524714984233329, 0.0, -0.08188866775474614, -0.07465170735206875]
["sem-4", "ABprapa-", 0.47058028987711975, 0.20548805255436292, 0.2399428545110746, 0.2493687578199806, 0.3037987947463989, 0.22676839926632072, 0.22765462205448408, 0.21445488154741743, 0.2275403955031286, 0.1909533968890351, 0.2353652627217649, 0.21689805625219202, 0.3037987947463989, 0.23135012111446335, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0, -0.033275682103848576, -0.05503363125984164, 0.20909489114204954, 0.2351415291823818, 0.24797494084280838, 0.3037987947463989, 0.21250666682096306, 0.19178644635304526, 0.18802437017662949, 0.2348305772835942, 0.2188005542270245, 0.3037987947463989, 0.0, 0.25483625075984206, 0.2502705456604092, 0.19424701971626177, -0.03981548906004716, -0.04562822501680248, 0.0006334172104162628, -0.016118246150796413, 0.3037987947463989, 0.3037987947463989, 0.22883122666644193, 0.18655448694497218, 0.2180523700569306, 0.2515487192003909, 0.26015576440693783, -0.07821719765098682, 0.3037987947463989, 0.0, 0.20928245738918586, -0.07656918282743087, -0.029274696559943893, -0.035761870772242535, 0.2684008109937352, 0.3037987947463989, 0.0, -0.05311551374813825, -0.0036050840043730945, -0.03576348286856724, 0.2520719568730918, -0.01810823053982255, 0.23458914902127276, 0.2402929817118112, 0.3037987947463989, -0.01852741458619854, -0.008460831584016532, -0.06158450118831716, -0.06633917660906598, -0.06492326426770956, 0.3037987947463989, -0.01901265960632793, 0.0009439691153802966, -0.01246173294093564, -0.0859985543446022, 0.2556619919409272, 0.3037987947463989, -0.02717905582521879, -0.03933472122414979, -0.062198200704442666, 0.2214518984202407, 0.25413849739930633, -0.09208135873642662, -0.03491832874044489, 0.005473221723996111, -0.04843625509308402, -0.030806043391789096, -0.015727956078610977, -0.07496756803428842, 0.25884460947025273, 0.0, -0.007053055196335001, 0.1864351150046828, -0.022715709852045404, -0.02901911882491926, 0.0, 0.22369759445614731, 0.27737744972628664, -0.08382110998026755, -0.03949176943285935, -0.008365118579203733, 0.21426690669601783, -0.013383783237253076, 0.2201645022114815, 0.3037987947463989, 0.0, 0.0, 0.2008153537506303, 0.0, 0.011138315340525255, 0.0, 0.18099860819516164, -0.014626803372475057, -0.00012003745595750505, 0.24737689900376356, 0.0, 0.29317150898935707, -0.04912948997792018, -0.0657062953037219, 0.3037987947463989, 0.2907997978421554, -0.05436755860827314, 0.0, -0.002870823054548766, 0.0, 0.3037987947463989, 0.23354821352322766, -0.021503870252413845, -0.016882041455095677, 0.0, 0.0, 0.2767336136345436, 0.22872981519756672, -0.032720298126456784, -0.054295232180844276, 0.0, -0.006449089761234424, 0.3037987947463989, 0.17318289571252848, 0.004404125439665313, -0.01580506740795256, 0.0, 0.21434269094606104, -0.007287791313328334, 0.0, -0.02763892058677159, -0.034736953946720654, -0.07581361811325758, -0.043574367398708964, 0.2581424304561964, -0.0492458700038588, -0.01773966324620037, -0.035575363804312705, -0.0982814990611482, 0.3037987947463989, 0.008865527842381095, 0.0, 0.0, 0.009393282685564523, -0.06901255333868653, -0.013487373602529797, 0.3037987947463989, -0.04510242484628431, 0.0, 0.0, -0.006304401782414147, 0.26097390884009497, 0.2012293333565271, 0.3037987947463989, 0.21399805172657652, 0.1884061899706982, -0.023875283142922282, 0.3037987947463989, 0.3037987947463989, -0.046080890467186185, -0.02642134500618047, 0.0, 0.22549923991738724, 0.0, 0.0, -0.08607429034080079, -0.04396895388461833, -0.06303431772478742, 0.3037987947463989, 0.27000839402291776, 0.0, -0.020000725564623758, 0.0, 0.23829668599061976, -0.03318990696643488, -0.05484656744878351, 0.0, -0.033275682103848576, 0.21203428307158018, -0.003688789717275689, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, -0.07195386459497756, -0.028838579716066962, 0.24750973741696417, 0.0, 0.3037987947463989, 0.3037987947463989, 0.0, -0.012049702700648004, -0.04187245034417002, -0.008693335702891849, -0.004842819223215047, 0.2047524979013611, -0.04592252883567973, -0.06815297892541348, 0.2307674194264393, 0.22113055547249932, -0.06458788272019085, -0.011962851910958805, 0.0, -0.0416380758697307, -0.0471833298936301, 0.003669583805614775, 0.0, 0.3037987947463989, -0.03376480215042381, 0.0, -0.01392294867479825, 0.0, 0.0, -0.09886888591078583, 0.004431000409952328, -0.019824434198790656, 0.0, -0.025243082838998274, -0.08178811596193873, -0.07607332310633086, -0.006000342630607521, -0.016340252896394653, -0.035338402423172405, -0.02775837914594177, 0.0, -0.006890076928051882, 0.0, -0.03283513709985701, -0.03970460636146526, -0.08812582199100848, -0.011268695281805276, -0.05259360169237532, -0.03669467786866774]
