["pde-1", "ABprppa-", 0.7, 0.003001051264547538, -0.009138392274560012, -0.012084059475339057, -0.11374710500240326, 0.037551500109149726, -0.008381620190828522, 0.0056101275055039, 0.00372152610019449, 0.002339039233444028, -0.028869159134759542, -0.06733789239205663, -0.11374710500240326, 0.009051459815909152, -0.11374710500240326, -0.11374710500240326, 0.0009002609216689551, -0.11374710500240326, 0.01588615473833888, -0.0030253404899531332, 0.007439335875078573, 0.0036205523974622584, -0.013914097315443897, -0.11374710500240326, 0.01626684353782819, -0.01271604969574562, 0.04562052273965531, -0.04071304136044978, -0.009254673053204104, -0.11374710500240326, -0.11374710500240326, -0.006431060303552085, -0.011166734419103447, 0.03754443009007126, -0.001963621964280093, -0.03299255949640052, -0.018587045006226877, -0.018956071476281, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.006299666413615934, -0.015856797500803523, -0.00889531098124107, -0.11374710500240326, 0.008665857292595718, -0.11374710500240326, -0.0040326237817660425, 0.008319891273476283, -0.022421864128683945, -0.028142905167507816, -0.061733796886255986, 0.007682881932044279, -0.11374710500240326, -0.11374710500240326, -0.006838422054597168, -0.026837134913160386, -0.03012122471832271, -0.01741907953311549, 0.0020711032627065097, -0.06305710477450278, -0.11374710500240326, -0.11374710500240326, -0.009911519521628626, -0.005732068310768702, 0.02156930449531866, -0.04857180096439031, -0.027783398343213837, -0.11374710500240326, -0.006680952284844846, 0.003260046315800202, 0.0012409365395679396, 0.03710106490649537, 0.02538479348820611, -0.11374710500240326, 0.014875377766997145, -0.01987481206717999, -0.005248558267642018, -0.009726228866331756, -0.11374710500240326, 0.0049999139218415405, -0.0035820404095589847, -0.11374710500240326, 0.014792828500983356, -0.11374710500240326, -0.03762607447481882, -0.0364412265952898, -0.008870047519347633, -0.11374710500240326, 0.03187980348184645, -0.03019385873173394, 0.014633518709648219, -0.11374710500240326, -0.11374710500240326, -0.02265784056256204, -0.02094922013011065, -0.027190189121038665, -0.0011643986187583368, -0.009535519229311843, -0.001860481583263244, -0.026199442371029162, -0.009154776630365527, -0.0038580912949983713, -0.005679407301766589, -0.11374710500240326, -0.008429734571149287, -0.11374710500240326, -0.008948894466691669, -0.11374710500240326, 0.003871456305131569, -0.11374710500240326, -0.11374710500240326, -0.015575500872851391, -0.029247688650975795, -0.11374710500240326, -0.0037610649366037925, -0.010137066351153681, -0.11374710500240326, -0.11374710500240326, -0.005490420940392694, -0.11374710500240326, 0.003352770157876064, 0.013118880944308735, -0.11374710500240326, 0.02372607199741731, 0.004617917503153801, -0.046088063797961716, -0.11374710500240326, -0.11374710500240326, -0.06538941393514777, 0.022238484719487858, -0.0061232480362515525, -0.01947480959124382, 0.024203280318936267, -0.003170956019214636, -0.006409495565494387, 0.00878481825656748, -0.11374710500240326, -0.029868058137075517, -0.11374710500240326, -0.0008252528243151006, 0.0020033572528805454, -0.11374710500240326, -0.003929276991384671, -0.01987710996819699, -0.01498954760485137, 0.007399285567440603, -0.11374710500240326, -0.013318540158001949, -0.11374710500240326, 0.006815207732546552, -0.002275473436444915, -0.038457470427345666, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.00952272933929848, -0.04507270480161925, -0.0046377529056650215, -0.01932855706905723, -0.017034621600699025, -0.06193259065689622, -0.11374710500240326, -0.019832334471350074, 0.02795082638307381, 0.008878979095953888, -0.11374710500240326, -0.016135116926181678, -0.029735351331346836, -0.011149941828551065, -0.11374710500240326, -0.11374710500240326, 0.0020686502408616605, -0.05259394524452441, -0.11374710500240326, -0.01625837602262622, -0.11374710500240326, -0.11374710500240326, -0.010638502298599677, -0.036786447575053484, -0.03189769133873766, -0.11374710500240326, -0.03997776282139834, 0.004665149714292074, -0.004265312323086266, -0.007399813194659273, 0.024603795442264383, -0.019021788559678645, -0.028698199964336066, -0.002275473436444915, 0.005702662746320135, 0.00905915098112772, 0.023639139073475788, -0.11374710500240326, -0.029999819672648247, -0.11374710500240326, -0.024262476710003256, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.0022148508585117634, -0.11374710500240326, -0.11374710500240326, -0.0005282068252130592, -0.03259251532637876, 0.0035608754806671643, -0.021950956143893474, -0.012099064736047136, -0.11374710500240326, 0.027851654164994147, -0.014381005985628768, -0.03779779810681888, -0.11374710500240326, -0.026266086589067855, 0.0518145143102323, -0.016213317770913768, -0.019488859323200897, -0.0024060369170318917, -0.11374710500240326, -0.11374710500240326, -0.021745424688066464, 0.049823333903492084, -0.03358465962584369, -0.000512167959381876, -0.11374710500240326, -0.030606043258455107, -0.02215103586207302, 0.0, -0.043839089455390466, -0.0009078991318012613, 0.006485194707103051, -0.00658778545842423, -0.053364928475929906, -0.028597942502731212, 0.0, 0.028482057523295565, 0.0, 0.013580005276697601, 0.0, -0.04002676663195692, 0.013970957162069746, -0.03273485503830137, 0.024181320254403404, 0.01758965693247605, -0.004132909798763824]
["pde-1", "ABpraa-", 0.7, -0.0022779454448931752, -0.014871178965371785, -0.01627340615812398, -0.11374710500240326, -0.00773209562028075, -0.11374710500240326, 0.008166520936307467, -0.007861651083028578, 0.013050481686378972, -0.015525394270956056, 0.0032806393484623103, -0.11374710500240326, -0.019001139314226798, -0.011984953682279139, -0.11374710500240326, -0.017307003317586785, -0.11374710500240326, -0.011682022463832492, -0.016870681484086367, 0.010463003390642298, -0.012199288307650607, -0.01676783505606713, -0.003920203634900161, -0.02886400883921456, -0.008474146468023826, -0.004375331321728354, -0.013680881857273359, -0.012024032687432372, -0.11374710500240326, -0.11374710500240326, -0.020368793602754162, 0.0084797412573869, -0.033785869084973594, -0.02356781827539967, 0.01182766437687668, -0.008203777245471647, -0.0051831915596926206, -0.11374710500240326, -0.01752654609244128, -0.11374710500240326, 0.0032989253199263847, -0.00425568083150062, -0.007031412543842801, -0.11374710500240326, 0.01146518428552071, -0.017246190837411527, -0.11374710500240326, -0.021306209744812354, -0.03254715619333421, -0.0005756140164111289, -0.014456124180930143, 0.052600956925483056, -0.009928945205505415, -0.11374710500240326, 0.05364421844301315, -0.043409662982177404, -0.014700810706845781, -0.013285084618057422, 0.02266332558188741, 0.019501671229560324, 0.007869201360822113, -0.11374710500240326, -0.0072064580216594735, -0.0532488398004096, -0.0063369249179180175, 0.02870502144343379, -0.01987196015164532, -0.014535638903520278, -0.11374710500240326, -0.00892088894030951, -0.0055868345477140076, -0.02513408421862471, -0.014770290650858404, 0.005072808293420993, -0.03381788897175568, -0.0030979091762514113, -0.01685195213476046, -0.004314025645196404, -0.11374710500240326, 0.0026513721704810107, -0.0183437393274863, -0.11374710500240326, -0.010580513447290003, -0.02565541744982079, -0.005155235602327248, 0.0035570624468059127, -0.03324983119998839, -0.11374710500240326, 0.009776034300554674, -0.018751701024085656, -0.11374710500240326, -0.016935315964748544, -0.026271805853265173, 0.0040907701740642965, 0.003052589328769084, 0.004078096907353711, -0.007680336262712596, -0.017676170148187155, -0.011450904404438656, -0.0018449078870280608, -0.014167344526477915, -0.11374710500240326, -0.011194635465308743, -0.11374710500240326, 0.0152360555454455, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.00731726343055446, -0.11374710500240326, -0.11374710500240326, -0.0034281823459799583, -0.03239548265189621, -0.11374710500240326, 0.020271861839025674, -0.022429438204208202, -0.11374710500240326, -0.033464305183433414, -0.011693705965298843, -0.11374710500240326, -0.012774704671805387, -0.11374710500240326, -0.11374710500240326, -0.016346127254716496, -0.0608615931117973, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.004837017396703327, -0.027172193278562965, -0.006303751609658299, -0.00754124630491203, 0.0010452572468875093, -0.0306990295368067, -0.11374710500240326, -0.02129414136697786, -0.008152668891902522, -0.025861212883995746, -0.11374710500240326, -0.005835159892875346, -2.9837836123435034e-05, -0.11374710500240326, -0.008908878999074213, -0.004314025645196404, -0.014882855672496637, 0.01317281571463199, -0.04639934952905815, -0.025730583020030437, -0.11374710500240326, -0.004822906372364055, 0.03367881170961427, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.0432365972549204, -0.00024944491246809797, 0.017878341925485642, -0.002446557240740212, -0.023188938602455963, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.00590976967088955, -0.0240739120241534, -0.11374710500240326, 0.0016207579392999946, 0.03340121412351264, -0.018712249773822107, -0.11374710500240326, -0.0207750457928116, 0.02041596670280185, 0.015311898627250166, -0.11374710500240326, 0.00822998039260958, -0.11374710500240326, -0.03388568158048585, 0.05299432081355337, -0.00019925349553041356, -0.014465454462979492, -0.11374710500240326, -0.016948163601948424, -0.11374710500240326, -0.008517861644193325, -0.11374710500240326, -0.011886208067860587, -0.11374710500240326, -0.026603061813808983, -0.11374710500240326, -0.11374710500240326, 0.01778454182846669, 0.0014602259018871697, -0.11374710500240326, -0.0030693609029132504, -0.11374710500240326, 0.004083437411110365, -0.024446200407123607, 0.01231127804176338, 0.006513847151342186, -0.035108843894697477, -0.011335958960934728, -0.11374710500240326, -0.01338628746571828, -0.023435495954401975, 0.013046525310726741, -0.008048811763544123, -0.004031697365435732, -0.002269721964476736, -0.004056285232047869, -0.0002343680549353825, -0.0007359747178385225, -0.11374710500240326, 0.04000757116608801, 0.0, -0.012482812143780086, -0.024836602551038332, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.005208534612338944, -0.035294618796282935, -0.11374710500240326, -0.013474004053601428, -0.11374710500240326, -0.018173794107128778, -0.11374710500240326, -0.014117658453955394, -0.11374710500240326, -0.005198123161424107, 0.04656341999329316, 0.057880204432097196, 0.05894010711261284, 0.0029697026130087074, 0.0, 0.0, 0.0, -0.01812144565617356, 0.0, 0.02511639488928799, 0.0019272763407823983, 0.022632912606854114, 0.010382913182919522, -0.024639905166607218, 0.021238557712385142]
["pde-1", "ABprpap-", 0.7, 0.014544969763606145, -0.010230918079906687, 0.0020243608507154193, -0.11374710500240326, -0.039701918562511186, -0.03930093805320539, 0.00017446584600873123, -0.11374710500240326, -0.007009847734477478, -0.024586636991356898, -0.037533021540498514, -0.11374710500240326, 0.0022288659385069705, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.025585836211459233, -0.009525151481617904, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.021084706013628926, 0.013683481402886622, -0.010349498407871974, -0.11374710500240326, -0.11374710500240326, 0.010332857501254724, -0.11374710500240326, 0.03422971444137671, -0.11374710500240326, 0.01072094639389789, -0.03526011760377556, -0.023081144992923523, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.027746993913475272, 0.00541271754597528, -0.0031584127622433554, -0.11374710500240326, -0.026972979565537052, -0.11374710500240326, -0.11374710500240326, 0.05537910819640325, -0.03010120446968284, -0.005665841212109065, -0.024265575171331107, -0.012417916133967116, -0.11374710500240326, -0.11374710500240326, -0.021784919753992216, -0.11374710500240326, -0.03302375508287841, -0.027440840546760353, -0.025200843146872653, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.04192430863931959, 0.005323508809281059, 0.0026698814267280165, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01383906602907087, -0.11374710500240326, -0.11374710500240326, 0.01547217529844973, -0.006802968528355106, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.04392000895316444, -0.059979388164951755, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.02762151446971499, -0.0037517858095187833, -0.03574059922804563, -0.11374710500240326, -0.11374710500240326, -0.016334976114767422, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.013473855162979127, -0.026776601622788852, -0.0051612402907857, -0.010260284156953226, -0.11374710500240326, -0.031183845139953464, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.007653741898443572, -0.11374710500240326, -0.033234948087942036, -0.11374710500240326, 0.019036954162512155, -0.11374710500240326, -0.051149920801478156, 0.0030778068155289332, 0.001751742098148091, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.014145383475244681, -0.11374710500240326, -0.022376830744345114, -0.11374710500240326, -0.11374710500240326, 0.030687640663746647, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.017947514561425276, -0.0008420526401736392, -0.11374710500240326, 0.031459808446067494, -0.11374710500240326, 0.002807074057573279, -0.11374710500240326, -0.01723528967111088, -0.11374710500240326, -0.013876907089100488, -0.11374710500240326, -0.027672005038018734, -0.11374710500240326, -0.11374710500240326, -0.03635136427734613, -0.11374710500240326, 0.0038437082990090544, -0.02450070295940035, -0.02570503450247149, -0.029425928348514895, -0.11374710500240326, -0.03614565434522971, -0.005150579617062659, -0.03299305180149391, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.009144248293934674, 0.009555433859853238, -0.11374710500240326, -0.11374710500240326, -0.005011683721695177, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.02752527908939905, -0.025498338661373018, -0.11374710500240326, -0.01967932179535084, -0.017249609026672667, -0.002104209298141992, -0.11374710500240326, -0.11374710500240326, 0.01394247402343813, -0.030580847088679277, -0.11374710500240326, -0.009496796351661082, -0.11374710500240326, -0.11374710500240326, 0.05601553288315579, -0.022429963318987535, -0.002438374488939978, -0.11374710500240326, 0.0057838532439839704, -0.11374710500240326, -0.004790343438394837, -0.006164756243514702, -0.040315060516949615, -0.11374710500240326, -0.010389338708283203, -0.11374710500240326, -0.024322062732428373, 0.018405957849722713, 0.00584663100568238, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.04122751678112093, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.0028615585848107677, -0.11374710500240326, -0.006317650151321922, -0.007009847734477478, 0.018180664849491074, -0.11374710500240326, 0.001378189090236176, -0.015453116130302053, -0.003929977516332631, -0.11374710500240326, 0.0, 0.0, 0.027820754067380656, -0.03252802079788251, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.0171430676986896, -0.018980890469465612, -0.0015112725348817965, -0.02361274872133158, -0.11374710500240326, 0.011909727874048634, -0.11374710500240326, -0.02774547876055789, -0.11374710500240326, -0.005842594190677178, 0.026145850084786638, 0.051454202844781166, 0.036733452761749635, -0.0037385765728050646, 0.0, 0.0, 0.0, 0.0061126085279791615, 0.0, -0.0031251962426948935, 0.054141784064980485, 0.03902721218061704, 0.0, 0.05960801476136246, -0.007244613922064824]
["pde-1", "ABprpaa-", 0.7, 0.00863558208778549, -0.024813866244503713, -0.016793605857896216, -0.11374710500240326, -0.028211581432357583, -0.11374710500240326, -0.013126472593310436, -0.030648426792265364, 0.034364403425157015, -0.036508834493745944, -0.03876736311415998, -0.11374710500240326, -0.004123251452083286, -0.004345567607587393, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.018493225511002968, -0.0005477175878090813, -0.02400655595262519, -0.11374710500240326, -0.11374710500240326, -0.013744954573218289, 0.002802804337528459, -0.01831051359706479, -0.014104822907310067, 0.00018837664595307749, -0.11374710500240326, -0.11374710500240326, -0.029876144731393467, -0.01277469968954913, 0.05276771032550695, -0.11374710500240326, -0.012005271687289862, -0.034712428695649715, -0.024899391174025617, -0.11374710500240326, -0.11374710500240326, -0.00959871336596153, -0.0446990153586015, -0.008265088722472407, 0.015653971008804026, -0.11374710500240326, -0.034921674031220894, -0.11374710500240326, -0.0034471178429204643, -0.004583905202721868, 0.01718923923779609, -0.027420214341249947, -0.0017672938464865025, -0.11374710500240326, -0.0059201143889017205, -0.11374710500240326, -0.0011707355921824702, -0.11374710500240326, -0.03583061194122584, -0.014058503236537368, -0.041824480383256354, -0.012538721065866123, -0.018614314905838165, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.014250253584663804, -0.011689390822530517, 0.0026282144947776045, -0.11374710500240326, 0.008939011485612644, -0.11374710500240326, -0.11374710500240326, 0.027478359636123294, -0.009497588490195111, -0.02569116526113629, 0.025312914921694435, -0.0420904995894185, -0.029556055301541238, -0.11374710500240326, -0.11374710500240326, 0.014198688741642249, -0.016752653367153605, -0.11374710500240326, -0.013220856851297196, -0.11374710500240326, -0.03042477276393632, 0.007645211794560136, 0.007847422651672717, -0.11374710500240326, -0.01108188000555515, -0.030242904046866, -0.11374710500240326, -0.019588543933557235, -0.11374710500240326, -0.11374710500240326, 0.0028818079953191154, -0.03493769298244835, -0.018088568202615427, -0.0001543811417313531, 0.01406622634107043, -0.007809285276806626, -0.012916040116135714, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.015036032137980115, -0.11374710500240326, -0.0033006631114608762, -0.11374710500240326, 0.03160618191709801, -0.11374710500240326, -0.006720365014731049, 0.002095213009418034, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.0247734920326292, -0.11374710500240326, -0.11374710500240326, -0.029480483209186628, -0.11374710500240326, -0.001474101968411683, -0.11374710500240326, -0.11374710500240326, -0.010461274381546731, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.038670512394644356, -0.013953875466042983, -0.04180372021560569, 0.012375467914268497, -0.11374710500240326, 0.015375273225680433, 0.0011043348769974115, -0.0043762425855139505, -0.11374710500240326, -0.000983906478511065, -0.11374710500240326, -0.0008942641215419997, -0.010353875380276299, -0.11374710500240326, -0.024917700397314363, -0.02580710363705751, 0.043799611738837646, 0.0002816284378539314, 0.00427667080223478, -0.03476599110296752, -0.11374710500240326, -0.11374710500240326, -0.027995094003934677, -0.11374710500240326, -0.006720365014731049, -0.11374710500240326, -0.11374710500240326, -0.01920432336160631, 0.010338557396153239, -0.042175657164254775, -0.11374710500240326, -0.021263010543483965, -0.11374710500240326, -0.11374710500240326, -0.001703579344252611, -0.022416133923433956, -0.015658947908089683, -0.11374710500240326, 0.012956927761576274, 0.03536925676658396, -0.11374710500240326, -0.11374710500240326, -0.015146640165596931, -0.010619897768857337, 0.002143232675553993, -0.02824940354983983, -0.01754623713760639, -0.11374710500240326, -0.11374710500240326, 0.02020376288111154, 0.014954734646230889, -0.03877062928381507, -0.11374710500240326, 0.011683692573937672, -0.11374710500240326, -0.05004003318228249, -0.013805380955529833, -0.012691039792045195, -0.11374710500240326, -0.009285491970663766, -0.11374710500240326, -0.11374710500240326, 0.001737601996883281, -0.02819080884213669, -0.11374710500240326, -0.11374710500240326, -0.022708288160024515, -0.031595508791905716, -0.11374710500240326, -0.01090603933182508, -0.11374710500240326, 0.010154077469069319, -0.11374710500240326, -0.11374710500240326, -0.010540484567460684, 0.011554132642775166, -0.008564431460050821, -0.031254550878874805, -0.04799841608148605, -0.11374710500240326, 0.020362191556916657, 0.012726088848606511, -0.009122914113816777, -0.11374710500240326, 0.06659911884598516, 0.0, -0.0006143317162921854, -0.021158828206664315, -0.0028988853286917157, -0.11374710500240326, -0.11374710500240326, -0.0153052613506334, -0.026316239371434003, -0.11374710500240326, -0.005020235923646925, -0.11374710500240326, 0.01902094287256334, 0.005852920667857969, 0.05721912467566295, -0.11374710500240326, 0.011877750188455353, 0.043532716132048156, 0.02255358020837237, 0.014639690052893378, 0.03780334436086332, 0.0, 0.0, 0.0, 0.005087025732732845, 0.0, -0.003050105464983664, 0.061079350251767674, 0.061487552740270936, 0.0, 0.05269078234488826, 0.03622162302862075]
["pde-1", "ABprappa-", 0.7, -0.012123377118947738, -0.017796090912801574, -0.024054000984862316, -0.11374710500240326, 0.018653136657710297, 0.0052767734068691514, 0.002759831992972242, -0.11374710500240326, 0.022206349323621, -0.002338486733807465, -0.11374710500240326, -0.11374710500240326, -0.000984029521233844, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.025501905109011208, 0.029268827059473222, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01703561354918293, 0.0013905036284507727, 0.021755491237187313, 0.025637719536994816, -0.01846296620726621, -0.11374710500240326, -0.11374710500240326, 0.0014977402326619735, 0.04618893726223922, -0.11374710500240326, -0.11374710500240326, 0.013949414230001506, -0.11374710500240326, -0.06623232387005532, -0.11374710500240326, -0.11374710500240326, -0.013849276826250484, -0.0014275161414149806, -0.02889814326461163, 0.011646306380394659, -0.11374710500240326, -0.013345956180723035, -0.11374710500240326, -0.0010948802211530658, 0.006799602286854211, -0.02581738198251514, 0.0177193764980835, -0.02589615216735975, -0.011731775192676635, -0.11374710500240326, -0.11374710500240326, 0.027326954712437686, -0.11374710500240326, -0.0006395564694919889, 0.006390778413215017, -0.11374710500240326, 0.011451082391869268, -0.11374710500240326, -0.11374710500240326, -0.02890589162393873, -0.06647745474499772, 0.025158005095143873, -0.04143631691243638, 0.004984792072834889, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.01548754726999318, -0.03788362113522517, -0.11374710500240326, -0.03638492000116459, -0.027779062839087876, -0.006775627653718198, -0.11374710500240326, -0.11374710500240326, -0.0044487020548616574, -0.01846296620726621, -0.11374710500240326, -0.11374710500240326, -0.005954795011457533, 0.009947369814271256, -0.015370358748819752, 0.013959053088240038, -0.11374710500240326, -0.0068804799875605074, -0.021944822282521804, -0.017670470925525858, -0.11374710500240326, -0.11374710500240326, 0.015053282852639276, -0.036856099962038445, -0.00012444629192108394, -0.01006018476548423, -0.027467112355434527, 0.00619745659186393, -0.00879702508639411, -0.06956221454278647, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.017548770254990853, -0.11374710500240326, -0.011213501981189573, -0.006754369026716214, 0.011181081440110697, -0.11374710500240326, -0.01703561354918293, 0.008639963646146873, -0.0068804799875605074, -0.11374710500240326, 0.004382037524193198, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.012341370134537653, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.003550578887114279, -0.02917074589595176, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.020389600064327714, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.003159780174410238, -0.11374710500240326, -0.020666344781502453, -0.11374710500240326, 0.011922394649407225, -0.019547392480209928, -0.11374710500240326, -0.015827492286271228, 0.007299717777401921, 0.0006896107915885376, -0.027111331419314093, 0.0038699069025749737, -0.025478502473619012, 0.03520396989357785, -0.11374710500240326, 0.05767411585056346, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.027063194496139968, -0.03808811739169196, -0.11374710500240326, -0.04024666455619735, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.047584605774732947, 0.03669044151615443, -0.11374710500240326, 0.0036733534653936384, -0.029394515284955056, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.026126443049520408, 0.028261113274418284, -0.11374710500240326, -0.009200524429905878, -0.11374710500240326, -0.11374710500240326, -0.03282080469490617, -0.005954795011457533, -0.029214032408204266, -0.11374710500240326, -0.02231880870218216, -0.02589615216735975, -0.009007453108419314, -0.11374710500240326, 0.013328875848529669, -0.11374710500240326, -0.04886969731595741, -0.11374710500240326, -0.013132476164231072, -0.0008872075664376639, -0.0006395564694919889, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.02662122415978233, 0.002759831992972242, -0.006930742183989523, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.00873130265481448, 0.036804732880568326, 0.016741612145782802, -0.11374710500240326, -0.01993871174776287, 0.012035175567073874, -0.01173093269513837, -0.11374710500240326, 0.0, 0.0, 0.007838916186182482, -0.052156845649799964, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.022492573866576236, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, -0.11374710500240326, 0.02457605167484336, -0.11374710500240326, 0.0, -0.11374710500240326, 0.056191872302586314, -0.018665925238275455, 0.04406770248537318, 0.049676389119311506, 0.050516533970718175, 0.0, 0.0, 0.0, 0.05567549196409713, 0.0, 0.0622821526437466, 0.06772671952329345, 0.08659121401724508, 0.0, 0.01745207116116527, 0.07226385852774374]
