["elo-6", "ABprppa-", 0.1, -0.037280260742733724, -0.03581326324247132, -0.03371296122355515, -0.1906452775001526, -0.07470479158018578, 0.011647454321025368, 0.019408787936596745, -0.04753541376843443, 0.02976239158517878, -0.08762820496477264, -0.045762629378207076, -0.1906452775001526, -0.035961600942779205, -0.1906452775001526, -0.1906452775001526, 0.027101968923644214, 0.0, 0.015242322980615116, -0.01714666073036262, -0.041137069462918376, -0.07835799033339358, 0.03189550867486753, -0.1906452775001526, 0.029344327459117955, -0.0011368905638131214, 0.022411315737513263, -0.09183516010427928, 0.01884611588711956, 0.0, -0.1906452775001526, 0.22918373993630264, -0.05963407431326317, 0.006060366627908579, 0.007022614152344071, 0.05636665594326696, -0.03136768969921877, 0.006811931119645773, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.017439474288238763, 0.008328289066883432, 0.0328934268905215, -0.1906452775001526, -0.07017992567201593, -0.1906452775001526, 0.02456607786424662, -0.0036854607789982667, -0.04831286285542925, 0.057654425577166345, -0.07667992786295748, 0.03966285206267633, -0.1906452775001526, -0.1906452775001526, -0.0287300673464073, 0.0025598262944105553, -0.015858319648937524, 0.018584636740692065, 0.010505818614215554, -0.015959154484853404, -0.1906452775001526, -0.1906452775001526, -0.012196720693368484, 0.012312734028951782, 0.09174711659992316, -0.07895355810345986, -0.03240062892773885, -0.1906452775001526, 0.011978331038619089, 0.018165818368247974, -0.015059789854674245, 0.0877825802569406, 0.02054993818692438, -0.1906452775001526, 0.015979074036786153, -0.08816748930521277, 0.010716394218124837, -0.07617054322691214, -0.1906452775001526, 0.005531254992623163, -0.02877649940112226, -0.1906452775001526, 0.052867512176775, -0.1906452775001526, -0.07065326318356378, -0.012079922863963349, -0.008935766390302162, -0.1906452775001526, 0.22087632470811025, -0.01723515238731848, -0.004343505578861628, -0.1906452775001526, -0.1906452775001526, -0.029034400883684065, -0.02353895490441646, -0.01746094794804553, 0.030129006814883633, -0.07352574274001136, -0.014731626380186933, 0.2048837647040241, 0.026886265008437573, 0.018024478390498914, -0.055096620567574806, -0.1906452775001526, 0.07265718961843663, -0.1906452775001526, 0.00451572707712926, -0.1906452775001526, 0.05968320150189586, -0.1906452775001526, -0.1906452775001526, -0.03606940183571643, -0.03196762941380822, -0.1906452775001526, -0.04166941818614722, 0.015330406411372345, -0.1906452775001526, -0.1906452775001526, -0.010219803946215921, -0.1906452775001526, -0.028170636220935918, -0.014515821832876086, -0.1906452775001526, 0.18472749029365793, -0.009172715374462395, -0.03962950871678926, -0.1906452775001526, -0.1906452775001526, 0.010445022201577878, 0.41453958448802153, -0.015293399476073046, -0.03200688872227125, 0.05795036264742397, 0.033527159198748026, 0.011475645928413292, 0.0243580018399779, -0.1906452775001526, -0.0620400975907896, -0.1906452775001526, -0.05442795772559934, -0.0013011612806098317, -0.1906452775001526, -0.018980614430257628, -0.038345594339556296, -0.029308420749383897, -0.05157279189229149, -0.1906452775001526, -0.0067704415437430015, -0.1906452775001526, 0.0008373496935265893, -0.05430025106654465, -0.025673221567771458, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.015201875208097538, -0.03951833118896343, 0.036532109775271764, -0.04524689571075482, -0.03969641150103732, -0.11315315234794183, -0.1906452775001526, -0.015314832071692552, -0.03679923806637435, -0.04544203387134804, -0.1906452775001526, -0.007842941541337259, -0.1116307548851455, 0.015003894019185351, -0.1906452775001526, -0.1906452775001526, 0.05086018463224202, 0.012231517539125028, -0.1906452775001526, -0.008929148865651469, -0.1906452775001526, -0.1906452775001526, 0.008439967047597441, 0.03297639564375448, -0.07052740553768846, -0.1906452775001526, -0.03754133941789194, -0.025745573284719245, 0.02059969484684454, -0.12340532394437866, 0.04234283035712883, -0.0021476385683022563, -0.002848340971466856, -0.05430025106654465, -0.023838828058724545, 0.01204111460306722, -0.021339222622033735, -0.1906452775001526, -0.027961977087543752, -0.1906452775001526, -0.003274695299765592, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.015950431795924033, -0.1906452775001526, -0.1906452775001526, 0.03288173196679476, -0.06365774673548424, 0.042483508143525216, -0.06778622326316602, -0.016910348618408753, -0.1906452775001526, -0.04003413446137376, -0.06110633128179175, -0.10340043118777692, -0.1906452775001526, 0.08182317441557391, 0.07749212510108057, 0.021453008196123103, -0.006356699497218311, 0.03919910759770881, 0.0, 0.0, -0.028622881003643776, -0.0064354925136008816, 0.030878596022600187, 0.02080588332787173, 0.0, -0.05108948860458134, -0.0909826546566821, -0.1906452775001526, -0.01787032755225213, 0.022567066117658314, 0.0034248203649586842, 0.007024594930630709, 0.012511358200930259, -0.031212296789189686, 0.0, -0.02261317932990111, 0.0, 0.02695524609980029, 0.0, -0.06565548612827582, -0.008648761874813664, -0.033976366611777026, 0.03181086674934175, 0.0029662067394461093, -0.03110777911279747]
["elo-6", "ABpraa-", 0.1, -0.013633275083589799, -0.014422573048635375, -0.0002450959695789118, -0.1906452775001526, -0.018493593984519427, -0.1906452775001526, 0.00272978460729229, -0.01799939318250133, -0.005661527245715476, -0.012958277077416964, -0.02084951512459718, -0.1906452775001526, -0.017197813348058547, -0.0014421960085834486, -0.1906452775001526, -0.006688170569747766, 0.0, -0.010133873783206272, -0.0042873436877674245, 0.007092574322246988, 0.018916567448860527, -0.016709338119007818, 0.002649032928627166, -0.03202693971026076, -0.0033206112894979254, 0.013189233046291772, -0.0027956722941017533, -0.011759285090252435, 0.0, -0.1906452775001526, -0.0009977402194180185, 0.0013825279325921872, -0.014390844559095967, -0.0037814487246358103, 0.014893698667258403, 0.01449503866896618, -0.00427328112373857, -0.1906452775001526, -0.02626423385641435, -0.1906452775001526, 0.005552811928391491, -0.011826334624969981, -0.014607607029366133, -0.1906452775001526, 0.013582500920698968, -0.014671672987449291, -0.1906452775001526, -0.02049255915197912, -0.023812845518265107, -0.01566017117581423, -0.003672903812834476, 0.03449430653127724, -0.010335022372777189, -0.1906452775001526, 0.05411743970369174, -0.042807694744521896, -0.0002788068898147743, -0.01647184575857351, 0.0419971758091314, 0.025229989978089347, 0.004171718073135683, -0.1906452775001526, -0.006166854867895338, -0.047364930782684195, -0.005119180094166875, 0.023352270747855623, -0.016816167011464288, -0.0009201421553199098, -0.1906452775001526, -0.016362971295653592, 0.006376137600558671, -0.02169855642559822, -0.01972783555971178, 0.025282486475916632, -0.01784899271541781, 0.004927342574663636, -0.025492267494420996, -0.003981891971197678, -0.1906452775001526, 0.0055115276382774955, -0.01964923517741355, -0.1906452775001526, -0.008537109994961923, -0.007845360040695762, -0.006975602800743674, -0.014728642113331651, -0.027436934431837416, -0.1906452775001526, 0.029323249495149653, -0.026478406432355907, -0.1906452775001526, -0.011010619475156962, -0.03216848732314453, 0.0017699802750535142, -0.014616232483845054, 0.01116848262353627, 0.004850224629003014, -0.04336131864758451, -0.022842778342568155, -0.0008575439276648803, -0.010835226375009319, -0.1906452775001526, -0.01959250353650867, -0.1906452775001526, 0.005917438290719477, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.010213837248883311, -0.1906452775001526, -0.1906452775001526, 0.002378566894338183, -0.03248951999088022, -0.1906452775001526, 0.02182107061256415, -0.039860816796331834, -0.1906452775001526, -0.0384532346039397, 0.007213525082875142, -0.1906452775001526, -0.0014400808946733311, -0.1906452775001526, -0.1906452775001526, -0.022060658426461585, -0.1023723947118638, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.015556676429441155, -0.013422762069385122, -0.013878108461961169, -0.02429358008630623, 0.0038612337675376206, -0.03486095637122826, -0.1906452775001526, -0.013128806127278968, -0.0012385735485016312, -0.03353697996429786, -0.1906452775001526, -0.016297093591775485, -0.0010169664062728012, -0.1906452775001526, 0.005371622591969188, -0.003981891971197678, -0.02932570672943769, 0.014046694971251184, -0.036790573912419834, -0.014168376213468569, -0.1906452775001526, -0.0038895884406238783, 0.03181200619824883, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.01878153135924286, -0.013970634218697677, 0.030130853529375327, 0.013382026481969067, -0.014573483683227443, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.006886546188969312, -0.035886958957169236, -0.1906452775001526, 0.01131174344098915, 0.013867091972029006, -0.00837411524773875, -0.1906452775001526, -0.035555259132906955, 0.01971237486291695, 0.023165807495325975, -0.1906452775001526, 0.015091032724163077, -0.1906452775001526, -0.01049524943125537, 0.02907886781414103, 0.0006479930754805757, -0.009074113695001393, -0.1906452775001526, -0.014586224847822508, -0.1906452775001526, -0.0002298948315489481, -0.1906452775001526, -0.01837473168617564, -0.1906452775001526, -0.008037973780670523, -0.1906452775001526, -0.1906452775001526, -0.004268666069354459, 0.01563324388666418, -0.1906452775001526, 0.009926098415483038, -0.1906452775001526, 0.009801846836712454, -0.013823730972053545, 0.018289213859696406, 0.02010435089377049, -0.02398278239518327, 0.0021862885754856463, -0.1906452775001526, 0.01186623972252209, 0.0009060966387014423, 0.006525009750172068, 0.00661286437158002, -0.01544101868072858, -0.011042765546765478, 0.003922173274476641, 0.0064444925503708995, -0.024647937280425344, -0.1906452775001526, 0.02208036301756122, 0.0, 0.023338050311490895, 0.001201282355621606, 0.0, 0.0, 0.0, 0.004892035314100457, -0.02206762890969522, 0.0, 0.011220718826135527, 0.0, -0.01903007625361985, 0.0, -0.019221444504697482, -0.1906452775001526, 0.006785170484395579, 0.02821674876052314, 0.017450110237516157, 0.09289595445845933, -0.011308448831393765, 0.0, 0.0, 0.0, -0.00855423995780574, 0.0, 0.013750317178289341, 0.028852824810037026, 0.000496991230233306, 0.009169707875970884, -0.03106944417889853, -0.005031803132069001]
["elo-6", "ABprpap-", 0.1, 0.020915617287349284, -0.017746925115598663, 0.020091875541266624, -0.1906452775001526, -0.06448566637714254, -0.04482816609079258, -0.02119314154049033, -0.1906452775001526, -0.007830770525765227, -0.02174281656752442, -0.03840761017025273, -0.1906452775001526, -0.007153144646878974, -0.1906452775001526, -0.1906452775001526, 0.0, 0.0, 0.0, -0.0226516715640478, 0.008917755255461087, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.008048113299158709, 0.015888294960773784, -0.03713190771317616, 0.0, -0.1906452775001526, 0.006452953914260314, -0.1906452775001526, -0.001579362421489211, -0.1906452775001526, -0.0028034048669269823, -0.021829061168790995, -0.007633772645910819, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.01174861063077537, 0.004156362681137591, -0.0025329146113765356, -0.1906452775001526, -0.012641179593454429, -0.1906452775001526, -0.1906452775001526, 0.08304268127341378, -0.01907241628222793, 0.004287105100866936, -0.0196354931688965, 0.002486205985747253, -0.1906452775001526, -0.1906452775001526, -0.019981309523804003, -0.1906452775001526, -0.015721760421953515, -0.014210119903259984, -0.015184353800308678, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.04143276106422358, 0.005239902827950644, -0.013085888850321886, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.012656367145693345, -0.1906452775001526, -0.1906452775001526, 0.028203819829220406, -0.022777669112770446, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.02638207732728856, -0.08038612456262084, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.035406081716439296, -0.013492118099101865, -0.018469546836180184, -0.1906452775001526, -0.1906452775001526, 0.008193011514588254, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.015012869503114434, -0.021552124776800605, 0.007205191973619574, 0.008765006694931748, -0.1906452775001526, -0.004271533275987927, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.04910373626878061, -0.1906452775001526, -0.057399296621984966, -0.1906452775001526, -0.0157817420202514, -0.1906452775001526, -0.08683553393162419, -0.003986120996066439, 0.020258277095222207, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.014936190785407914, -0.1906452775001526, -0.02181969400392789, -0.1906452775001526, -0.1906452775001526, 0.028959977264531384, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.023981084735635042, 0.005478902617037184, -0.1906452775001526, 0.008899590566628353, -0.1906452775001526, 0.011342027662462426, -0.1906452775001526, -0.008099865022814515, -0.1906452775001526, -0.011106829014805294, -0.1906452775001526, -0.026968513579595357, -0.1906452775001526, -0.1906452775001526, -0.012491523443266105, -0.1906452775001526, -0.0011704791510071322, -0.02769424044819533, 0.013167866043725766, -0.032911494427891326, -0.1906452775001526, -0.06537952212074084, 0.015671763863074582, -0.06384422762089081, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.03173006317249403, 0.006100774145569903, -0.1906452775001526, -0.1906452775001526, -0.007000873898089671, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.002272165356187239, -0.01622650881636253, -0.1906452775001526, -0.015320096309363568, -0.0033835128646262915, -0.009525494579875527, -0.1906452775001526, -0.1906452775001526, 0.02107926292936711, -0.05180992987710387, -0.1906452775001526, -0.010024527129263609, -0.1906452775001526, -0.1906452775001526, 0.04231348475294771, -0.044211092073318504, -0.010274457937730876, -0.1906452775001526, 0.0030326133300522242, -0.1906452775001526, -0.008231155763854824, -0.02235124890429352, -0.04640146824142963, -0.1906452775001526, -0.020302683842987414, -0.1906452775001526, -0.03934989767547747, 0.024646069207972444, 0.018419220617657026, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0015608568880035938, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.01926200285198231, -0.1906452775001526, -0.0048228987029166415, -0.007830770525765227, 0.02879682275259482, -0.1906452775001526, 0.0015030607152235077, -0.04179404040636063, -0.022932465811379484, -0.1906452775001526, 0.0, 0.0, 0.042584470852087525, -0.012544144223894051, 0.0, 0.0, 0.0, 0.008629237863426939, 0.016168017608079163, 0.020589241803316432, -0.012231920242530149, 0.0, 0.04005623481919481, 0.0, -0.014137479492091634, -0.1906452775001526, -0.005223174582290355, 0.00533317222492266, 0.05383375942772029, 0.02066254069116089, 0.006042100049917035, 0.0, 0.0, 0.0, 0.01328762773093095, 0.0, -0.004674777338486067, 0.04837073277786068, 0.02552451167179549, 0.0, 0.12032669830780603, -0.004520165110016736]
["elo-6", "ABprpaa-", 0.1, 0.007213392125848726, -0.030757901189263904, 0.01450602286428281, -0.1906452775001526, -0.052506239427367235, -0.1906452775001526, 0.08167231754182337, -0.02366832865065593, 0.046220169966932796, -0.0019759750096349604, -0.05169629481099952, -0.1906452775001526, -0.02913603970211871, 0.022815010883549643, -0.1906452775001526, 0.0, 0.0, 0.0, -0.0413717108018811, -0.02033590613017518, -0.017486387494542732, -0.1906452775001526, -0.1906452775001526, 0.42173383557918853, -0.001240166827085055, 0.0423220225382136, -0.0025823513451664767, -0.09142368818519517, 0.0, -0.1906452775001526, -0.1609144895276002, 0.29474253646323495, 0.025944764604763002, -0.1906452775001526, 0.055684415951962975, -0.041294205014662216, -0.021226228751510007, -0.1906452775001526, -0.1906452775001526, -0.025737370607437117, -0.03673995601690934, -0.012132558096560218, 0.3292969995052251, -0.1906452775001526, -0.02489700667250232, -0.1906452775001526, -0.10392209032285518, 0.017072174026694704, 0.013759335286430308, -0.035826347993823164, 0.012124033061976944, -0.1906452775001526, 0.033950137881911854, -0.1906452775001526, 0.11323302072850262, -0.1906452775001526, -0.029121622846678415, 0.001807301011046433, -0.05242756834916692, -0.06735008469641905, -0.007302732079826663, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.012175322843902906, 0.004126441113449349, 0.20015128116770992, -0.1906452775001526, 0.054789120170823685, -0.1906452775001526, -0.1906452775001526, 0.029839258202639492, -0.00352122264268175, 0.011447804977455813, -0.051952438064820854, -0.03163825592806355, -0.05398428976187801, -0.1906452775001526, -0.1906452775001526, 0.05274286308911272, -0.06507597529921516, -0.1906452775001526, -0.0037214457490134995, -0.1906452775001526, -0.009816330806515105, -0.023846560837647073, -0.010912472721825212, -0.1906452775001526, -0.0333562761961304, -0.02906332030230293, -0.1906452775001526, -0.0610281533727262, -0.1906452775001526, -0.1906452775001526, -0.0024152244841903763, -0.1406783643592073, 0.012475532680060977, 0.025499861158509617, -0.07175234345935812, -0.02688190744899943, -0.05484307133412195, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.022500554846524867, -0.1906452775001526, -0.03343228752801182, -0.1906452775001526, -0.018552873419302066, -0.1906452775001526, -0.015524140570620409, 0.01603326609444241, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.0031727854464102005, -0.1906452775001526, -0.1906452775001526, -0.07558020549067125, -0.1906452775001526, -0.0031128890048054444, -0.1906452775001526, -0.1906452775001526, -0.1033167382526193, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.02227331926212045, 0.12534336659194611, -0.050874976026524264, 0.005500825820067869, -0.1906452775001526, 0.02023186228750853, 0.021218660271418353, -0.02106243463629356, -0.1906452775001526, -0.023710331192805773, -0.1906452775001526, -0.04720983998462384, -0.031954401675879464, -0.1906452775001526, -0.01733182585308821, 0.025053375054969972, 0.021283591891778822, -0.01167614726455114, 0.02332770090228883, -0.020480212412078966, -0.1906452775001526, -0.1906452775001526, -0.046191088070985785, -0.1906452775001526, -0.015524140570620409, -0.1906452775001526, -0.1906452775001526, 0.04661840882591057, 0.0014002168326487398, -0.10714691744237859, -0.1906452775001526, -0.01044978272196034, -0.1906452775001526, -0.1906452775001526, -0.16910241336999754, -0.24053556788970457, -0.0328713367651857, -0.1906452775001526, -0.07227965889661689, 0.025874029894639293, -0.1906452775001526, -0.1906452775001526, -0.07041075507215382, -0.04303505418318115, -0.016073824758174465, -0.124322214359775, -0.03602569776677319, -0.1906452775001526, -0.1906452775001526, -0.02662109140684713, 0.05754409042120746, -0.016330312354723507, -0.1906452775001526, -0.03335795610368647, -0.1906452775001526, -0.02245718201631128, 0.007967874822832996, -0.01601016636542771, -0.1906452775001526, -0.08154271705143545, -0.1906452775001526, -0.1906452775001526, -0.003924430321725342, -0.033603024788535864, -0.1906452775001526, -0.1906452775001526, -0.04004965813976022, -0.03520731714027203, -0.1906452775001526, -0.0228061011564911, -0.1906452775001526, -0.08680281655112874, -0.1906452775001526, -0.1906452775001526, 0.22526761495024247, -0.04479336697000631, -0.07600759002368829, -0.05636154610537729, -0.044568937860139844, -0.1906452775001526, 0.03710592387747162, -0.01660540097074539, -0.016615009644640816, -0.1906452775001526, 0.09084487058698959, 0.0, 0.018542117876413185, 0.004711145746162086, 0.024930469671218848, 0.0, 0.0, -0.014774152089194156, -0.04384577437150163, 0.0, -0.005752901283018832, 0.0, -0.014756179815064684, 0.01207414214345404, 0.0031941042449264417, -0.1906452775001526, 0.04017287931308785, 0.061345128207981534, 0.0780681035600922, -0.011981273792652566, 0.01360182318720949, 0.0, 0.0, 0.0, 0.0012995799810268127, 0.0, -0.03856160295541357, 0.13643922804082154, 0.14345275344066113, 0.0, 0.04256072970498937, 0.14684483544775084]
["elo-6", "ABprappa-", 0.1, 0.7336382943132027, -0.06638865237909668, -0.01826591220297857, -0.1906452775001526, 0.03052860189085502, -0.05545288179440344, -0.019998227184018346, -0.1906452775001526, 0.013763705062069632, -0.003662211845081366, -0.1906452775001526, -0.1906452775001526, -0.028867179141310283, -0.1906452775001526, -0.1906452775001526, 0.0, 0.0, 0.0, 0.03268553456580998, -0.042184549892696696, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.005933166409954664, -0.03024774430200511, 0.05686247000117357, -0.005277415250634836, 0.009985727410428306, 0.0, -0.1906452775001526, 0.005615888594885579, 0.1420830618212516, -0.1906452775001526, -0.1906452775001526, 0.04421475889190201, -0.1906452775001526, -0.0863762697817823, -0.1906452775001526, -0.1906452775001526, -0.10635902931966984, 0.07850772739398147, -0.03620463686051924, -0.021724061073772283, -0.1906452775001526, 0.12949560551308326, -0.1906452775001526, 0.03240072387453498, 0.02482818821961779, 0.028198448869916085, -0.012486307838496984, 0.008595025424148115, -0.0236157829026668, -0.1906452775001526, -0.1906452775001526, 0.0461738232248153, -0.1906452775001526, -0.014382428837596288, 0.0535292421109282, -0.1906452775001526, -0.010176137424605285, -0.1906452775001526, -0.1906452775001526, -0.03322992736327285, -0.11283234179682403, 0.012426049261254611, -0.12961850913175202, 0.06921953120029115, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0906064137629821, -0.01837646168463476, -0.1906452775001526, -0.1060317726991305, -0.049484453184749075, 0.019382331398464573, -0.1906452775001526, -0.1906452775001526, 0.03420552911939484, 0.009985727410428306, -0.1906452775001526, -0.1906452775001526, 0.00782875297159936, 0.07251679719412724, -0.01934764412894972, 0.040094211337101386, -0.1906452775001526, -0.16696966550259507, -0.013140035357653648, -0.007697208358547026, -0.1906452775001526, -0.1906452775001526, -0.042433381708089205, 0.002866894389717832, -0.0759080712128976, 0.00037900839177734745, -0.06531709262714053, 0.04578335299316483, 0.09463256125750563, -0.1433346362620593, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.034798104326318274, -0.1906452775001526, -0.019951455028748136, 0.004259975643979725, 0.0166764003359665, -0.1906452775001526, 0.005933166409954664, 0.009118992286347122, -0.16696966550259507, -0.1906452775001526, -0.01346305069501161, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.0054325982414882065, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.03202235400966634, -0.00636620281771208, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.05521711189757616, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.4802714070771927, -0.1906452775001526, -0.04444464126883601, -0.1906452775001526, 0.009951655698678057, -0.018468355095679824, -0.1906452775001526, -0.021243488423146287, 0.04363809662184567, 0.041586230860700124, -0.044300217551357116, -0.02434204444809049, -0.012569788123114179, 0.05979680743769228, -0.1906452775001526, 0.08174061360492897, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.021000819288469474, 0.07029236240085887, -0.1906452775001526, -0.02685379872815099, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.10787097095107945, 0.024119481527860715, -0.1906452775001526, 0.004504336312862112, -0.03633027478595591, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.08952727575624486, 0.055736823053547484, -0.1906452775001526, -0.0358026712697011, -0.1906452775001526, -0.1906452775001526, -0.09153404444144009, 0.00782875297159936, -0.007124548038689362, -0.1906452775001526, -0.05640372524652682, 0.008595025424148115, -0.04775303873076905, -0.1906452775001526, -0.01163944606598661, -0.1906452775001526, -0.07584592019694121, -0.1906452775001526, -0.06076380164898203, -0.09852278600514416, -0.014382428837596288, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.07124213550287724, -0.019998227184018346, 0.007427772783188722, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, -0.1906452775001526, 0.02195941374067458, -0.04731751838164233, -0.035594787798206774, -0.1906452775001526, 0.025800011577632682, -0.035420798553664964, -0.05987118142190295, -0.1906452775001526, 0.0, 0.0, 0.03386732498260837, -0.0215332794456012, 0.0, 0.0, 0.0, 0.13087840032187353, 0.0, 0.0, 0.0, 0.0, 0.11202719477577136, 0.0, -0.1906452775001526, -0.1906452775001526, 0.002175334621698129, -0.03480141596903333, 0.042739270299779, 0.0747838824985254, 0.118054801627736, 0.0, 0.0, 0.0, 0.09471503654596501, 0.0, 0.08791695565182878, 0.03247049465332902, 0.09650189110798102, 0.0, 0.07185454679716281, -0.000809955469146004]
