["F53A9.8", "ABprppa-", 0.7, 0.018999604295401814, 0.006175969539261179, 0.005032948115421166, 0.1519952118396759, 0.0342254167555543, -0.009764396051138961, -0.001222005435613752, 0.03456286247899015, 0.041825832171056884, 0.01787682942125183, 0.02309824363277851, 0.0, 0.0054960091705878455, 0.0, 0.1519952118396759, -1.7558970645617684e-05, 0.0, 0.00014916329943422688, -0.009645475796523802, 0.004026106002850364, -0.007002214142484989, -0.01056937553379738, 0.0, 0.0014049542150135976, 0.00578912216984707, 0.0003341818470862175, 0.04520725587940509, -0.003418242141542831, 0.0, 0.0, -0.00495902922305951, -0.007768059616103279, 0.005682759498200494, 0.007485585142808861, 0.012393295960457256, 0.02800167100967175, 0.010108310425152376, 0.1519952118396759, 0.0, 0.1519952118396759, 0.0151758870279716, 0.004536454709544462, -0.0013851846061796718, 0.1519952118396759, -0.010248505383372596, 0.1519952118396759, 0.006728286020549352, -0.010072697064202621, 0.025215822946724267, 0.0032447647203553785, 0.005637650173551342, 0.03643842685052276, 0.0, 0.0, -0.013959241225993116, -0.006319790248891302, 0.007525598945128351, 0.003913815081962972, 0.002670193692969176, -0.0020836337354468446, 0.0, 0.0, 0.0030487851820722636, 0.0009463185750494432, 0.0006896872962614212, 0.018613273649483026, 0.005731926171392591, 0.0, -0.006340328261921896, 0.006900562078915477, -0.0005209535438246101, -0.014108997749573584, 0.0007708904283036417, 0.0, -0.012812134839712724, -0.002397255412109122, 0.0005161497343921205, 0.00970931299320725, 0.0, 0.0030560481663377084, -0.010887376393848087, 0.0, -0.004307987877077178, 0.0, 0.00846609353677728, 0.0071278230669446305, -0.00019083819703484258, 0.0, 7.496695629569594e-05, 0.007981670007022391, -0.0021072839823300963, 0.0, 0.0, 0.015738242306563666, 0.007922796458382984, 0.006614920645887844, -0.0018509974434869434, 0.012734472006372963, 0.00605545621356797, 0.00628088988205773, -0.015330990331051364, 0.0032177686463960623, -0.005626174288490388, 0.0, 0.001235987140968071, 0.0, -0.024160712705098585, 0.0, 0.0025566066817292506, 0.0, 0.0, 0.009809182639058264, -0.01193606813386713, 0.0, -0.002268619409011546, -0.002861211308767852, 0.0, 0.0, -0.029978194665443856, 0.0, -0.01453666784909223, -0.0021855322574824377, 0.0, -0.007502393150190221, -0.0009645796732564793, 0.01613752227160709, 0.0, 0.0, -0.009631135711335337, -0.009095058667772138, 0.0030437994370850754, -0.0013094720029513483, -0.0017440771420288233, -0.021801074813020613, 0.015544884747765072, 0.004223008263453538, 0.0, -0.005916082881126454, 0.0, -0.0023257445768828777, -0.029144733371059096, 0.0, -0.0033236526454037945, 0.008381116226794605, -0.01837085063449809, -0.005444122801452308, 0.0, 0.0077921839208975, 0.0, -0.006544692941377619, 0.001328171143691501, 0.0025086162993399534, 0.0, 0.0, 0.0, 0.005747961979084984, 0.009611279579164645, -0.0011980439595045199, -0.0033293928527678195, -0.004294544296900893, 0.004832149602403862, 0.0, -0.006123718166215095, -0.013272438390405069, -0.0038352125354861235, 0.0, 0.005941365496366931, 0.0207113681758901, -0.0030592661487421446, 0.0, 0.0, 0.005222987446143116, 0.017036409053193174, 0.0, 0.0012314016912095133, 0.0, 0.0, 0.017769960962395068, -0.00366507702349275, 0.01615270764807828, 0.0, 0.002080625076161696, -0.025108122783069772, -0.0071847163009107415, -0.016028968759876097, -0.006963983209235105, -0.010410654925945392, -0.018121836186376677, 0.001328171143691501, 0.009705488288011559, -0.017210047879556475, -0.017811358192349233, 0.0, 0.00645762629650075, 0.0, -0.00825901225612908, 0.0, 0.0, 0.0, 0.002799618563735384, 0.0, 0.0, -0.01713318177790321, 0.016480959997558733, 0.012074081294778282, -0.0014443882297906362, 0.002906665275788773, 0.0, 9.483132001741933e-05, -0.0016880868003215893, -0.0017478651331262977, 0.0, 0.0008590497261939214, 0.004832149602403862, 0.00201536595439434, 0.011410675816734783, -0.03457595826750785, 0.0, 0.1519952118396759, 0.008672587134554847, 0.0010391397510765288, -0.017691775027525267, -0.008847246710294212, 0.0, 6.112362158888426e-05, -0.0057734395769083536, 0.0, 0.01104209226340995, -0.007756828975240581, -0.013450756612498413, -0.002245404530133376, 0.022679092235481077, -0.0006239632360185475, 0.0, 0.00307744099567468, 0.0, 0.00544910543263273, 0.0, 0.01385813482187268, -0.017925444436016097, 0.004048373347377811, -0.0013864441390695652, -0.0145941531264398, 0.0025956046831084674]
["F53A9.8", "ABpraa-", 0.7, 0.02078905015335521, 0.003981370615116423, 0.024549212507609924, 0.1519952118396759, 0.0387053044843255, 0.1519952118396759, -0.016415218703340003, 0.024196775561859084, 0.0450928304413735, 0.039770290594861264, -0.005314624986554921, 0.0, 0.008137414123364363, -0.004084961394779077, 0.1519952118396759, 0.013885072543455864, 0.0, 0.0014821744342946403, -0.010975744291219345, 0.020454849013273102, -0.002215034512395809, 0.0005000593517780824, 0.014100428208217, -0.010286178364947702, -0.0033370205765826657, 0.002167002226208058, 0.022105388950458098, 0.00594197164636721, 0.0, 0.0, 0.01848896770118101, 0.016996826805337217, -0.001944184179166968, 0.013494002204573021, 0.0022935079926396547, 0.0011355552735064075, -0.016525741946528862, 0.1519952118396759, 0.005790317042391167, 0.1519952118396759, 0.022762132668777413, 0.019347206617985467, 0.021335000417127447, 0.1519952118396759, 0.007515653006695565, 0.008383594592559579, 0.0, 0.0031759361233423457, 0.007254721292435101, -0.014054458084820379, -0.004042412975904065, 0.03796885288617929, 0.004382564895694683, 0.0, 0.004380452626176229, 0.05535081200565277, 0.003918106813964729, 0.004599688363187782, 0.009231097451609823, -0.0010197605207177113, 0.003452755623149738, 0.0, 0.003021294180848609, 0.0032020185227504138, 0.014871580916587347, -0.019237985675644515, 0.0013638823482351973, 0.0017679286429681691, 0.0, 0.015858431127233386, 0.0018874970034420421, 0.004850327809040567, -0.004038778804084819, -0.006711888453314427, 0.006018181428513923, -0.009096355777573863, -0.0011614662127229069, -0.005027450252658805, 0.0, -0.0010733840606791574, 0.006479674140995933, 0.0, -0.008485952340251462, -7.949352806930869e-05, -0.0010591565981985058, -0.0024168641621144585, -0.009151858656914903, 0.0, -0.0054116208518189155, 0.013468653940937107, 0.0, 0.002082268697425424, 0.01562024579740616, 0.0012470946235253588, 0.00035407407630586507, -0.008646798378932131, -0.004476044160515054, 0.006059196700502245, 0.007793581790908907, -0.005309254021291042, 0.014663701755991122, 0.0, -0.0022040691963385907, 0.0, -0.01829397789534916, 0.0, 0.0, 0.0, -0.016957274443538867, 0.0, 0.0, 4.3904291752202684e-05, -0.011726619448624343, 0.0, -0.013573238028537236, 0.003382679949533461, 0.0, -0.007286987644408479, 0.01147345116143604, 0.0, -0.005678914486154289, 0.0, 0.0, -0.02830208124047012, -0.012997845750733804, 0.0, 0.0, 0.0, -0.05352268566036724, 0.007030739852835264, -0.0027639763165585654, -0.02102476109182941, -0.002002966404365195, -0.00464118803669453, 0.0, 0.009258083322324083, 0.005072817604316345, 0.02040494946411199, 0.0, 0.007823433538178763, -0.006332497462115957, 0.0, 0.00657136693278982, -0.005027450252658805, 0.008651502928691256, 0.008811067584206097, 0.02059681927359667, -0.021405407296237213, 0.0, 0.004440782016385229, -0.00010197219561148326, 0.0, 0.0, 0.0, 0.0, -0.008171701472923188, 0.0019059324514980095, -0.04822468676417664, 0.0037761881098936946, 0.007054846703681441, 0.0, 0.0, 0.0, 0.004043822995490877, -0.00911954523156034, 0.0, 0.0028377903772720025, -0.025380548259433863, 0.0027088807526662677, 0.0, 0.011852222577343295, -0.022124053381729063, -0.007332682863480808, 0.0, -0.02451143321542996, 0.0, 0.00298798926450856, -0.0049814607906609005, 0.007289736410020901, 0.01554343523906477, 0.0, -0.0052058040793707665, 0.0, -0.006209877210521722, 0.0, 0.0008216498971578157, 0.0, 0.018549753261519912, 0.0, 0.0, -0.01801365393582105, 0.01941666450589335, 0.0, 0.008568977034220977, 0.0, -0.004506764046140731, 0.008472065552855979, -0.02908795655081471, -0.005333572653655289, -0.01953902275210593, -0.013840061479743723, 0.0, -0.0025238116405311524, -0.004752799943886915, 0.02104894674340277, -0.01646004229532039, 0.01733885487690062, -0.010076496422744361, 0.018592075652944396, -0.007841199917111592, 0.0039023298437862283, 0.0, -0.003217965389867198, 0.0, -0.007209093559487225, 0.012688109454886258, 0.0, 0.0, 0.1519952118396759, 0.0015493613922947609, 0.010491241214679562, 0.0, -0.034133892413773764, 0.0, 0.010086251406141805, 0.0, 0.010106073318073585, 0.0, 0.006692918324233969, -0.009952959143292717, -0.013496674439991614, -0.006888912987721009, 0.01150747156142632, 0.0, 0.0, 0.0, 0.012536529244420174, 0.0, 0.01213002099043527, 0.008833364363586336, 0.010825623666560282, 0.006555710637210601, 0.008459280826878978, -0.010380710606237019]
["F53A9.8", "ABprpap-", 0.7, 0.08379883662558325, -0.035149404948087104, 0.04097638559339342, 0.1519952118396759, 0.08660673717804568, 0.0034209503999257664, -0.0014982471797059527, 0.1519952118396759, 0.08460181785463193, 0.032117176221240565, -0.036240685342956394, 0.0, -0.012437768451117525, 0.0, 0.1519952118396759, 0.0, 0.0, 0.0, -0.021441920631259194, 0.030826092446065236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00025678011267242984, 0.04801817801825662, -0.0014428818564182553, 0.0, 0.0, 0.052915891841070165, 0.0, 0.08767879385261823, 0.0, 0.028651625416804806, 0.0296437654790236, 0.0017483434748932093, 0.1519952118396759, 0.0, 0.1519952118396759, 0.041126823709581706, 0.020664266464019483, 0.005147349850165475, 0.1519952118396759, 0.015559116809656534, 0.1519952118396759, 0.0, -0.014912302377732643, 0.01371205362514718, 0.019197393528028836, 0.007247538952627682, 0.031115496011613397, 0.0, 0.0, -0.0023790706854039806, 0.1519952118396759, 0.005823839019573494, 0.05014513537203138, -0.005055290151444749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027217615283680982, -0.05373402310602213, -0.007671107137483988, 0.0, 0.0, 0.0, 0.0, -0.010055903337522815, 0.0, 0.0, -0.012675100257283495, -0.005275581829805727, 0.0, 0.0, 0.0, -0.032794305216565484, -0.01384326528727751, 0.0, 0.0, 0.0, -0.01078196904829119, -0.010180003833486403, -0.023992759936376753, 0.0, 0.0, -0.0053804862172786416, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020526711338493264, 0.003077685281416076, -0.0037310916409690974, -0.037043477970032004, 0.0, 0.023260387781149333, 0.0, 0.0, 0.0, 0.004936030803154929, 0.0, 0.016993871665139364, 0.0, -0.03529191316971034, 0.0, -0.024029125838379597, -0.0046125019083313006, -0.05438435077569605, 0.0, 0.0, 0.0, 0.0, 0.0, -0.013678920898237452, 0.0, 0.005120983929216189, 0.0, 0.0, -0.02969185102143118, 0.0, 0.0, 0.0, 0.0, -0.03297864261612431, -0.006028261051686388, 0.0, -0.028154148580218568, 0.0, -0.01620313972336129, 0.0, 0.02281901033771998, 0.0, -0.0042093295327149454, 0.0, 0.024317657626431958, 0.0, 0.0, 0.02026882298642101, 0.0, -0.028553674038423644, -0.026335496503211497, -0.020965232042832616, -0.009012098432491143, 0.0, 0.007236139755731497, -0.017496083598776135, 0.024334176068015502, 0.0, 0.0, 0.0, -0.005347158951613782, 0.004347706841530482, 0.0, 0.0, 0.017280971408955827, 0.0, 0.0, 0.0, 0.0073006068342641355, 0.002428703391290219, 0.0, 0.006263915875025505, -0.00991229105241548, -0.009676490410903897, 0.0, 0.0, -0.014225725379890962, -0.00522852523580167, 0.0, -0.00517503470168963, 0.0, 0.0, -0.03460278136083354, -0.005989894226785998, 0.023415969083981955, 0.0, 0.002189205710456917, 0.0, 0.002347074613032264, 0.011561801009013713, 0.02618843947859612, 0.0, 0.025624772068993076, 0.0, 0.02420329445107576, -0.01370136325243661, -1.8571496101338607e-05, 0.0, 0.0, 0.0, -0.030142036790913384, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0021310824678804088, 0.0, 0.0017378474361906193, -0.06739339393946901, 0.007564282974902775, 0.0, 0.007358473900837357, -0.0380590265376121, -0.038436565210852695, 0.0, 0.0, 0.0, 0.0023720643082435046, -0.0011701382456055648, 0.0, 0.0, 0.1519952118396759, -0.012908336044838506, -0.034262990974702555, 0.03291027508823472, -0.005153328646933248, 0.0, 0.0029603979126769002, 0.0, 0.0009834418131556522, 0.0, -0.01881290700715335, -0.00979852151682909, -0.02269687447722024, -0.015655156663456182, -0.0067707359739918515, 0.0, 0.0, 0.0, 0.003305730038445528, 0.0, 0.006147837289539478, -0.014660786245148676, 0.009834890895816205, 0.0, 0.012254362337481069, -0.0014604137595560472]
["F53A9.8", "ABprpaa-", 0.7, 0.02338191013073086, 0.026949270912238737, 0.01339141215050674, 0.1519952118396759, 0.026936045781713495, 0.1519952118396759, -0.0019336951708154805, 0.04903941899702596, 0.035838298006683145, 0.027839665827518248, 0.008948547628546489, 0.0, -0.029625305049948605, -0.008675804633661004, 0.1519952118396759, 0.0, 0.0, 0.0, -0.024366857976950294, 0.00930716939285247, 0.016742608027444497, 0.0, 0.0, -0.012918306458418394, -0.0020235633981690974, 0.006416606285874761, 0.049662249289418134, 0.0077503958071040244, 0.0, 0.0, 0.05604518722529356, 0.0023140847534525353, 0.012104218327664795, 0.0, 0.03165299985330193, 0.043558375576729674, 0.015138549931028023, 0.1519952118396759, 0.0, -0.00513836785002746, 0.037048371349940684, 0.05007951567448214, 0.006031932875769937, 0.1519952118396759, 0.010054202589181153, 0.1519952118396759, -0.012508092023738478, 0.005778829264811876, 0.016463216352708282, 0.029180652254518748, -0.012370639855830607, 0.1519952118396759, 0.006928178210042263, 0.0, 0.017058389682601857, 0.1519952118396759, -0.0033788712253927725, 0.030565401938364725, -0.009792965640076794, 0.009097034586703752, -0.0005863886694713891, 0.0, 0.0, 0.0, -0.015039254344664651, 0.01064592345934768, 0.0026359073203905195, 0.0, -0.00926563912576057, 0.0, 0.0, -0.00662377797448176, -0.010840472844908825, 0.009112796699908688, 0.002418439425605813, 0.0036832273719467293, -0.005404091713162795, 0.0, 0.0, 0.018077568895500794, 0.0005903264680336013, 0.0, 0.015821368684949343, 0.0, 0.009730099413157698, 0.014239028869994305, -0.02692297191153374, 0.0, -0.022337336957900602, 0.005582925950176313, 0.0, -0.0014852191365905733, 0.0, 0.0, 0.0033331159389933178, 0.021377416655106826, -0.00986985969896339, -0.0018334376720365417, -0.015629932258691186, 0.01846105861447674, -0.027981151144539758, 0.0, 0.0, 0.0, -0.02453747756229909, 0.0, 0.012046235410339912, 0.0, 0.00018282906191917402, 0.0, 0.00714642734145519, -0.02067712216743134, 0.0, 0.0, 0.0, -0.0093028843483526, 0.0, 0.0, -0.010998528953355539, 0.0, -0.015134727205219871, 0.0, 0.0, 0.00873654555729965, 0.0, 0.0, 0.0, 0.0, -0.01948786686411719, 0.0009590203411832291, -0.029622540448613496, 0.013934651414415458, 0.0, -0.004441645828124743, 0.003991570567301564, -0.0024773887406212025, 0.0, -0.011125502063673694, 0.0, 2.1792579702832745e-05, 0.005416226166327032, 0.0, 0.004377122377505495, 0.008495041741159453, -0.011267639384011457, 0.007126793915174543, -0.003709363441408146, 0.005397408336556093, 0.0, 0.0, 0.00748869526026055, 0.0, 0.00714642734145519, 0.0, 0.0, -0.0005451316633789747, 0.025732601045012387, -0.0315453402369431, 0.0, -0.0055352774911603345, 0.0, 0.0, 0.013658452558988975, -0.0003280277396591285, 0.004333771794917381, 0.0, -0.002744318340387592, -0.01734115529956135, 0.0, 0.0, -0.0017806621001526597, -0.011409122637845985, -0.009679818757689446, 0.014163341141104633, -0.013992523186656468, 0.0, 0.0, -0.01491941699225786, 0.0007868554720749628, -0.0073022129345594365, 0.0, 0.0014776923901498322, 0.0, -0.0069542620680948025, -0.0038831349559570747, -0.011029879471705972, 0.0, -0.02282732235869643, 0.0, 0.0, -0.006263591300999436, 0.010302093514350338, 0.0, 0.0, -0.012736662144245701, 0.00903860900462226, 0.0, -0.029530599855000908, 0.0, -0.012796024922276892, 0.0, 0.0, -0.012893499288799728, -0.015294505190755526, 0.003993215477325761, -0.004047637949752171, -0.0019522735392374219, 0.0, 0.027956353702819244, -0.036916206535590086, -0.0011916348264632063, 0.0, -0.017181466782203277, 0.0, -0.006344901374680427, 0.043501830886936, 0.005788421413885881, 0.0, 0.1519952118396759, 0.004861330762652419, 0.015215271827285007, 0.0, -0.018515559261915344, 0.0, -0.0022978704029627045, 0.009305917135538362, -0.0026551223596369966, 0.0, -3.42134678219388e-05, -0.04367069642186425, -0.017675930776623255, 0.0035116726268956244, -0.04738729248374601, 0.0, 0.0, 0.0, 0.009457206210556632, 0.0, 0.019822029905021257, -0.02021386511817573, -0.006658915635260154, 0.0, -0.037140653220302404, 0.020540472756775445]
["F53A9.8", "ABprappa-", 0.7, 0.009318218369777868, -0.01575923497852754, 0.07640451017429217, 0.1519952118396759, 0.08050058056035561, 0.062440360176175706, -0.007634053661482489, 0.1519952118396759, 0.0531694778733829, 0.06345611272504374, 0.0, 0.0, -0.019278484230715782, 0.0, 0.1519952118396759, 0.0, 0.0, 0.0, -0.010525542288183549, 0.08217502223268154, 0.0, 0.0, 0.0, -0.010367273785083207, 0.0290045733091402, -0.07919287833784558, 0.06110870411572468, -0.039547328913613115, 0.0, 0.0, 0.05233952023923224, -0.03550263723433811, 0.1519952118396759, 0.0, 0.0887583328953289, 0.1519952118396759, 0.023079330877664388, 0.1519952118396759, 0.0, 0.07915410649766917, 0.07768880028341682, 0.11464218562646177, -0.058706899878697566, 0.1519952118396759, 0.0017763863754210844, 0.1519952118396759, 0.020861823642703524, -0.007543378872581906, 0.09972653856395075, -0.004587001374850153, 0.00894977129254584, 0.05038641419480965, 0.0, 0.0, 0.028728504762867948, 0.1519952118396759, 0.010726201024685172, 0.10015048499436136, 0.0, -0.00949943653964789, 0.0, 0.0, -0.05082171527621759, 0.024793062806920802, -0.014976024009814348, 0.02010028391247147, -0.041489835569146614, 0.0, 0.0, 0.0, 0.0, 0.003704195736916871, 0.01480497504560758, 0.0, -0.010226749506122875, 0.00999774554064252, 0.014004422592399195, 0.0, 0.0, -0.05075510796089693, -0.039547328913613115, 0.0, 0.0, -0.00036997887429338983, -0.013177734081059286, -0.059743734907690756, -0.00809773879990098, 0.0, -0.003402897735490569, -0.027042910407223862, -0.002228073744810752, 0.0, 0.0, -0.020889529537267283, 0.021846176788310995, -0.015874636580716632, 0.012116420836997314, 0.022309887097694454, 0.0017629725020143182, -0.04361162794609258, 0.011092376060586507, 0.0, 0.0, 0.0, -0.01987938779820788, 0.0, -0.045124136940168875, -0.01735683632433737, 0.0001771324735816344, 0.0, -0.010367273785083207, -0.04208856383795129, -0.003402897735490569, 0.0, 0.004690798321001171, 0.0, 0.0, 0.0, 0.008367615568361995, 0.0, 0.0, 0.0, 0.0, 0.0018315159679865313, -0.05531632347424363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022053553974433926, 0.0, 0.0, 0.0, 0.018587968613361722, 0.0, 0.0012212590479923893, 0.0, -0.033570946916245556, 0.013934998764378821, 0.0, 0.0014370558587580105, 0.00848808540807067, -0.0386067694508923, 0.00710224027222149, 0.01603150574920733, -0.016564272793705193, 0.011167064381729624, 0.0, -0.030893149632703468, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031764159289327326, -0.014822783427515526, 0.0, -0.02255392100376535, 0.0, 0.0, 0.0, -0.026663073932199157, 0.02900292216888226, 0.0, -0.0073407797615210844, -0.011588007429011726, 0.0, 0.0, 0.0, 0.01007484454401497, 0.00046506264763659824, 0.0, 0.013479545078805851, 0.0, 0.0, -0.005913430419022694, -0.00036997887429338983, 0.018341652379668127, 0.0, 0.008869233545253818, 0.00894977129254584, 0.015167544141669143, 0.0, -0.04789923427889145, 0.0, 0.007857466047595444, 0.0, -0.006755935673651549, -0.04711428935412199, 0.010726201024685172, 0.0, 0.0, 0.0, 0.029785167823648505, -0.007634053661482489, 0.009117886918292914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014148859290186156, 0.01848783326196, -0.021790380635862864, 0.0, -0.03730910284924496, -0.03746094878123216, -0.01672400342966483, 0.0, 0.0, 0.0, -0.03286172946700569, 0.002173652594926411, 0.0, 0.0, 0.1519952118396759, -0.05044713059501385, 0.0, 0.0, 0.0, 0.0, -0.005921724750845361, 0.0, 0.0, 0.0, 0.018475082277047753, -0.005894959217160937, 0.012731844484400871, 0.03011679234139009, -0.03367405981733921, 0.0, 0.0, 0.0, 0.0017402194537429459, 0.0, 0.013848124721201895, -0.004782712294288238, -0.021701965907289126, 0.0, 0.028398349295949466, 0.02978727134062509]
["F53A9.8", "ABprapa-", 0.7, 0.0838863315986999, 0.0070535415682330665, 0.04604875724425658, 0.1519952118396759, 0.09446816146456044, 0.022005855481057327, 0.0053476512645301046, 0.015159998975248255, 0.08027594357001006, 0.00915271241407678, -0.014820313181192115, 0.0, -0.014663092599194403, 0.0, 0.1519952118396759, 0.0, 0.0, -0.004052025306682532, 0.010014420336199795, 0.016139410017288768, 0.006309385726961526, -0.019102184172075386, 0.0, -0.020059053762700722, -0.03725911212491754, 0.002628876711713429, 0.03864196930228303, -0.03808181181995968, 0.0, 0.0, 0.038965741807490226, 0.011472248622466026, 0.0391254084795879, -0.01569740969644031, 0.03603975107215719, 0.01952347885853689, -0.02320219511410064, 0.1519952118396759, 0.0, 0.07869364625077384, 0.053079159176516524, 0.04188741317017173, -0.0040216643175644586, 0.06570002736018647, -0.00939284808148041, 0.1519952118396759, 0.0, 0.016065385603186468, 0.05117137955537361, 0.015520425591128905, 0.0034486849662304355, -3.262721040329583e-05, 0.0, 0.0, -0.0067835118225951264, 0.027583531112413323, -1.3356094305267546e-07, 0.01838304973195849, 0.01744862523019513, -0.039309597222577757, -0.05025188571447649, 0.0, 0.02347430265607947, 0.001017709014857197, -0.022301845444841813, -0.000655416344369361, 0.00974672859543191, 0.0, 0.010760029459684808, -0.007328675971403383, -0.006089264731258073, -0.02931672442026191, 0.006797516312677486, 0.0, -0.002012991822306089, 0.017152638830799916, 0.00042142259507615574, -0.05022099423052763, 0.025423236162819926, -0.008765769552910054, -0.012891248940470043, -0.007907911473600638, -0.013756406989159581, -0.0184983193878467, 0.00295719992942759, -0.07330156550474717, 0.01617935644876938, 0.0, 0.031073464876169146, -0.014760312943699571, 0.00316513463424775, 0.005880386717690595, 0.0, 0.010255936438926281, 0.0053807880844079555, 0.019207460953127156, 0.02291187061140427, 0.0019042447653822854, -0.022119221405781115, -0.006353247131695477, -0.019415605077677228, 0.0, 0.0, 0.0, -0.03014779809133579, 0.0, 0.004603382022502571, 0.0, -0.006182727319801608, 0.009391103101907508, 0.009789523922763462, -0.0031900642600796885, 0.0, -0.02244107023934103, -0.014737970973163388, -0.021913570842897065, 0.0, 0.02341444149161131, -0.023566978659422887, 0.0, 0.012907469064354542, 0.0, 0.0, 0.00882116088721734, -0.004865865946696684, -0.019032460397966112, 0.0, 0.0, -0.003619717150243112, 0.0010436849709969586, -0.012605293209323454, -0.008146073626830485, 0.0, -0.01509746134565329, 0.0, -0.01835430441149756, -0.008742272945987537, -0.03681090170061247, 0.0, 0.010011418142178707, -0.010584165679898288, 0.0, -0.0015957208931507288, 0.011017857214116938, -0.013464457687092795, -0.005465476339456712, 0.011481774136873377, -0.020022010616745932, 0.0018827749421607082, -0.012445459985978454, 0.014038728117188209, 0.0, 0.022204097132325323, 0.0, 0.0, -0.001778954872026512, 0.010733628187832198, 0.00897312070608251, 0.0, -0.008342435547731107, 0.0, 0.0, -0.00880099186819243, 0.009533361837323956, 0.010703881277852434, 0.0, -0.002122402162846557, -0.01677511150007508, -0.0024183136919532396, 0.0, 0.0, 0.010477330697312466, 0.0053807880844079555, 0.0, 0.0010770525951004722, 0.0, 0.0, 0.011291107938992226, 0.01797573576583447, -0.005391148111797048, 0.0, -0.0020257901045892526, 0.0, 0.0026111507410880356, 0.0, -0.019265276009393636, 0.014061777959478551, -0.00973148519484865, 0.0, -0.004052025306682532, 0.0008762301696349862, 0.00438225967217617, 0.0, 0.0, 0.0, -0.03566827957926254, 0.01740871257696969, 0.001259692336357358, 0.0, 0.0, 0.0, 0.0, -0.005065431038171793, 0.015878550602578714, 0.005627638026002592, 0.01486175728374605, -0.02860718690123555, -0.03689239128006585, -0.00321868809900822, -0.027755463071139786, -0.024086512787847552, -0.006534224771676112, -0.01226172415180702, 0.0, 0.019117507131485117, -0.014637702249171892, 0.001862136075038531, 0.0, 0.1519952118396759, 0.022939542201763308, 0.0, -0.013008415167345855, 0.0, 0.0, -0.035917578478192845, 0.013811595193716305, -0.027280668274548482, 0.0, 0.00687803438005468, 0.007132797659660761, -0.023018303920287368, -0.013317220536587585, -0.004860935982371941, 0.02082919716535368, 0.023584811155090434, 0.0, 0.025140445810628922, 0.0, 0.00863602529026188, 0.0007980570297591008, -0.013826079576645603, 0.012062664989187701, -0.017190257045463436, 0.005853742352663085]
