["cpr-6", "ABprppa-", 0.1, -0.029615267737576795, -0.022615544064666347, -0.024509301932635594, 0.2365982085466385, -0.05193746354602909, 0.01616309294716508, -0.021643861065883063, 0.2146066732969633, 0.03981991322253757, -0.0009441741336414878, 0.07640111625504757, 0.2365982085466385, 0.0182778557937525, 0.2365982085466385, 0.2365982085466385, -0.035241708826839954, 0.0, 0.017818128675446996, 0.025075048248322837, -0.03676763142110173, 0.044095377064537575, 0.26918367539577986, 0.2365982085466385, -0.04400630231328832, -0.033609446566328714, -0.06838834052986621, 0.10280693698024201, 0.09026189405970363, 0.2365982085466385, 0.2365982085466385, 0.09451537867508902, 0.028300745937539937, -0.07245430977311626, -0.05129141823224267, 0.09053260384685974, 0.030562024691194175, 0.024116471407114853, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0867353973151634, -0.012879461293356226, -0.02224309558567421, 0.2365982085466385, -0.04070476778207175, 0.2365982085466385, -0.01036303059763837, 0.044047616133630736, 0.043838272176358085, 0.02380511150244889, 0.1666839037350447, -0.026635487751095283, 0.2365982085466385, 0.2365982085466385, 0.08320429498728416, 0.0163882370220088, 0.008663772121258951, 0.013768987213719733, 0.007892595974127099, 0.07200771717772422, 0.2365982085466385, 0.2365982085466385, 0.01911457311992227, 0.031893985845939096, -0.07281558666450944, 0.28698451672487624, 0.05066078890045318, 0.2365982085466385, -0.022568832373049186, -0.00909740587172645, -0.04347270873688283, -0.10442315192905298, -0.07213042695936527, 0.2365982085466385, 0.01161134098078087, -0.013061046460074173, 0.010212457546545883, -0.025270879048462553, 0.2365982085466385, -0.05317928752955375, -0.03198136987285528, 0.2365982085466385, -0.06261083438165815, 0.2365982085466385, -0.0317477412468898, 0.14364989794602986, -0.01912991814169384, 0.2365982085466385, -0.014189937746068781, -0.03670824402164659, 0.024995853964457262, 0.2365982085466385, 0.2365982085466385, -0.0013500847739593763, 0.0496798105502565, -0.007880675614215533, -0.03319533071277985, 0.007696132792622326, -0.014293571070331919, 0.02305243450892897, 0.004465552986422317, -0.006454364195505716, 0.009253928565975672, 0.2365982085466385, 0.05107251087018583, 0.2365982085466385, -0.054101524402727565, 0.2365982085466385, 0.04902709808470972, 0.2365982085466385, 0.2365982085466385, 0.05427078263922302, 0.09524593083161505, 0.2365982085466385, -0.0029895479499162975, -0.023090177476694142, 0.2365982085466385, 0.2365982085466385, -0.02838784961520782, 0.2365982085466385, 0.11662991365445664, -0.009783503333585724, 0.2365982085466385, -0.033122811778861526, -0.028627499662154065, 0.09891905993681521, 0.2365982085466385, 0.2365982085466385, 0.07116460875838164, -0.022526563385820066, -0.001530998130730685, 0.011213692186237089, -0.02720199120174154, 0.003361855741398788, 0.011885082017143419, -0.04316461439549043, 0.2365982085466385, 0.03465791989097367, 0.2365982085466385, -0.029958121461868208, 0.020268381600177347, 0.2365982085466385, -0.034452858153332946, 0.06288393032710574, 0.01807056147073036, -0.016814924273937777, 0.2365982085466385, 0.018022471246720368, 0.2365982085466385, -0.007879203539880367, 0.030956827159118676, 0.03457836358897104, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.09346984442118048, 0.02372369602438828, 0.01709439940321075, 0.03655806568959767, -0.010543960856351986, 0.12869373874351017, 0.2365982085466385, 0.006410494286022694, -0.04396189155622114, 0.05983042955502953, 0.2365982085466385, 0.025465711198366953, 0.03609672473788365, -0.00023109246710190093, 0.2365982085466385, 0.2365982085466385, 0.02785860867092701, 0.055787506089562844, 0.2365982085466385, -0.013351676856182472, 0.2365982085466385, 0.2365982085466385, -0.006799484817885932, 0.05027253068323157, -0.0015992013467194725, 0.2365982085466385, 0.1383918595349137, 0.008601568171126412, -0.021580486960633572, -0.10153597431026928, -0.05419165929502425, 0.025846614208450375, 0.02558856607163742, 0.030956827159118676, 0.0028189002415520033, -0.07037189348483079, -0.026781711057929505, 0.2365982085466385, 0.03671087358965719, 0.2365982085466385, 0.025650169509396508, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.003178063097590898, 0.2365982085466385, 0.2365982085466385, -0.00024286355316943258, 0.014084682414555834, -0.03897253110812384, 0.005834725183214695, 0.014535405009075408, 0.2365982085466385, 0.020659551184630413, -0.013791928687330021, -3.0288118868575958e-05, 0.2365982085466385, 0.2502868652978253, -0.10790446971807988, 0.005292892216699351, -0.010609129639214163, -0.13977184380594043, 0.0, 0.2365982085466385, 0.001944600727725877, -0.1430977461601378, 0.04302129678707918, -0.01036181293292676, 0.0, -0.03599550681274367, 0.0490511060670059, 0.2365982085466385, 0.060933369109989886, -0.004438212571550521, -0.09435877811888686, 0.08215548690846006, 0.027980639027622954, 0.028767593091844415, 0.0, -0.04271866580405326, 0.0, -0.04661836988660054, 0.0, 0.05762288252975977, 0.05500690500852742, 0.057557650044717766, -0.06528730149931954, -0.09445493431434593, -0.024678122622074108]
["cpr-6", "ABpraa-", 0.1, 0.027589582092866053, 0.09622798493051406, 0.049134863316761555, 0.2365982085466385, 0.004697670563843985, 0.2365982085466385, -0.01607821400491287, -0.0035185764488675705, 0.013838744443476499, 0.0800951531576549, -0.023702476550053274, 0.2365982085466385, -0.006403015226441456, -0.015688644461713048, 0.2365982085466385, -0.002153011796911841, 0.0, -8.275733565888145e-05, -0.005032390855450198, 0.12375305439745006, 0.07990820884095909, 0.028321457477133133, 0.09307707837907082, 0.15930640494344844, 0.016770913397952086, -0.0160435731421043, -0.0018527434715205277, 0.009266422664133297, 0.2365982085466385, 0.2365982085466385, 0.009638236845267838, -0.009662111555307265, 0.012000275328251753, -0.0016437746167515836, -0.015711558519061013, -0.08304281282772476, 0.018837790787603555, 0.2365982085466385, 0.03562864413267724, 0.2365982085466385, -0.09639274294171818, 0.0035323048809247875, -0.04310519618045707, 0.2365982085466385, 0.056031071523711534, 0.015795763195853994, 0.2365982085466385, 0.01185624323558411, -0.013587461186913456, 0.0736314017381955, -0.010873765761643568, -0.07243410141496273, -0.002500361613055718, 0.2365982085466385, -0.13785826957745467, 0.10208265242701238, 0.034174451722333445, 0.155417042620144, -0.0838124651924157, -0.12203429166089025, -0.02769730437302899, 0.2365982085466385, -0.003113511647452336, 0.04597520092460016, 0.07244371496389772, 0.1512394500066222, -0.004018826791988177, -0.017540566463115803, 0.2365982085466385, 0.05984377826100872, 0.01203490368862206, 0.05271569301489665, 0.027570856690446677, -0.03950836326110897, 0.003132786485932896, -0.05096888159862402, -0.0383174342360677, 0.0031833971193775865, 0.2365982085466385, 0.11660058922169542, 0.008205525953534075, 0.2365982085466385, -0.007491301452702951, -0.01944222278652007, -0.052045649785472374, -0.02489793545575794, -0.011115245419084494, 0.2365982085466385, -0.025071803497352108, 0.026263758460512543, 0.2365982085466385, -0.0021576687281033, 0.08362476299115691, 0.01997973546532196, 0.02064561518001922, 0.018087403952639115, -0.01625675375324441, 0.061347933016002894, 0.039223339228487766, -0.045503397584774265, 0.09163654370332394, 0.2365982085466385, 0.04384787981946874, 0.2365982085466385, 0.01473224590968693, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.014321213106427264, 0.2365982085466385, 0.2365982085466385, -0.02441926564665168, 0.03400928399631693, 0.2365982085466385, -0.09618798478367417, 0.1348417042310537, 0.2365982085466385, 0.05175181556499303, 0.005923521844600429, 0.2365982085466385, -0.01201070147251385, 0.2365982085466385, 0.2365982085466385, 0.07202534983570454, 0.12031892815219737, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.07264056613841295, 0.0274443295044199, 0.018209813817080013, 0.08085905015170963, 0.1064000778214966, 0.06879513122036746, 0.2365982085466385, 0.12769778304820867, 0.00039234839046558515, 0.03408840403735232, 0.2365982085466385, 0.006543989964412675, -0.01650671188903072, 0.2365982085466385, -0.025811953692801124, 0.0031833971193775865, 0.014111343916684655, -0.09813106822000711, 0.022999615860877287, 0.0026042776108272433, 0.2365982085466385, -0.02047799686435389, -0.10330096051966259, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.0054570473229079855, 0.00695375064332533, -0.022823001735839395, -0.01795047348506794, 0.19142387846876593, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.0500251740902209, 0.014329522008174495, 0.2365982085466385, -0.009347946154010644, 0.0046332197134528845, -0.009886584273486092, 0.2365982085466385, 0.04904151580610733, -0.00412006035560475, -0.03535973703991193, 0.2365982085466385, -0.028582663446855845, 0.2365982085466385, -0.01642856883178685, -0.1453324025235562, -0.02016310699796321, 0.07004003547202049, 0.2365982085466385, 0.1909832928894685, 0.2365982085466385, -0.0064563651229653405, 0.2365982085466385, 0.005453327608508111, 0.2365982085466385, -0.06464609417536697, 0.2365982085466385, 0.2365982085466385, -0.0016138790140217663, -0.06801010266033547, 0.2365982085466385, -0.03951576862571847, 0.2365982085466385, 0.12922586236005462, -0.024586451524900684, 0.002158518441500429, -0.021134711473115044, 0.03725693508241752, -0.02224435677224597, 0.2365982085466385, 0.014830022604906666, 0.21866957133830942, 0.07786333102810276, -0.060543881093302464, 0.017189279634824015, 0.010150751295025663, -0.024086728116978266, 0.00027619719236387954, 0.008863638039119442, 0.2365982085466385, 0.051518988709084376, 0.0, 0.04570340800677405, -0.02993881578775193, 0.0, 0.0, 0.2365982085466385, -0.0604056433184699, 0.03474049877439798, 0.0, -0.030284605669857124, 0.0, 0.05913443176377999, 0.0, 0.03524573360527283, 0.2365982085466385, -0.025220026827878383, 0.054562498615754074, -0.07454138463242035, -0.14192429532008619, 0.11373507428468868, 0.0, 0.0, 0.0, -0.0028831202729023794, 0.0, -0.05525488950468057, 0.03403569181159022, 0.04498053520164982, 0.008110436801797894, 0.037064025793188314, 0.004820390501356029]
["cpr-6", "ABprpap-", 0.1, 0.11504137328881514, 0.08439535048551734, 0.014190026404852453, 0.2365982085466385, 0.12297717253347522, 0.060334578954348406, 0.024902607903655515, 0.2365982085466385, -0.00367853336140788, -0.027848540977234628, -0.010300813775624213, 0.2365982085466385, 0.004841334605405223, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0, 0.2365982085466385, 0.03188906105973922, -0.20366487436372338, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.015067204080647283, -0.017773371004928665, -0.023943367738825303, 0.2365982085466385, 0.2365982085466385, -0.02396504879221338, 0.2365982085466385, 0.011829458379277177, 0.2365982085466385, -0.02707477173754865, 0.2717365137608474, -0.011461659652451502, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.04532541675128863, 0.004228981949981151, -0.03259381615630891, 0.2365982085466385, 0.29166368278513993, 0.2365982085466385, 0.2365982085466385, 0.010314292726442045, 0.036958763024385444, -0.02333117635718612, 0.03255663378302667, -0.021105216522909857, 0.2365982085466385, 0.2365982085466385, 0.09880145013744888, 0.2365982085466385, -0.004223766684032446, 0.03249475550841804, 0.0012376069342035112, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0901740948774186, 0.1783025246029627, 0.1500132794645095, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.08384014313267572, 0.2365982085466385, 0.2365982085466385, -0.026602509659761193, 0.04374571878788023, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.09761357038868501, 0.11598882283040847, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.040128473418619276, 0.007893501436901469, -0.013108708878077446, 0.2365982085466385, 0.2365982085466385, -0.06490640092200174, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.026186922035000223, 0.030930136550664067, -0.06016565486860019, 0.004023170730737185, 0.2365982085466385, -0.019717294073797437, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.03615744976041996, 0.2365982085466385, 0.06365284725783221, 0.2365982085466385, 0.07272648523658178, 0.2365982085466385, 0.1396556725964951, -0.041557157914293465, -0.010004028553788551, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.02809833532843146, 0.2365982085466385, -0.024928494471113196, 0.2365982085466385, 0.2365982085466385, -0.004681068811329828, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.04814662467656182, 0.013004161559032638, 0.2365982085466385, 0.042556966508038155, 0.2365982085466385, -0.060752052607745216, 0.2365982085466385, -0.04658993991247545, 0.2365982085466385, 0.05103507150981335, 0.2365982085466385, 0.013889046773300561, 0.2365982085466385, 0.2365982085466385, 0.02431167329552716, 0.2365982085466385, 0.07515378853205565, 0.0537621234052701, -0.06237873197107648, 0.019227931477704782, 0.2365982085466385, -0.009274496789963046, -0.027277417816420697, 0.1205764689282889, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.026606325162521274, -0.03154655036638063, 0.2365982085466385, 0.2365982085466385, -0.007348234985356816, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.00046937023129126033, 0.13165811246586964, 0.2365982085466385, 0.031859328783673646, 0.03506083924095284, 0.0305964829030785, 0.2365982085466385, 0.2365982085466385, -0.013164103190970841, 0.08887208927969677, 0.2365982085466385, 0.11577300954076593, 0.2365982085466385, 0.2365982085466385, -0.10774856803267958, 0.002814156477190397, -0.07473767903705707, 0.2365982085466385, 0.00445500003882873, 0.2365982085466385, -0.012026967439632288, 0.03154291025152036, 0.056307820798546654, 0.2365982085466385, 0.02151280075356712, 0.2365982085466385, 0.0479351122576812, -0.004380542175201184, -0.08223241636122507, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.00609564545907116, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.49736805140840223, 0.2365982085466385, 0.04541638580945778, -0.00367853336140788, -0.06551480433742166, 0.2365982085466385, 0.007115351533621201, 0.0206531998090497, 0.08814512308027549, 0.2365982085466385, 0.0, 0.0, -0.13805050045554693, 0.02824570800599267, 0.0, 0.0, 0.2365982085466385, -0.04657735090369509, -0.02601903796521999, -0.046242711322986234, 0.03418346545893023, 0.0, -0.08128230313992052, 0.0, 0.026501442393827655, 0.2365982085466385, 0.26243848206225073, -0.026243791050645882, -0.01981692362099798, -0.06004948205057639, -0.01077198152625962, 0.0, 0.0, 0.0, 0.09997413334450628, 0.0, -0.013517015832830267, -0.14911597258095688, -0.03958938404924064, 0.0, -0.15690622759156628, 0.0162723155169678]
["cpr-6", "ABprpaa-", 0.1, -0.03536652722752771, 0.08062318162503097, 0.0423562195288012, 0.2365982085466385, -0.003512554371892478, 0.2365982085466385, 0.02682149423472236, 0.04750896483269103, 0.09204763280551788, -0.06596596833992155, 0.06118668222435833, 0.2365982085466385, 0.002497859108040854, -0.010980745872877302, 0.2365982085466385, 0.2365982085466385, 0.0, 0.2365982085466385, -0.008204286613846664, 0.009262989732225287, 0.012831447200408552, 0.2365982085466385, 0.2365982085466385, 0.048562868745478, 0.2702805435987884, 0.01471819321408326, -0.003749755274550254, -0.01018308836969311, 0.2365982085466385, 0.2365982085466385, -0.025132425957965422, 0.003413684416512337, -0.07994796020665963, 0.2365982085466385, 0.024134363699306, 0.041828312515065566, 0.05038016486887367, 0.2365982085466385, 0.2365982085466385, -0.012134883133128464, 0.03319094556377775, 0.0021679541166992567, -0.01107589005964176, 0.2365982085466385, 0.03048806401709356, 0.2365982085466385, 0.04014987297206418, -0.0363017280576066, -0.01952984733957658, 0.023855339490593465, 0.01604939868820301, 0.2365982085466385, 0.01407752326931635, 0.2365982085466385, -0.01893759647923513, 0.2365982085466385, 0.019634038583462986, 0.12481536939040082, 0.03412940861841624, 0.08803248356320646, 0.015033020643345352, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.011186647901993868, 0.05395136190370632, -0.06372035407661125, 0.2365982085466385, -0.04591477229353973, 0.2365982085466385, 0.2365982085466385, -0.085756340747074, 0.008158583907049034, -0.028534365658098387, 0.12356145515667351, 0.037312223891655436, -0.02476670522383367, 0.2365982085466385, 0.2365982085466385, 0.07604833511586194, 0.11069303296187376, 0.2365982085466385, -0.011106606143553735, 0.2365982085466385, 0.04804678512003336, -0.07534646010755165, -0.010396913978800599, 0.2365982085466385, 0.23222843690866113, 0.043371274763830236, 0.2365982085466385, 0.047279602484982315, 0.2365982085466385, 0.2365982085466385, -0.010975305169904612, 0.1195628044271259, 0.3215622880733144, 0.24415766869509758, -0.03766339527236588, 0.1281127325846631, 0.03428604076798458, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.025325891342728217, 0.2365982085466385, 0.005832977661759946, 0.2365982085466385, -0.003578234740830835, 0.2365982085466385, 0.005122839525603671, -0.0035239641139479055, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.025680156147139675, 0.2365982085466385, 0.2365982085466385, 0.027993226638207813, 0.2365982085466385, -0.04968903347894155, 0.2365982085466385, 0.2365982085466385, 0.012191786191603214, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.044191186959896274, 0.0030549834080719684, 0.05740718170093773, 0.03629858979410051, 0.2365982085466385, -0.015239689103135263, -0.008036905200297378, -0.03943248875658373, 0.2365982085466385, 0.030782213925376056, 0.2365982085466385, 0.061297135153541606, -0.006895382311491888, 0.2365982085466385, -0.006918186500267063, 0.21988387161651235, -0.08674095816020054, -0.0016779792147454888, -0.030963088318885456, 0.0047557465025023435, 0.2365982085466385, 0.2365982085466385, -0.014317598142243532, 0.2365982085466385, 0.005122839525603671, 0.2365982085466385, 0.2365982085466385, 0.11322605567112168, 0.0025965398327739693, 0.010774332530834364, 0.2365982085466385, -0.0012149556196155778, 0.2365982085466385, 0.2365982085466385, 0.023868670656422532, 0.018932258154727488, -0.0435414195631266, 0.2365982085466385, 0.03567412501759392, -0.029088764637685546, 0.2365982085466385, 0.2365982085466385, 0.07596862841015617, 0.1065567644967325, 0.023260667451645987, 0.1114385352074273, 0.07204876944794864, 0.2365982085466385, 0.2365982085466385, -0.03350705381625398, 0.035984646567859345, -0.02186130212114063, 0.2365982085466385, -0.05834065138153619, 0.2365982085466385, 0.015853418523042007, 0.047015902876295035, 0.1445156575638684, 0.2365982085466385, -0.0029787108294462897, 0.2365982085466385, 0.2365982085466385, -0.03922050188496889, -0.014249506479920153, 0.2365982085466385, 0.2365982085466385, 0.05611781565441626, 0.035030508543460834, 0.2365982085466385, -0.050870222295194716, 0.2365982085466385, 0.0011393125587188543, 0.2365982085466385, 0.2365982085466385, 0.007068880329539842, -0.024034880942368685, 0.03687268016929064, -0.042393112740199405, 0.36968784386056697, 0.2365982085466385, -0.06750294364047062, 0.007624194729612579, -0.02762002558952339, 0.2365982085466385, -0.18652319387910127, 0.0, -0.06769723713737046, -0.024397272121045904, -0.010121375616590092, 0.0, 0.2365982085466385, 0.013605013648939122, -0.09420184693911482, 0.0, -0.15717931101541419, 0.0, -0.06627176310621442, -0.07366214590310192, -0.02236239619472336, 0.2365982085466385, -0.017253051346356428, -0.0048521330132807764, -0.06200444261940161, -0.05925838021972405, 0.1008407594335247, 0.0, 0.0, 0.0, -0.05424700040102778, 0.0, -0.03719957934295331, -0.05508320352086554, -0.05728074336834671, 0.0, -0.083678662142169, -0.0802865590088198]
["cpr-6", "ABprappa-", 0.1, 0.02021994516203505, 0.09390160039010065, 0.4241391073957283, 0.2365982085466385, 0.039849000933292564, 0.0585531580981487, 0.0413968228326356, 0.2365982085466385, -0.03618008478775375, -0.010838962687942462, 0.2365982085466385, 0.2365982085466385, -0.1989239438977983, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0, 0.2365982085466385, 0.024099847235803797, -0.044011554154460994, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.0806841599767283, -0.051010824391165915, -0.10857593482686426, 0.03762857165489725, 0.044743719237706224, 0.2365982085466385, 0.2365982085466385, 0.006041328127177532, -0.0901006397374997, 0.2365982085466385, 0.2365982085466385, -0.09697690668022471, 0.2365982085466385, 0.07453656417762529, 0.2365982085466385, 0.2365982085466385, 0.030557072211004354, 0.0645867516648551, 0.04385365143940132, -0.0946744155536693, 0.2365982085466385, 0.011926267852360152, 0.2365982085466385, -0.01965568181405698, -0.08701881307970824, 0.09366102524961832, -0.0410915037586847, -0.012197513145352081, 0.004363485162765896, 0.2365982085466385, 0.2365982085466385, 0.15559461785860135, 0.2365982085466385, -0.02702277833690065, -0.054650500303101465, 0.2365982085466385, -0.03360149808645962, 0.2365982085466385, 0.2365982085466385, -0.12295229408302479, 0.11004379087630721, -0.004458572801726783, 0.02033114901965304, -0.023994084997159857, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.013527238047082278, -0.020979954973618098, 0.2365982085466385, -0.04442903138490641, -0.092563728533758, 0.09785120332586807, 0.2365982085466385, 0.2365982085466385, 0.07626635290595489, 0.044743719237706224, 0.2365982085466385, 0.2365982085466385, -0.035030410103692476, -0.04419568267633301, 0.04462106288080392, 0.12245830574044744, 0.2365982085466385, 0.007488141343042576, 0.16896660866724234, -0.12063526480513002, 0.2365982085466385, 0.2365982085466385, -0.0070531086638430185, -0.07924988342561869, 0.013470865032540125, -0.03523958722213823, -0.10686427571901386, -0.05166400864668212, 0.13958876303837175, 0.09309495989779547, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.13302463682853827, 0.2365982085466385, 0.005372855636159128, -0.010052967288752388, 0.04439760470692288, 0.2365982085466385, -0.0806841599767283, -0.1286564441672477, 0.007488141343042576, 0.2365982085466385, -1.4979634281157282e-06, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.06219342241133288, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.104868405409554, 0.02434875988476272, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.08312251313468765, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.06060275887060239, 0.2365982085466385, -0.03203735972356034, 0.2365982085466385, -0.10279421352541708, 0.04012221773738331, 0.2365982085466385, -0.03624004350482289, -0.09309843470344073, 0.09841665978590758, 0.08110892919673571, 0.24539943679951928, 0.01264041670721705, -0.08545726731974716, 0.2365982085466385, 0.061606174622713866, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.036305573969715677, -0.09424975944003465, 0.2365982085466385, -0.01500843972802437, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.0035308918440678425, -0.0690552067598584, 0.2365982085466385, -0.05760262637121646, 0.22166831952980354, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.03185643307868239, -0.06639766500388405, 0.2365982085466385, -0.056160172701769144, 0.2365982085466385, 0.2365982085466385, 0.11640849252478518, -0.035030410103692476, 0.023172451068736864, 0.2365982085466385, 0.21593636046013573, -0.012197513145352081, 0.04809267977628546, 0.2365982085466385, 0.01706180439850216, 0.2365982085466385, 0.19777191848206366, 0.2365982085466385, -0.03949491212353535, -0.0038890368919093313, -0.02702277833690065, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.05130698409897585, 0.0413968228326356, -0.12891868951332924, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, 0.2365982085466385, -0.07113690741975735, 0.050845206194671415, -0.11029445713105335, 0.2365982085466385, -0.23522436002077504, -0.0755675742753494, 0.03874944090552678, 0.2365982085466385, 0.0, 0.0, 0.1051822813902597, -0.09428003811133279, 0.0, 0.0, 0.2365982085466385, -0.07834635480479228, 0.0, 0.0, 0.0, 0.0, -0.25469980239163253, 0.0, 0.2365982085466385, 0.2365982085466385, -0.013778386402652191, -0.028174717414580497, -0.015396400799781674, -0.12022989523515125, -0.1565302881573523, 0.0, 0.0, 0.0, -0.14118014607994347, 0.0, -0.1854606779622431, 0.10322541412983396, -0.1653638054573025, 0.0, -0.16480904271719707, 0.06952860633814754]
