["aakg-5", "ABprppa-", 0.6182112782009678, 0.03461912806211944, 0.0617901331181946, 0.048187671489380815, 0.11836269497871399, 0.019950414146954795, 0.059095479403566395, 0.044681012855883606, 0.059074119657261656, 0.08782807625672025, 0.09341886274565976, 0.13554790774785722, 0.11836269497871399, 0.040625368827894005, 0.11836269497871399, 0.11836269497871399, -0.037976051014118085, 0.0, -0.012443491888059323, -0.01892322723205442, 0.00015311684816716887, 0.057153684008955215, 0.05820338641278824, 0.11836269497871399, 0.024491950564510243, 0.07663875729587975, 0.032061610892546666, 0.04555369716873348, 0.03790490351474799, 0.0, 0.0, 0.059279850017777386, 0.04814964773273347, 0.010689529016272972, 0.00683644558268026, 0.00633779302685526, -0.0036697293205248302, 0.020328787946539837, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, 0.04990800459497953, 0.08022968410197273, 0.03523556506407687, 0.11836269497871399, -0.029592056162599654, 0.11836269497871399, -0.012578447365282597, 0.04238468175940027, 0.04821463617936692, 0.012876076195681428, 0.04843742198022001, 0.04713438869083802, 0.11836269497871399, 0.0, 0.0977139712329141, 0.015300089325115092, 0.020138848120921024, 0.060762885291093194, -0.028980177066356756, 0.07347164739444766, 0.11836269497871399, 0.11836269497871399, -0.012887495381593372, 0.011566841509847733, -0.04807410031997562, -0.0013133683191279943, 0.06084748605393689, 0.11836269497871399, 0.011760939234595907, -0.019548272928329443, 0.006662021190025644, -0.033343824539417574, 0.06172815765828338, 0.11836269497871399, -0.0027067673505191026, 0.02024248297770835, 0.0023724368071558395, 0.06992466204177812, 0.11836269497871399, -0.0038794486645642597, -0.01717136815230327, 0.0, -0.005314431279675575, 0.0, 0.016664952009523608, 0.0054161256965698, 0.054691885389415024, 0.0, -0.012501164079252043, 0.09944189365104952, -0.006695632984149041, 0.0, 0.0, 0.034518229844602746, 0.029390452431513343, 0.04588079996160982, 0.005211114494929529, -0.015493757241869067, 0.06318138075918711, -0.03319978914193984, 0.18774510275386733, 0.05497815834968472, 0.00432352472525428, 0.0, 0.05015067691313908, 0.0, -0.0005594704714822665, 0.0, 0.01783557535651389, 0.0, 0.0, 0.05765329123210203, -0.005907163028938272, 0.11836269497871399, 0.014794130661035135, -0.010321782700129525, 0.11836269497871399, 0.11836269497871399, -0.004887761759482109, 0.0, -0.029463462832138576, 0.008918185416405646, 0.11836269497871399, 0.026209461247385414, 0.004285509248392603, 0.013177084245948599, 0.0, 0.0, 0.053502359118317744, 0.038246597653637, -0.0010770821304607419, -0.012850861268043844, -0.00514163449320069, -0.007926538948580022, 0.0444954068491491, 0.05473191653088684, 0.0, -0.04103183088412033, 0.0, 0.07279676105149471, -0.04026512612875435, 0.0, 0.005935907800420262, 0.005934987063801556, -0.007068343522572866, -0.016939666856071716, 0.11836269497871399, -0.00694735863516009, 0.0, -0.009010134311922194, -0.018094680348544653, 0.07530260965865894, 0.0, 0.0, 0.0, 0.01192817753544023, 0.021110989816976004, -0.03557023197796322, 0.04479706565184857, -0.0022162121593531097, -0.004076492596311653, 0.0, 0.020134081527585633, 0.024798348128355362, 0.02987459232553507, 0.11836269497871399, 0.1143485397435857, 0.10129491981080672, 0.006014668145408475, 0.11836269497871399, 0.11836269497871399, 0.06885820591702886, 0.016826095300202387, 0.0, 0.06206777884049858, 0.0, 0.0, -0.013299916773540699, -0.011218540620172995, 0.005801202970089868, 0.11836269497871399, 0.08439690879148554, -0.012650100373422395, -0.018814995358901798, -0.0322179655264732, 0.052598607543344826, -0.009557549473559294, -0.0725932858677246, -0.018094680348544653, -0.011065568216078686, 0.0025298122141083805, -0.02024490254600084, 0.11836269497871399, 0.06589649618510772, 0.11836269497871399, -0.016008061042021574, 0.0, 0.11836269497871399, 0.0, 0.0660022831157938, 0.11836269497871399, 0.0, 0.008580873223260892, -0.004035226230064465, 0.0013713403159206295, 0.00765532549490826, 0.04850452521362411, 0.0, -0.04516504579520876, 0.06862721972103446, 0.044574923262909315, 0.0, 0.01684089330413919, -0.004076492596311653, -0.016554677277404246, -0.01460816681723106, -0.021348783003641614, 0.0, 0.0, -0.024386362823201897, -0.03441779216243379, -0.012883421013496979, -0.02326580058759895, 0.0, -0.009066617512913508, -0.008230731665968629, 0.0, 0.007028493869377411, 0.011821276133557553, 0.029127213676759744, -0.019516025369906546, 0.02613560996528294, -0.008231156335900089, 0.0, -0.002638165975227216, 0.0, -0.024762083733692337, 0.0, 0.020467366024405294, -0.023584526431151373, 0.0076891212904599635, 0.013520994894642546, 0.032681774463732216, 0.12524841125501365]
["aakg-5", "ABpraa-", 0.6182112782009678, 0.017524248617026214, 0.05100845096555228, 0.06301575685304198, 0.11836269497871399, 0.05348591934051596, 0.11836269497871399, 0.014793729553502406, 0.018345473585539833, 0.018716302871008422, 0.08036150149471366, 0.028850634646483516, 0.11836269497871399, 0.05533885681394636, 0.046255461223710395, 0.11836269497871399, 0.005441400052381646, 0.0, 0.017638857529476838, 0.009039140048557964, -0.03525055304092279, 0.0762598309246889, 0.043870076818478536, 0.0476931442052639, 0.06529720679634884, 0.4234058925707982, 0.06452003072499496, 0.06775700493865823, 0.04324074615953882, 0.0, 0.0, 0.02949224882133385, 0.06303561172443584, 0.034880340866352715, -0.009163058823898262, -0.059453188208187076, -0.05076705839194606, -0.017942569403244152, 0.11836269497871399, 0.06511507941816669, 0.11836269497871399, 0.009062695775334842, 0.04130522258154458, 0.0018005725459959029, 0.11836269497871399, -0.03731954861130543, 0.04723876952648826, 0.0, 0.016014292971255274, 0.06558067374016904, -0.017735962594898, -0.03243559159350836, 0.0009473560944304582, 0.05879914073759774, 0.0, 0.09533029100613098, -0.024128909688552642, -0.023371369122160486, 0.05198738955637732, -0.03678631021301115, 0.03317164397704999, 0.09160937664963716, 0.11836269497871399, -0.0024003506468534747, 0.016576222997191074, -0.05606092309643305, -0.03444646693428695, -0.033007119318756474, 0.05659569135755072, 0.0, -0.023052014576675918, -0.0019563113867219835, -0.010580229560843493, 0.07722325793705927, 0.0350365774198251, -0.01283231185501551, -0.05414008265132504, -0.03077841488043173, 0.0677813118314574, 0.11836269497871399, -0.04247968271372334, -0.006378884893913655, 0.0, 0.011540855417550122, -0.04919793213871057, -0.014311294537363526, -0.024357038085718243, 0.05367783727408137, 0.0, -0.016022007237187753, 0.018061462215638324, 0.0, -0.016743620742505117, -0.023241019926547823, 0.013687988621777782, 0.027556783219239798, 0.013025008616555579, -0.025403596045624078, 0.008002522481942383, 0.13985863790397693, -0.02942603005522997, 0.10790154186798973, 0.11836269497871399, -0.05052294647990147, 0.0, 0.044131611077469934, 0.0, 0.0, 0.0, 0.03573571163555729, 0.0, 0.0, 0.05753022429758385, -0.03742930659626165, 0.11836269497871399, -0.025446558542182203, -0.0068361975145351545, 0.11836269497871399, 0.03411989813126215, -0.053971074745017215, 0.0, 0.010009381467728255, 0.0, 0.11836269497871399, 0.021009992964073923, 0.01920557569131815, 0.0, 0.0, 0.0, 0.046950230318249526, 0.021277707355238124, -0.014979465082637292, -0.03293721192074656, -0.03518400194194251, -0.0038735694022191784, 0.11836269497871399, 0.07520425108777053, -0.009270221668283698, -0.010103631829860758, 0.0, 0.035330342471275165, -0.03719902417128186, 0.0, 0.011626279888336767, -0.050581383117781355, -0.01646299713063537, -0.04761168253000857, 0.05887553360593705, 0.057697060393862395, 0.0, -0.0006200198170657685, -0.02070263184817251, 0.11836269497871399, 0.0, 0.0, 0.0, -0.011130362021155306, -0.03622535073375363, -0.05832391397179832, 0.06031825497995924, -0.0074752357536591995, 0.0, 0.0, 0.0, 0.022276686172174324, 0.017581198710726675, 0.11836269497871399, 0.06374733322024263, 0.00988635762948254, 0.007549597581784941, 0.11836269497871399, 0.05163750573220464, -0.004377267772012112, -0.0185464187585336, 0.0, -0.009746415310689168, 0.0, 0.011730952224887622, -0.09042013944893906, -0.0505523231699552, -0.011448094034479819, 0.11836269497871399, 0.026562585616957107, 0.0, -0.02866717339267981, 0.0, 0.036605749468837295, 0.0, -0.004251504742918503, 0.0, 0.0, -0.005735097252070643, -0.04819937321854468, 0.11836269497871399, 0.07388300881623316, 0.11836269497871399, 0.0006652733425909167, 0.007616684659171695, 0.029212551638718415, -0.022509010836016682, 0.04289681384666325, 0.0532148505361636, 0.0, -0.020020721535993043, 0.0225281812340364, 0.0016283703826794652, 0.00906169489397538, 0.06488599474417764, -0.029421375133317516, 0.016561012854889284, -0.004504974811763576, 0.017448534474253687, 0.0, -0.0428035144136307, 0.0, 0.004102032205487924, -0.02295632941853544, 0.0, 0.0, 0.0, 0.008337912172701772, -0.0272377718900515, 0.0, -0.053614282778623755, 0.0, -0.06753648277502869, 0.0, 0.018583397966713162, 0.0, -0.03794098435940341, 0.01161830281280857, -0.058196379069813294, -0.02947764052064809, -0.005993512615269213, 0.0, 0.0, 0.0, -0.0017273758985253411, 0.0, -0.002391195764344137, -0.01761082282559616, -0.039793847348243414, 0.014772063616030241, 0.0022180819264667425, -0.030495407864272656]
["aakg-5", "ABprpap-", 0.6182112782009678, 0.01995872303117545, 0.019083481746784894, 0.02761481561728725, 0.11836269497871399, 0.07686162152104237, 0.03593963468228222, 0.0455225725510705, 0.11836269497871399, 0.06531782642871246, 0.03794966756579068, 0.06186745557637064, 0.11836269497871399, 0.07149560637851782, 0.11836269497871399, 0.11836269497871399, 0.0, 0.0, 0.0, -0.015034264819219883, -0.030661127353008764, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, 0.07114906564430652, 0.04702144895006417, 0.0197512617736919, 0.0, 0.0, 0.052578976523873035, 0.11836269497871399, 0.07027066280581108, 0.0, -0.04318428370131226, -0.03559364322960078, -0.008534352539400127, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, 0.03619491262023279, 0.0682319637863548, 0.04285231118487442, 0.11836269497871399, -0.04044804884142476, 0.11836269497871399, 0.0, 0.05586083977791827, 0.06274856922319325, -0.02993097497323313, 0.013832425217922127, 0.03768186915295335, 0.11836269497871399, 0.0, 0.152676192230352, 0.0, 0.2639406032483778, 0.03368107190630701, -0.009191944658521628, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, 0.0, 0.0, -0.023115289458512597, -0.039506999890166955, -0.04650631832031771, 0.11836269497871399, 0.0, 0.0, 0.0, -0.04025214608281959, 0.11836269497871399, 0.11836269497871399, -0.024885875930478613, -0.0651098235374726, 0.0, 0.11836269497871399, 0.11836269497871399, -0.0357219118383736, 0.01425781616359247, 0.0, 0.0, 0.0, -0.01760058107262999, -0.01945113557650207, 0.04652929736307606, 0.0, 0.0, 0.039879709689791536, 0.0, 0.0, 0.0, 0.11836269497871399, 0.11836269497871399, -0.03837736137097578, 0.011880239714005212, -0.02425959660375537, 0.017398477557698543, 0.0, 0.06856265554643043, 0.11836269497871399, 0.0, 0.0, -0.007116639288483683, 0.0, -0.004691734953809631, 0.0, 0.02373011868737033, 0.0, -0.009263867014175819, 0.005038746033842243, -0.05026051444569251, 0.11836269497871399, 0.0, 0.0, 0.11836269497871399, 0.11836269497871399, -0.09000173696803991, 0.0, -0.04061449241610428, 0.0, 0.11836269497871399, -0.005195562230770962, 0.0, 0.0, 0.0, 0.0, 0.011700869418708215, 0.05589965929942446, 0.0, -0.06100986338443211, 0.0, -0.013248959812976916, 0.11836269497871399, 0.05071830538811035, 0.0, 0.01599091675933014, 0.0, 0.061182330046799904, 0.0, 0.0, 0.031627942625823566, 0.0, -0.039884346059367075, -0.023022953970671903, 0.0687022026052404, -0.023729243424775812, 0.0, -0.02075565484526335, -0.01271361867487041, 0.055501304301435635, 0.0, 0.0, 0.0, -0.046833735246091295, -0.03497678077238981, 0.0, 0.11836269497871399, -0.04046610504758484, 0.0, 0.0, 0.0, 0.07182600456805696, 0.0390993919427824, 0.11836269497871399, 0.1760834741966603, 0.009467912367288011, 0.019621512203090493, 0.11836269497871399, 0.11836269497871399, -0.02270126658653745, -0.023181654837820965, 0.0, 0.013946557270753742, 0.0, 0.0, -0.05253831607747893, -0.04300539230849414, 0.10827893808724769, 0.11836269497871399, 0.061224008953035515, 0.0, 0.0016399303608491702, -0.019079184966963727, 0.05448717764894385, 0.0, -0.009408936056196717, 0.0, -0.032900037888443284, 0.04422429209274467, -0.03615082262189496, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, -0.011715773966583092, 0.0, 0.11836269497871399, 0.0, 0.11836269497871399, 0.11836269497871399, 0.0, 0.01575047909020688, 0.0, -0.011155201434158567, -0.05304486851948666, -0.006036005063136802, 0.0, -0.06925461158447024, 0.009405162121071479, 0.01201247758101434, 0.0, 0.0, 0.0, -0.07184923774126412, 0.00029821296547030967, 0.0, 0.0, 0.0, -0.022065699049623078, -0.009707187211650387, -0.013190571903995366, 0.012168324388536215, 0.0, -0.06225678310559069, 0.0, 0.012240650345766334, 0.0, -0.0014820837390871254, -0.0069902077196229906, -0.0825078954538922, -0.025994656549426835, 0.008903808611071354, 0.0, 0.0, 0.0, -0.03332584820259273, 0.0, -0.03937749991793239, -0.04422552276324487, -0.09789236056898684, 0.0, -0.022560316530085462, -0.01868948547739367]
["aakg-5", "ABprpaa-", 0.6182112782009678, 0.013199312182553812, 0.04050840715167453, 0.05805491774719298, 0.11836269497871399, 0.047745341378390864, 0.11836269497871399, 0.03239485292726383, 0.06657344105842763, 0.025222403607973534, 0.07884520571490171, 0.042682883889799246, 0.11836269497871399, 0.024756356314675532, 0.06636724883548019, 0.11836269497871399, 0.0, 0.0, 0.0, -0.03611288934215204, -0.05337531971375576, 0.06057463102645822, 0.11836269497871399, 0.11836269497871399, 0.22577309525212597, 0.0754980841863058, 0.07564031676871229, 0.032249266267661524, 0.04658101619447342, 0.0, 0.0, 0.02078903385306759, 0.1569909038452121, 0.03838212442001252, 0.0, -0.008505197673725748, -0.038631454050269444, -0.021208934249298962, 0.11836269497871399, 0.11836269497871399, 0.06155898226625601, 0.04108597381111834, 0.01547682702001729, 0.006839210806796295, 0.11836269497871399, -0.034675059574775784, 0.11836269497871399, -0.012273107744951451, 0.08619438893336197, 0.0740351267157642, -0.013371300119882986, -0.02524901778110127, 0.11836269497871399, 0.05613725295112695, 0.0, -0.0014489132026747032, 0.0, -0.013049339490656847, 0.036131804781364914, 0.01482612762036119, 0.08619447852808411, 0.06354317780423364, 0.11836269497871399, 0.0, 0.0, -0.04074098857945465, -0.01782059992437568, 0.06188493895863275, 0.11836269497871399, -0.031059415523789626, 0.0, 0.0, -0.06159755308708605, 0.023386277344998214, 0.039710088958862584, -0.028798440265908158, -0.014095722319064002, -0.04422344900427218, 0.11836269497871399, 0.11836269497871399, -0.06694416565994074, -0.021632833202537078, 0.0, -0.005137168903235899, 0.0, 0.007080799889911516, 0.036508948998772286, 0.02399952314505454, 0.0, -0.02857368579748475, 0.14850947624432892, 0.0, 0.012488002059229163, 0.0, 0.11836269497871399, 0.05641654816700992, -0.06985356636409983, -0.015573396492544597, 0.018728744784687595, 0.0191433513431363, -0.04180075412912195, 0.02879893013372804, 0.11836269497871399, 0.0, 0.0, 0.06507633539201849, 0.0, -0.023358953894038883, 0.0, 0.023687034928714427, 0.0, 0.0001460175436139794, 0.0290716207575022, 0.0, 0.11836269497871399, 0.0, 0.005135210823613177, 0.11836269497871399, 0.11836269497871399, -0.03749401986111374, 0.0, -0.0430900504044177, 0.0, 0.11836269497871399, -0.009231787868424384, 0.0, 0.0, 0.0, 0.0, 0.03746903681480808, 0.030655427620694186, -0.013113623387820855, -0.03015885721966578, 0.0, -0.013418981901103964, 0.07744161468751147, 0.05479245012474352, 0.0, -0.010696716831079391, 0.0, 0.07463784040895102, -0.004165437973577683, 0.0, -0.037347381305162616, -0.03858371868317808, -0.05287502816057671, -0.029394849487445206, 0.060034415053311044, -0.014362541260970578, 0.0, 0.0, -0.019323485031161325, 0.11836269497871399, 0.0001460175436139794, 0.0, 0.0, -0.006100135886542924, -0.043148450006312886, -0.05153270710434924, 0.11836269497871399, -0.009144828032599405, 0.0, 0.0, -0.0599228102297324, 0.032148290151801553, 0.1172390092946211, 0.11836269497871399, 0.0001019730426269573, 0.0023689321343284848, 0.0, 0.11836269497871399, 0.04615368886111902, 0.050255730320254294, -0.02292960531818985, -0.04022347351080367, -0.012001409202330612, 0.0, 0.0, -0.12519960788904583, -0.0277072307533476, 0.04418714894387103, 0.11836269497871399, 0.039356575570455986, 0.0, 0.004455777560713701, -0.03524669687944379, 0.05425120418019612, 0.0, -0.04143347858761957, 0.0, 0.0, 0.05674689228586936, -0.024103213221386616, 0.11836269497871399, 0.11836269497871399, 0.07851016344841516, 0.09856144418846163, 0.0, 0.05929896901789531, 0.0, -0.0019957355513583524, 0.11836269497871399, 0.0, -0.015301321748041634, 0.03136343358781723, -0.0492153198760007, -0.015955634524401408, 0.06502936306863412, 0.0, -0.004449000435731397, 0.04275501816715178, 0.058779555407737646, 0.0, -0.04011374738369498, 0.0, -0.037730448790201536, -0.03761612566916839, 0.01182763777352097, 0.0, 0.0, -0.03152040247904906, -0.0012519598058733708, 0.0, -0.026117880789292263, 0.0, -0.0747124497348504, -0.025046226860011303, -0.0014715720025893296, 0.0, -0.03459278589875089, 0.07836289044167982, -0.07909238633677859, -0.030336648307516118, -0.019264345881417635, 0.0, 0.0, 0.0, -0.021258581449673648, 0.0, -0.042911521777732574, -0.06245090734842754, -0.07420077793219935, 0.0, -0.04862978411154936, 0.049276571610745556]
["aakg-5", "ABprappa-", 0.6182112782009678, 0.07776510256025454, -0.020090964968049456, 0.0488269977798123, 0.11836269497871399, 0.1403785670371984, 0.025117474910800987, 0.06442326793689353, 0.11836269497871399, 0.034953256912115385, 0.00013016640186702444, 0.11836269497871399, 0.11836269497871399, 0.003592818786267846, 0.11836269497871399, 0.11836269497871399, 0.0, 0.0, 0.0, 0.01001451858078875, -0.025057233183036105, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, 0.04910387850219009, 0.05372663434716241, 0.04442527324671829, 0.05839585935116029, 0.3210393367067283, 0.0, 0.0, 0.023165681945992406, -0.035869808980153656, 0.11836269497871399, 0.0, 0.14754953443464192, 0.0, 0.014908128551282717, 0.11836269497871399, 0.11836269497871399, 0.05621719813674886, 0.022557134958773702, 0.05587252079844957, 0.0437162022615851, 0.11836269497871399, -0.07470768385203168, 0.11836269497871399, 0.0006935637356691333, 0.022038658277569553, 0.044965282132151056, -0.022149399133429268, -0.025626888171609692, 0.056213099253013016, 0.11836269497871399, 0.0, 0.06813136671774253, 0.0, 0.006319834743185588, 0.004666642569051239, 0.0, 0.014603900715330126, 0.11836269497871399, 0.11836269497871399, -0.008411319757810369, 0.006998759048859527, -0.05405971680010907, -0.0015911654631830443, -0.08128097305762103, 0.11836269497871399, 0.0, 0.0, 0.0, -0.0032958698695436453, 0.029529010127686297, 0.11836269497871399, -0.05972417375046774, -0.048692322878002334, -0.06266415570882149, 0.11836269497871399, 0.11836269497871399, -0.07347446999122785, 0.20267664165420915, 0.0, 0.0, -0.04293087862587064, 0.003639176501639168, -0.08751438761072346, 0.11413319698484331, 0.0, -0.019032074729120357, -0.01778768453081353, 0.0040630061909664094, 0.0, 0.0, 0.09420641308420799, 0.06925570361100285, -0.042573058498670005, -0.03647442986302945, -0.0012876469111501223, 0.02416672918411617, -0.03919730719422164, 0.08300597267267608, 0.11836269497871399, 0.0, 0.0, 0.08945800888889238, 0.0, -0.02763778463724481, -0.026965224288621668, 0.016733605117931136, 0.0, -0.06925881643608771, 0.05367080449151621, -0.019032074729120357, 0.11836269497871399, -0.01901187301283798, 0.0, 0.11836269497871399, 0.11836269497871399, -0.02522803133425561, 0.0, 0.0, 0.0, 0.11836269497871399, 0.062031414808083454, -0.024276865605438337, 0.0, 0.0, 0.0, 0.11836269497871399, 0.11836269497871399, 0.0, 0.07105350554315294, 0.0, 0.0, 0.11836269497871399, 0.06455082181105329, 0.0, -0.007346254617966637, 0.0, 0.07666506302209676, -0.01172879645689394, 0.0, -0.029561821570915227, -0.013321684906934089, -0.0440723234315283, -0.02640464058739349, 0.08115994634847151, 0.02573859555662222, -0.02325353877956781, 0.0, -0.09846845251482825, 0.11836269497871399, 0.0, 0.0, 0.0, 0.0, -0.041061060797654994, -0.059281996791498606, 0.11836269497871399, -0.016213367778703525, 0.0, 0.0, 0.0, 0.013021106865242932, 0.018469532007361594, 0.11836269497871399, 0.03370388268782475, 0.0007769976324977284, 0.0, 0.11836269497871399, 0.11836269497871399, 0.05168211920947923, -0.02442754711142653, 0.0, 0.02466848628102088, 0.0, 0.0, -0.0486699867586236, -0.04293087862587064, 0.018331236492359057, 0.11836269497871399, 0.01629244854840857, -0.025626888171609692, 0.02012943581762244, 0.0, -0.009567208585500045, 0.0, -0.046623328995417115, 0.0, -0.10655660583483748, 0.0863979642755, 0.006319834743185588, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, -0.013414973655572506, -0.0539394270126778, 0.07572706858554563, 0.0, 0.11836269497871399, 0.11836269497871399, 0.0, 0.0, 0.0, -0.03020491489802577, -0.016115920103997983, -0.0030711264917361106, 0.0, -0.07753144131791861, 0.04051374650140183, 0.1028222968277419, 0.0, 0.0, 0.0, -0.051028672105893964, 0.02588292542302529, 0.0, 0.0, 0.0, -0.060973229113011965, 0.0, 0.0, 0.0, 0.0, -0.049531736553756776, 0.0, 0.0, 0.0, 0.01884771755176102, 0.016424500705533442, -0.07482049449953226, -0.038055007688076806, -0.013323234716196732, 0.0, 0.0, 0.0, -0.039024578731669146, 0.0, 0.049104594188165714, -0.03701910795223399, -0.06784735033543127, 0.0, 0.12757231369875452, -0.029828939877622057]
["aakg-5", "ABprapa-", 0.6182112782009678, 0.0014457144876240122, 0.07493039778943818, 0.05165070058414636, 0.11836269497871399, 0.05031837796407259, 0.04012036725489448, 0.05232064622954116, 0.0430347202481181, 0.0008947514334332126, 0.044318174109289336, 0.02098965828059481, 0.11836269497871399, 0.13154445729774353, 0.11836269497871399, 0.11836269497871399, 0.0, 0.0, -0.03748311922614535, -0.041233160248990486, 0.04514652201546218, 0.04175097808870919, 0.046961638218012615, 0.11836269497871399, 0.01599853017598857, -0.01598245753179373, 0.005343079904657308, 0.2099217385626417, 0.034775623550078474, 0.0, 0.0, 0.05832201943985356, 0.04929325329512823, 0.0006331040050083013, -0.04798846439219766, -0.00899522028715039, -0.0025128282669546367, -0.013158784770944953, 0.11836269497871399, 0.11836269497871399, 0.04047578478976782, 0.009928070407659285, 0.04989603171311646, 0.0520828636761147, 0.059901423287179054, -0.057271010258033946, 0.11836269497871399, 0.0, 0.015231693418615886, 0.01853076044319793, -0.04008298483943236, -0.03473206182493616, 0.055015300492305325, 0.11836269497871399, 0.0, 0.04863537296868242, 0.00880595280158987, -0.03235399339034267, 0.05119974411265021, -0.0033517429304532644, 0.06112153207878473, 0.05180539639017177, 0.11836269497871399, -0.003307880092015211, 0.012993632522115484, -0.032929795107964774, -0.053331491323947995, -0.04985566708788782, 0.11836269497871399, -0.012038488695461067, -0.004609655395767714, -0.007912335837099176, -0.06531151074355358, 0.06341945689145738, 0.11836269497871399, -0.0007252244513192665, -0.025036175061059932, -0.04311830868647487, 0.020693234860270835, 0.058367817503596646, -0.06352874702877234, -0.023732559972560918, 0.006042560806376891, -0.029779746790782012, -0.01796216578290368, -0.011530448212351085, -0.07788691015745919, 0.06562510100474404, 0.0, 0.0013467691223610116, 0.02305774482394163, -0.012845999531570014, -0.027577100207144076, 0.0, 0.015622801742304585, 0.09163145147189537, -0.04655735579007861, -0.046334790338148024, -0.018407538104238546, 0.0598848937667295, -0.011863146589668545, 0.03735919801740054, 0.11836269497871399, 0.0, 0.0, 0.001746644853035121, 0.0, 0.021178911720156575, 0.0, -0.019708855075066187, -0.01164608320321877, 0.015275121798549706, 0.06983065065390741, 0.0, 0.09299111742805809, -0.03858769577184675, -0.0715603295454072, 0.11836269497871399, 0.06198553009619209, -0.037157883895544246, 0.0, 0.005022439163080328, 0.0, 0.11836269497871399, 0.05248550567642511, -0.029599305154230635, -0.0027361336616278068, 0.0, 0.0, 0.06368166617764398, 0.10397697333131029, -0.017631833096716742, -0.02196345632875762, 0.0, -0.006172726009239108, 0.11836269497871399, 0.03905449486653924, 0.01683501133863475, -0.018100659509398927, 0.0, 0.005622992681475982, -0.008601198172987894, 0.0, -0.021802858965411735, -0.024871230909309015, -0.003287633290488189, -0.031040242397319125, 0.06492138539814742, -0.04443826450044611, -0.016003573214867794, -0.034369272470753956, -0.09066401472535493, 0.11836269497871399, 0.01235819093723262, 0.0, 0.0, 0.009680245963660777, -0.03624058764902078, -0.02397541616188458, 0.11836269497871399, -0.034725532393969374, 0.0, 0.0, -0.01133284313271586, 0.07612155514138781, 0.054647203158263546, 0.11836269497871399, 0.020651478223073547, 0.031973575674263566, -0.018374138069683466, 0.11836269497871399, 0.11836269497871399, 0.06974227942935361, -0.02673124349209583, 0.0, 0.05951717515932137, 0.0, 0.0, -0.05463345461373439, -0.019121890369308166, -0.050189029591755675, 0.11836269497871399, 0.07545476115282498, 0.0, -0.010354853611484189, 0.0, 0.04612711133095333, -0.023666289079993564, -0.019917169903442253, 0.0, -0.03748311922614535, 0.030069948759293155, 0.012823628281237107, 0.11836269497871399, 0.11836269497871399, 0.11836269497871399, -0.06826875542237014, -0.013017332635442948, 0.06275689174081173, 0.0, 0.11836269497871399, 0.11836269497871399, 0.0, -0.009421801300189436, -0.05348902587660784, 0.005300529715671916, 0.004139069522193034, 0.0881202281338803, -0.049635096044795844, -0.030497786926312744, 0.03172107826967198, 0.03110751992233944, -0.01838789153140805, 0.004339800900510595, 0.0, -0.015957495621821607, -0.03982496228512117, 0.007583929459056852, 0.0, 0.0, -0.02980254105477657, 0.0, -0.0204493519971823, 0.0, 0.0, -0.0963432469951137, 0.018575987337268302, -0.027507315631826734, 0.0, -0.02542598756347065, 0.03863002779831382, -0.03454964281190525, -0.003077983510275866, -0.01439408772015875, -0.019135955076626545, -0.024022796202795235, 0.0, -0.0009134710512223484, 0.0, -0.0017915306390008101, -0.024497089168636976, -0.08264067899483564, -0.007527774805878327, -0.0026375061542416034, -0.014120861789401555]
