["hlh-1", "ABprppa-", 0.5020504113266848, 0.31987460273811474, 0.3385026779413064, 0.3237072660457682, 0.3753187656402588, 0.3367663998659229, 0.33122099908305314, 0.33777795506987174, 0.3434497228426693, 0.3409465944729949, 0.3302379598042079, 0.35224446421775446, 0.3753187656402588, 0.3418383855380605, 0.3753187656402588, 0.3753187656402588, -0.028289930012636487, 0.0, -0.00493169835672607, 0.003222035296949574, -0.004219731353927883, 0.3206978349939767, 0.32189529526964816, 0.3753187656402588, 0.33511278792676613, 0.34547737704553555, 0.3378286922934513, 0.3375649055358971, -0.0013147813695781265, 0.3753187656402588, 0.0, 0.3265499060185509, 0.31926061930459076, 0.32091600553346417, 0.005846539099027994, 0.008982267280063013, -0.0027509985094875296, 0.0045853067166185925, 0.3753187656402588, 0.3753187656402588, 0.0, 0.34429654168447393, 0.003359166226984885, 0.33775111069387437, 0.3753187656402588, -0.01583164736704999, 0.0, 0.3398134542609765, -0.02222100709492259, -0.00927831002407373, 0.009231886270700825, 0.017091488921656878, 0.006476916983204247, 0.0, 0.0, -0.004149111967240044, 0.00324220921973757, 0.10292490600430754, 0.00047510455529071934, -0.01734472651699131, -0.00646078349681212, 0.0, 0.0, 0.0022965919915147633, 0.008484256790952355, -0.013135314737097647, -0.00442613432431378, 0.00034573376858652833, 0.0, -0.0006208800685082657, 0.006439669991632868, 0.006112951024122411, -0.0006125595231395742, -0.0006595678926638052, 0.0, 0.006770939828572138, 0.005797942808921553, 0.006121398488456668, 0.004746154450234021, 0.0, 0.008074290353366789, -0.0019570803527810556, 0.0, 0.003234696426819573, 0.0, 0.011380013930811336, -0.0022262608032358206, -5.904319541323383e-05, 0.0, 0.005610281436708666, -0.0016851587703394038, 0.024160304637489763, 0.0, 0.0, -0.004009954686794022, -0.008381226301356464, 0.0061449405221268944, 0.009926141698173411, -0.010661668017335481, 0.0013633585159599612, -0.017670192623689317, -0.009570643722936, -0.0016532541530498923, -0.004323848802555769, 0.0, -0.004347261510575075, 0.0, -0.005703298153602058, 0.0, -0.008608031277574583, 0.0, 0.0, -0.006533173602317284, -0.011448406504127477, 0.0, -0.00281465256600798, -0.00815148603214225, 0.0, 0.0, -0.012190669972800421, 0.0, 0.005566853328184494, -0.0028649821947427526, 0.0, -0.017091220341088325, -0.0002734237564544241, 0.009735993475756618, 0.0, 0.0, 0.00021733975344447425, -0.012469734386416567, 0.0010476869052311747, -0.00825464401797606, 0.006800907309884212, -0.005401237725883057, -0.015310855070168411, -0.0038420959877184585, 0.0, -0.01028962394262355, 0.0, 0.009994118576845417, 0.006099521675816363, 0.0, -0.006882640594399573, -0.0043355571481831345, -0.0024397617995908826, -0.016205638085036427, 0.0, -0.006249195999594717, 0.0, -0.0081473646983152, -0.0018490356076106065, 0.0045547337752478885, 0.0, 0.0, 0.0, 0.00033737221027239786, 0.009951283050935577, -0.033109760525478774, -0.014727918435238548, -0.012428807448713546, -0.015661324335834448, 0.0, 0.0036387398214904874, -0.02056546745631894, -0.02350653007584251, 0.0, -0.007098093505225466, 0.004698493697446783, 0.0001899305125162204, 0.0, 0.0, 0.019050366387294307, -0.00557557001219567, 0.0, 0.018682797493888705, 0.0, 0.0, 0.015501952923726955, -0.009419939638876842, 0.005778740937752868, 0.0, 0.01469673241781239, -0.02166662315224776, -0.007571722604909129, -0.025527441408925062, 0.013616686604001803, -0.009377373296874488, -0.014467967193856061, -0.0018490356076106065, 0.004498731921815056, -0.005658099135224651, 0.0013451060588342753, 0.0, 0.0053235975778504405, 0.0, -0.01313803543752986, 0.0, 0.0, 0.0, 0.004778761997120429, 0.0, 0.0, -0.0020407851695601617, 0.0014476392814695548, -0.0027861694345211107, 0.0040381750861427455, -0.0011193130284050889, 0.0, -0.009507732743, -0.0005647783389113537, 0.010065133138668084, 0.0, -0.0021669539479342624, -0.015661324335834448, 0.004858687568873884, -0.006653016484758688, -0.018358881829979405, 0.0, 0.0, -0.011805531032288971, -0.010525746178005897, -0.01567092893300811, -0.01802066910940716, 0.0, -0.008618085187636432, -0.0074873026202561185, 0.0, -0.0035343344630901106, -0.0007156828241016695, 0.003146992372110486, -0.004875716192661249, 0.005586116407421119, -0.004395890043097124, 0.0, -0.0027906126881142865, 0.0, -0.010289378071153625, 0.0, 0.003729586119687779, -0.02031740157221163, 0.004049765984276204, 0.00011388348469025872, -0.026344279917622553, 0.013158789065484884]
["hlh-1", "ABpraa-", 0.5020504113266848, 0.32386619898270763, 0.3289925832678205, 0.34617488846975475, 0.3753187656402588, 0.32984530748362967, 0.3753187656402588, 0.31163159880506974, 0.32738889897037304, 0.32751853405616543, 0.32749222986099846, 0.31933865982741505, 0.3753187656402588, 0.33689283532392045, 0.33028893169595075, 0.3753187656402588, 0.002320013882377213, 0.0, 0.004881977918412715, -0.010591654317501281, -0.0011219082984951431, 0.34336526740480117, 0.3258104340367758, 0.3405599333802641, 0.33942128376376535, 0.33551686327542896, 0.3431970485040113, 0.34343645452091703, 0.0026658975937431956, 0.3753187656402588, 0.0, 0.3332208699308814, 0.3567917794253827, 0.30406925990855665, -0.013889835389972743, -0.010609802204591338, -0.010283868542993315, 0.002546826011262152, 0.3753187656402588, 0.33765835699772395, 0.0, 0.33048207892383064, 0.006636256405758443, 0.3420200281916367, 0.3753187656402588, -0.01263154344802094, -0.0011318291264758526, 0.3753187656402588, -0.005521277798709353, 0.0023457331108929077, 0.0005501715292850309, 0.0012872205061996765, -0.007251573441958155, -0.002172008762868124, 0.0, -0.011870507004661256, 0.007737629100935076, 0.09614339297535388, 0.002884425532089574, -0.010878039218557407, -0.015550681656817725, 0.004663145271414764, 0.0, -0.0030603721069755426, 0.005820177958005221, -0.02838616214047207, -0.026296210761781874, -0.005932456573516081, 0.0055041924558175866, 0.0, 0.0010126087558238565, 0.005848170598698489, -0.005175603733161189, -0.005101038262225672, -0.01304460238689548, -0.006413877832152522, -0.027753615728866757, -0.0072605280049005405, -0.005359259668556217, 0.0, -0.012322202484702335, -0.008973986557341222, 0.0, 0.00495920914796283, -0.0027325716068381167, -0.007707410548541751, -0.005696310860741134, 2.1054028930802014e-05, 0.0, -0.015342679016867287, -0.012174062191116084, 0.0, -0.00550951671722553, 0.0029048533188986664, -0.007188613034520437, -0.0029964758378124255, -0.018658707137071046, -0.0001246855830296779, 0.008396844531646706, 0.00027755889549438634, -0.01344131723004826, -0.010160001760433801, 0.0, -0.0066900862378858564, 0.0, -0.00874978450299046, 0.0, 0.0, 0.0, -0.03192019400936499, 0.0, 0.0, -0.014154512373820052, -0.010312114181792153, 0.0, 0.005151569693997837, -0.0015102293409153264, 0.0, 0.0008836371893243232, -0.01937745654262337, 0.0, 0.003541347257963445, 0.0, 0.0, -0.025927405157596298, 0.002244237841751366, 0.0, 0.0, 0.0, -0.005871577396456997, 0.001335956943205445, -0.0028152717791088758, -0.024253822841054776, -0.002997778677328729, -0.008231893777745553, 0.0, 0.014748955629557959, 0.0001611211893991968, -0.014298067272554652, 0.0, -0.005871152554736723, -0.007873351378965273, 0.0, 0.017048619349983824, -0.005359259668556217, -0.007114335797760572, 0.0001968252826552734, 0.0006920932899625803, 0.002715995769232665, 0.0, 0.0023784421104811205, 0.003581659228357392, 0.0, 0.0, 0.0, 0.0, -0.009287935527001016, -0.022696996167116675, -0.023351688601340004, 0.005105526986156055, -0.0023980032197846108, 0.0, 0.0, 0.0, -0.004270220308992835, -0.0330741602999583, 0.0, -0.008033538221353824, -0.018591155748926898, -0.0037242413387716788, 0.0, -0.0017120723209082217, -0.011326675078836092, -0.022719377399417824, 0.0, -0.011142305516346648, 0.0, 0.0012888731384165268, -0.031088210762497806, -0.028951809561549427, -0.004453885050689202, 0.0, -0.004074060890406554, 0.0, -0.017369362285855998, 0.0, 0.0018016755444601336, 0.0, -0.0005155102745081888, 0.0, 0.0, -0.05078519573393849, -0.011849342602738287, 0.0, 0.004905976721516851, 0.0, -0.004667987910159403, 0.001027794693347925, -0.03337608956379243, -0.020347620387169085, 0.00023800965527512444, 0.005117986400905672, 0.0, -0.013284954149209712, -0.0035751193887184015, 0.010848864293472735, 3.269435456568396e-05, 0.0004558785318536701, -0.01965636978739081, -0.012384455077695106, -0.04376530651160117, -0.0247471329563481, 0.0, -0.007366535377711351, 0.0, -0.005911698034584087, -0.015059171447267547, 0.0, 0.0, 0.0, 0.00014480991337337604, -0.0169289686135718, 0.0, -0.011768831503468254, 0.0, -0.008089505714317918, 0.0, 0.005610707215870881, 0.0, -0.009795133887783095, -0.022729724593517114, -0.00436013745978975, -0.013022274293066946, -0.007379527223947143, 0.0, 0.0, 0.0, -0.00019010396842783744, 0.0, 0.00897290351000377, -0.0089984645145741, -0.03548160667140367, 0.0032957914388839424, 0.0036180603766397344, 0.002104699577647982]
["hlh-1", "ABprpap-", 0.5020504113266848, 0.3246774717654601, 0.32469927098084683, 0.32475647411940567, 0.3753187656402588, 0.3213669196510789, 0.31127602819148903, 0.3325170456201939, 0.3753187656402588, 0.3449510970743103, 0.34649363139714573, 0.30744686029162127, 0.3753187656402588, 0.3358110350837226, 0.3753187656402588, 0.3753187656402588, 0.0, 0.0, 0.0, -0.0119544775334962, -0.03724341567408314, 0.3753187656402588, 0.3753187656402588, 0.3753187656402588, 0.3753187656402588, 0.3753187656402588, 0.32708339567531863, 0.3174770433623504, 0.0030079029769715295, 0.3753187656402588, 0.0, 0.3434629076898513, 0.3753187656402588, 0.3722283375356485, 0.0, -0.022016406361529108, -0.005821363634617881, -0.0006228885741639521, 0.3753187656402588, 0.3753187656402588, 0.0, 0.33276982198742733, 0.006021692875638456, 0.3414849980047472, 0.3753187656402588, -0.016534378474181224, 0.0, 0.3753187656402588, -0.0023101026510259515, 0.0022748695061802714, -0.015971004375200274, -0.0032759893842975755, -0.028168245192969642, 0.0, 0.0, 0.01202467781114774, 0.0, 0.08122725301414627, -0.013188733312717922, -0.009973314923556034, 0.0, 0.0, 0.0, 0.0, 0.0, 0.00349508255733758, -0.03095637611423324, -0.026064638478615496, 0.0, 0.0, 0.0, 0.0, 0.003954760749315989, 0.0, 0.0, -0.02455305873227199, -0.028569535376719146, 0.0, 0.0, 0.0, -0.030285622274358832, -0.009955906779937917, 0.0, 0.0, 0.0, -0.0053537600779390284, -0.02645101964298686, -0.021083102138979324, 0.0, 0.0, -0.0188025854785628, 0.0, 0.0, 0.0, 0.0, 0.0, -0.023049118561340096, 0.0005209158607035992, 0.0021509571914389205, -0.005845401064552129, 0.0, -0.0010102408169934834, 0.0, 0.0, 0.0, -0.025237844060147598, 0.0, -0.019156057231123923, 0.0, -0.0375469287187959, 0.0, -0.0201005683771876, -0.008104783373291591, 0.01217119448508209, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03337861837024219, 0.0, -0.0042585223475321825, 0.0, 0.0, -0.027863705405799983, 0.0, 0.0, 0.0, 0.0, -0.046868243619925413, 0.00032653729224140497, 0.0, -0.0073234187196525085, 0.0, -0.024334622512543543, 0.0, -0.003048908138812051, 0.0, 0.004647105100743093, 0.0, 0.003579067579948992, 0.0, 0.0, 0.00278789613024411, 0.0, -0.018003311667462437, 0.008669995372514214, -0.008879678196142616, -0.009735846661327962, 0.0, 0.003931460429315881, -0.010365139085976539, 0.0018739759710014782, 0.0, 0.0, 0.0, -0.010799165261293875, -0.017764925969728812, 0.0, 0.0, -0.010259685362526248, 0.0, 0.0, 0.0, -0.01092751406447437, -0.023007784987999096, 0.0, 0.007239832919749688, -0.025433841483521357, 0.0010385119673673388, 0.0, 0.0, -0.004354770445387559, -0.019357049213499095, 0.0, -0.03604488126091736, 0.0, 0.0, -0.048557116301328106, -0.011591457424507555, -0.00230105284542429, 0.0, 0.0031221662247918384, 0.0, -0.007496937290971331, 0.003602251479266218, -0.004273867961879186, 0.0, -0.015187293739905787, 0.0, 0.0029865363760779974, -0.027725854629357165, -0.01046243868969918, 0.0, 0.0, 0.0, -0.024027029857128488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0021784786499503698, 0.0, -0.01048434687885463, -0.030367668550308383, 3.668316704402881e-05, 0.0, -0.03523172558899374, -0.027310066818782168, -0.00783550776667316, 0.0, 0.0, 0.0, -0.010193872160684781, -3.65302265579033e-05, 0.0, 0.0, 0.0, -0.014099697567320373, -0.02613684973383939, -0.004721558293736754, -0.0018247977147513514, 0.0, -0.02721653051611874, 0.0, 0.00123520940329449, 0.0, -0.005790725965096019, 0.0014699961993068864, -0.025733204352916907, -0.0038802141403848477, -0.009358402353957533, 0.0, 0.0, 0.0, -0.003188676594346869, 0.0, -0.01504688912398719, -0.047776579971716644, -0.046415125435090875, 0.0, -0.014863546542595444, 0.005531992810286679]
["hlh-1", "ABprpaa-", 0.5020504113266848, 0.3229023773993672, 0.3288094149476719, 0.3424150966374269, 0.3753187656402588, 0.3554138399460535, 0.3753187656402588, 0.31023585568666606, 0.3443121833564177, 0.3243784941914982, 0.34112915769865154, 0.33511031139330505, 0.3753187656402588, 0.3179465281046413, 0.3374085631078487, 0.3753187656402588, 0.0, 0.0, 0.0, -0.022505867802946056, -0.004066136164790134, 0.3429635645404213, 0.3753187656402588, 0.3753187656402588, 0.32107793420735303, 0.33732119215009243, 0.3392317515284341, 0.3192416855191293, -0.006945898362525147, 0.3753187656402588, 0.0, 0.32593700853930113, 0.3192547798489389, 0.3326451762036218, 0.0, -0.018534248720351712, -0.004426076430108077, -0.02697178901958591, 0.3753187656402588, 0.3753187656402588, 0.005063562893476118, 0.33603170221969314, 0.0027513658377501735, 0.331463333740507, 0.3753187656402588, -0.011529306013382418, 0.0, 0.34382090073063254, -0.0023577506280285107, 0.0040524943983110415, 0.0037330822985164893, 0.00550964973198345, 0.0, 0.010689180401503025, 0.0, -0.009624396234057248, 0.0, 0.0950656353373168, -0.014423731173436203, -0.008759894875086868, -0.014864524039858055, 0.003127384349310109, 0.0, 0.0, 0.0, -0.02315097543799393, -0.0017599856649866113, -0.024149670816176153, 0.0, -0.0007555068492876421, 0.0, 0.0, -0.02054539073508862, -0.008818420572669093, 0.0015988995259867823, -0.01715383925770475, 0.013292164346059213, -0.006801321958612599, 0.0, 0.0, -0.0171805161966454, -0.01804165417004184, 0.0, -0.0009030771304286225, 0.0, 0.00553398073039388, -0.02761752427259373, -0.013766392887070303, 0.0, -0.023224805633857662, -0.015603589880641299, 0.0, 0.0029397723069889458, 0.0, 0.0, -0.011294050635511546, -0.0189209067986756, -0.011974642757141461, 0.00024128655743140112, -0.027229887042098395, -0.006473400923918026, 0.006253719084003236, 0.0, 0.0, 0.0, -0.009022041996051455, 0.0, -0.01990118295739969, 0.0, -0.012506241671746663, 0.0, 0.004517969405610927, -0.015763576244852452, 0.0, 0.0, 0.0, -0.0008800727636330081, 0.0, 0.0, -0.0035219601612991916, 0.0, -0.018038575824415072, 0.0, 0.0, -0.03127350506039804, 0.0, 0.0, 0.0, 0.0, -0.027692268749549026, -0.012662502737661514, -0.02202119175879575, 0.0052751406771890455, 0.0, 0.0018310327783947137, 0.004069951243728851, -0.005064297596775522, 0.0, -0.013868277096638834, 0.0, 0.004499305237067111, -0.009468093000506998, 0.0, 0.001889493629658989, -0.01287820517878779, -0.0302713265265863, -0.00046966670594786287, -0.0010882060790116251, 0.003304300656918103, 0.0, 0.0, -0.004672666378941522, 0.0, 0.004517969405610927, 0.0, 0.0, -0.013667597752261274, -0.007737930424293246, -0.03621883047662305, 0.0, -0.008105103044360832, 0.0, 0.0, -0.019629353670896636, -0.02406558178974324, 0.0022684962542032726, 0.0, -0.03484213674717646, -0.043830328307862335, 0.0, 0.0, -0.008626456418155997, -0.01723367253902623, -0.005445657802184482, -0.010463462471062111, -0.04373431995597656, 0.0, 0.0, -0.03256493130595678, 0.0018603350553570057, -0.01954323880963997, 0.0, -0.003122581940145527, 0.0, -0.0029863934059991496, -0.003201776019347107, -0.009030502930157535, 0.0, -0.013198525808809227, 0.0, 0.0, -0.013399144893584816, 0.001733987683326434, 0.0, 0.0, 0.0004925024604622056, -0.010249720710699513, 0.0, 0.00016681335634420556, 0.0, -0.03137835480183232, 0.0, 0.0, -0.029924458145779067, -0.005989249035587113, -0.01563401842381982, 0.001973656664565885, 0.016553759162939725, 0.0, -0.019708700583543844, 0.005416496140798707, -0.004154301198955648, 0.0, 0.024365947860321195, 0.0, -0.01082912743987924, -0.0164427065868707, 0.003808431472798471, 0.0, 0.0, -0.0056657343333910365, -0.007257156266762517, 0.0, -0.030176355871884976, 0.0, -0.028031493409096997, 0.0010156299645296771, 0.008088509371556684, 0.0, 0.0072357732064899745, -0.028379950258948475, -0.05029227265102907, 0.005268240002279633, -0.029852859833713618, 0.0, 0.0, 0.0, 0.002142611438190141, 0.0, -0.019666970892280755, -0.05556486619003006, -0.03537530177814731, 0.0, -0.027498133748832802, -0.005243637274592227]
["hlh-1", "ABprappa-", 0.5020504113266848, 0.33557376454236304, 0.3066629567556925, 0.32060322185543844, 0.3753187656402588, 0.3292863545145286, 0.3352942677149335, 0.35070351647128734, 0.3753187656402588, 0.3196580769951406, 0.33701803340872394, 0.3753187656402588, 0.3753187656402588, 0.30614730354228636, 0.3753187656402588, 0.3753187656402588, 0.0, 0.0, 0.0, -0.01736851606454725, -0.016814684227572513, 0.3753187656402588, 0.3753187656402588, 0.3753187656402588, 0.33052248561627545, 0.34619656925235337, 0.33880215776755834, 0.3420956397643526, -0.001202146523277632, 0.3753187656402588, 0.0, 0.3288326004043494, 0.32970490170642563, 0.3753187656402588, 0.0, -0.0015605668577323068, 0.0, 0.001876631063738688, 0.3753187656402588, 0.3753187656402588, -0.02917734538995613, 0.32871986474749265, -0.020586350044290467, 0.3487805977303305, 0.3753187656402588, -0.03853364890952415, 0.0, 0.34521261691007943, -0.03819787837987973, -0.0260665015222464, -0.02174871121878554, 0.009009952397303254, -0.012007743987663206, 0.0, 0.0, -0.007916353999611938, 0.0, 0.09844212047722517, -0.014467872959819762, 0.0, -0.028104813699228626, 0.0, 0.0, -0.0009890563888592596, 0.002502320349293474, -0.014701600246454033, 0.0025513895713598148, -0.04548512423799114, 0.0, 0.0, 0.0, 0.0, -0.03519259334240317, 0.002404326956289607, 0.0, -0.03408022581021261, -0.00935215274826515, -0.012269457046769168, 0.0, 0.0, -0.03760944464551022, -0.001202146523277632, 0.0, 0.0, 0.001078167714354227, 0.005204212996031355, -0.05195384916260682, -0.008385355986414999, 0.0, -0.005166950868702863, -0.031041090322356128, 0.004237647188563176, 0.0, 0.0, -0.003960730098281436, -0.01290876588591051, -0.02289149392886686, -0.02356950744917806, -0.007240290496113776, -0.010886658570389568, 0.002606333996402043, 0.002421726921876057, 0.0, 0.0, 0.0, -0.023239550529503987, 0.0, -0.0060412739958694076, -0.023211378873604468, -0.03630925371310635, 0.0, -0.044796279981390005, -0.04195094459315053, -0.005166950868702863, 0.0, 0.006358930179971948, 0.0, 0.0, 0.0, -0.0120122825926847, 0.0, 0.0, 0.0, 0.0, -0.01534625711023645, -0.021920865728853038, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.009295950873144066, 0.0, 0.0, 0.0, -0.009266690538199536, 0.0, 0.00543649513979131, 0.0, 0.002391299320188842, -0.014617958573100106, 0.0, -0.011493007494160316, -0.0017082056180012664, -0.021588699624760142, -0.00810889862900623, 0.0029424280980006757, 0.008478897509367487, 0.026501705604666158, 0.0, -0.023932378659669025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0030454846201092753, -0.0404693804513612, 0.0, -0.009334518860937533, 0.0, 0.0, 0.0, -0.030166709815664522, -0.028834442281776257, 0.0, -0.005995451874558642, -0.02405703103910523, 0.0, 0.0, 0.0, -0.022267680935238537, -0.011416002449478171, 0.0, -0.029441270142962325, 0.0, 0.0, -0.02913874013303315, 0.001078167714354227, 0.004595715811548665, 0.0, -0.020783952700297443, 0.009009952397303254, 0.005984033548861621, 0.0, -0.05103232899115829, 0.0, -0.02852822746965151, 0.0, -0.003779607290223124, -0.03458743099031755, 0.09844212047722517, 0.0, 0.0, 0.0, -0.015505538182213667, -0.024615249156322818, -0.0022576056327581985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003651579133992838, -0.012790499963917184, -0.010651634274767213, 0.0, -0.03441309717712184, -0.017197956099420833, -0.029461126788586936, 0.0, 0.0, 0.0, -0.005569613826483865, 0.008314400469408647, 0.0, 0.0, 0.0, -0.028735712966642665, 0.0, 0.0, 0.0, 0.0, -0.03415054027944505, 0.0, 0.0, 0.0, 0.00870965024252961, -0.03339202270959327, -0.012309253242838264, -0.013364677493065072, 0.0009535568614806123, 0.0, 0.0, 0.0, 0.0018398659780527, 0.0, -0.003164396660282856, -0.010449811463915739, -0.025456535212411556, 0.0, -0.0030133052191412962, -0.02633893016415115]
["hlh-1", "ABprapa-", 0.5020504113266848, 0.3201684551680245, 0.32193433396274224, 0.338784976090453, 0.3753187656402588, 0.34377230369827677, 0.33416404905650715, 0.31405900996576075, 0.32603082739124, 0.3237389261578238, 0.3253260023849183, 0.33046673369022594, 0.3753187656402588, 0.3214563957634244, 0.3753187656402588, 0.3753187656402588, 0.0, 0.0, -0.022439736562919033, -0.016080184005939947, -0.021854056338445643, 0.3293948846511591, 0.32218543359364965, 0.3753187656402588, 0.3237398587730305, 0.3184240029906524, 0.3198435865589452, 0.33904937379083144, -0.044479991946612195, 0.3753187656402588, 0.0, 0.3309014297487952, 0.3686372292479054, 0.31874606228825786, -0.03772638490182817, -0.013119079443473805, 0.006362298408967499, -0.011316125468670366, 0.3753187656402588, 0.3753187656402588, -0.030598387124170887, 0.3168296106964223, -0.005770331384231603, 0.32399894282161207, 0.33359957584372835, -0.03236959537285174, 0.0, 0.3753187656402588, -0.013357744799921497, -0.01647812140971679, -0.007005041604561811, 0.014938766571034543, 0.001083493476558262, 0.0, 0.0, -0.029547017938808717, 0.005531911089546419, 0.0926046876119266, -0.001509310443031962, -0.003751460015712653, -0.014936602274346216, -0.02259388747540605, 0.0, 0.014108317780986899, 0.0028513501622519618, -0.002376681033751134, -0.02462426541809888, -0.009442047771530062, 0.0, 0.0009625815526980673, 0.0045775930429090075, 0.0028676090887140263, -0.020477678320372384, -0.002480878420345785, 0.0, -0.012422377646799508, -0.009999477914874686, -0.02236365714842396, -0.053314405716693485, 0.002776060567387868, -0.03569175456851756, -0.015906565305446024, 0.0437550530311627, -0.007661075762185752, -0.01577024029844376, 0.006534125829863749, -0.030598387124170887, 0.0036346199252721, 0.0, 0.00633974420039686, -0.011113672556215596, 0.001962996001024952, -0.03192947404460264, 0.0, -0.016299723235811227, 0.00291042537878982, -0.021952677940422917, -0.037452765691319355, -0.00898303839454381, -0.015592341983843933, 0.0008577087836414755, -0.0305951057905912, 0.0, 0.0, 0.0, -0.00772025742496962, 0.0, 0.02401330448687761, 0.0, -0.043072797623742616, 0.006819381512298448, 0.005501046414617356, -0.008494443397011308, 0.0, 0.003978357467890237, -0.012240234511439171, -0.03729408491762641, 0.0, -0.014360226673443933, -0.005993910602413793, 0.0, 0.008784866584687509, 0.0, 0.0, -0.0022428509821582274, -0.005900827241370187, -0.011424160005644474, 0.0, 0.0, 0.006018356497252769, -0.006829717189709837, -0.011066527486901557, 0.002016959383919432, 0.0, -0.005187689682593866, 0.0, -0.02015582189808956, 0.005081853246228938, -0.0057042638565540996, 0.0, -0.008464404994162612, 0.001376318176143936, 0.0, -0.0027056571959127693, 0.011163600201928638, -0.021721741004360397, -0.0059094693409692135, -0.0014527659141472318, -0.02161192970361937, -0.004338174416726557, -0.015612551163264092, -0.023361017665963726, 0.0, 0.005231515944708437, 0.0, 0.0, 0.00012241605098226125, -0.0170297736560696, -0.00978017978018825, 0.0, -0.009851603894095501, 0.0, 0.0, 0.0039005913644005815, -0.006047800261265574, -0.00362654495323873, 0.0, -0.02480019445186446, -0.014945343714114587, -0.006757585833120067, 0.0, 0.0, -0.0032788476806912977, 0.00291042537878982, 0.0, -0.0026164839107068617, 0.0, 0.0, -0.015981163890356965, -0.004322475568086285, -0.009851566395732593, 0.0, -0.007083859043457414, 0.0, -0.006307110471249679, 0.0, -0.013794350456648532, 0.005176778710766496, -0.012523443762493043, 0.0, -0.022439736562919033, -0.018553787461471745, 0.003810966874897421, 0.0, 0.0, 0.0, -0.031011040973380942, -0.013547686195518438, 0.0017657367102120352, 0.0, 0.0, 0.0, 0.0, -0.013110334916637401, -0.007096835378769106, 0.02278639740199154, 0.0034802711214543818, -0.02784771992371013, -0.014282220841043894, -0.006027636155074939, -0.012472550232194686, -0.013970085886155299, 0.0020486221185061935, 0.02313033293480808, 0.0, -0.013925121243145985, -0.010855215666625201, 0.003347252796043358, 0.0, 0.0, -0.014219494808962757, 0.0, -0.003499353144021059, 0.0, 0.0, -0.0426769196127439, -0.0036856043852807286, -0.01576314991449175, 0.0, -0.00474137656438526, 0.0034328948820700643, -0.030214118890705726, 0.0003476956286544219, -0.011015923155752227, -0.0014740218231409862, -0.012804146894370278, 0.0, -0.00031737036760816394, 0.0, -0.008279441726097916, -0.022322225672739223, -0.023198386226620946, -0.009103340998795263, -0.027087682839334153, -0.012718807342417857]
