["hsp-3", "ABalpp-", 0.4352730971119455, 0.03898226125051865, 0.07211742952966574, 0.051131390014926496, 0.28056915641690866, 0.011911985636371926, -0.023338865124866708, 0.03884193348472301, 0.10357213929537558, 0.05007434358896268, 0.05283141049873136, 0.05191819317674802, 0.06210185524914851, 0.030181159640711105, -0.06277958873350103, 0.09840307275251502, 0.07121195164133343, 0.04655786542007944, 0.053579807990127175, 0.03452948350371536, 0.06482417730815547, 0.11526707064186195, 0.07729917557325806, 0.02920863017456048, 0.03790240044102657, -0.03787509877038559, 0.05710066085853607, -0.007617267007283677, 0.2788071036338806, 0.2788071036338806, 0.00024218374141494033, 0.05328176752956034, 0.021387877741337675, -0.0070434432627956714, 0.2601504325866699]
["hsp-3", "ABalpa-", 0.4352730971119455, -0.000999870637787303, -0.013034555738339207, -0.0006528036274012565, 0.019291392269437324, -0.03127087098579975, 0.0017443574099926728, 0.07211549713165753, 0.06273128932257098, 0.015097399018216585, 0.07763387704438626, 0.07312940516077707, 0.000792201810381221, 0.015131862801961982, 0.05792850886215938, 0.027507666986110152, 0.38848901217698223, 0.045559853896247615, 0.07769531706947701, -0.0124105173625962, -0.01792867119810429, 0.28662331377484346, -0.021356553430118903, -0.058970834135444704, -0.07774864526518872, 0.0036878840729127975, 0.011136235895418003, -0.015442277943020834, 0.2788071036338806, 0.2788071036338806, -0.0022291994045975324, 0.026693119058881578, 0.0036878840729127975, 0.05718417171368142, 0.2601504325866699]
["hsp-3", "ABalap-", 0.4352730971119455, 0.057841028714302675, 0.020177840791891607, 0.08904599013643817, 0.11148204715364461, -0.035671442404473494, 0.15185424551403898, -0.02719144050080445, -0.0003388321999693277, 0.052242283810231285, 0.15422450970885224, 0.006058025336166247, -0.01885246005716454, -0.00762824024979563, 0.04019190673463026, 0.016934647674752407, 0.07899529943072753, 0.000622839479975773, 0.0985607110083884, 0.09999986674274673, 0.05176370883937409, 0.13098286339251283, 0.009639513178830177, 0.12163046902437849, 0.020136553003148747, 0.2788071036338806, -0.02775405783083341, 0.2788071036338806, -0.03346752751106771, 0.11319253759628173, 0.01497162754602139, 0.03646667982755466, 0.04418542937140865, -0.01071602803626117, 0.2601504325866699]
["hsp-3", "ABalaa-", 0.4352730971119455, -0.000999870637787303, -0.013034531669617124, -0.0006546706501969305, 0.019291392269437324, -0.03127087098579975, 0.0017443574099926728, 0.07211549713165753, 0.06273196072441142, 0.01509666516845902, 0.07763387704438626, 0.07312940516077707, 0.0007911157297734957, 0.015129995779166298, 0.05792850886215938, 0.027507666986110152, 0.3884879020276519, 0.045559853896247615, 0.07769531706947701, -0.0124105173625962, -0.01792867119810429, 0.28662333679855184, -0.021356553430118903, -0.058970834135444704, -0.07774864526518872, 0.0036878840729127975, 0.011136235895418003, -0.015442277943020834, 0.2788071036338806, 0.2788071036338806, -0.0022291994045975324, 0.026693119058881578, 0.0036878840729127975, 0.05718417171368142, 0.2601504325866699]
["hsp-3", "ABalp", 0.4352730971119455, -0.000999870637787303, -0.013034555738339207, -0.0006528036274012565, 0.1451645924017538, -0.03127087098579975, 0.0017443574099926728, 0.053715269514232666, 0.08050865489341258, 0.03155009718060312, 0.06315915972188926, 0.06053641842185965, 0.03044745364982723, 0.02193635162144183, 0.05792850886215938, 0.06095427122118482, 0.22254445718760132, 0.04459483328539204, 0.06355120773723319, -0.0124105173625962, -0.01792867119810429, 0.19455795068613402, -0.021356553430118903, -0.058970834135444704, -0.07774864526518872, 0.0036878840729127975, 0.033033959777114714, -0.011163287262514431, 0.269944944308499, 0.269944944308499, -0.0022291994045975324, 0.038716402890769115, 0.01213935197169498, 0.05718417171368142, 0.251881293988331]
["hsp-3", "ABala", 0.4352730971119455, -0.000999870637787303, -0.013034531669617124, -0.0006546706501969305, 0.06501530661221509, -0.03328103206277999, 0.07636306201296705, 0.07211549713165753, 0.06273196072441142, 0.033478223361777824, 0.1152706862485004, 0.039368812935599316, 0.0007911157297734957, 0.015129995779166298, 0.04878153341447773, 0.022094935538741575, 0.232413889341446, 0.02296018200086518, 0.08762742463827101, -0.0124105173625962, -0.01792867119810429, 0.20761704569645162, -0.021356553430118903, -0.058970834135444704, -0.07774864526518872, 0.14044517237748325, 0.011136235895418003, -0.015442277943020834, 0.2788071036338806, 0.19488649208043204, -0.0022291994045975324, 0.03140051763020854, 0.02380069046020573, 0.05718417171368142, 0.25867271235717615]
["hsp-3", "ABal", 0.4352730971119455, -0.000999870637787303, -0.013034543703978167, -0.0006537371387990935, 0.10508994950698444, -0.03227595152428987, 0.03905370971147986, 0.0629153833229451, 0.071620307808912, 0.03251416027119047, 0.08921492298519483, 0.04995261567872948, 0.015619284689800363, 0.018533173700304065, 0.053355021138318554, 0.04152460337996319, 0.22747917326452366, 0.033777507643128604, 0.07558931618775211, -0.0124105173625962, -0.01792867119810429, 0.20108749819129282, -0.021356553430118903, -0.058970834135444704, -0.07774864526518872, 0.07206652822519802, 0.02208509783626636, -0.013302782602767634, 0.2743760239711898, 0.23241571819446555, -0.0022291994045975324, 0.035058460260488825, 0.017970021215950354, 0.05718417171368142, 0.2552770031727536]
