["ceh-43", "ABalpp-", 0.6527558819031926, 0.3394290781610183, 0.26782599390865736, 0.3268515705538771, 0.07417818071465788, 0.4062287752093817, 0.21886799289043943, 0.31310856211708, 0.2317221720037333, 0.2992926119860524, 0.17184307425246378, 0.36186999721095875, 0.1468597169285884, 0.29264489810496586, 0.16744080785092663, 0.1283009951249736, 0.33108335803620875, 0.42806403065913595, 0.19687403219919408, 0.3407933838861711, 0.2155844755622019, 0.10519537807894783, 0.24482597728602454, 0.07118779227127718, 0.002719027489798195, 0.18885663350416573, 0.23493994366470766, 0.26280146416300015, 0.42277002334594727, 0.42277002334594727, 0.3666927759585589, 0.14811295942096037, 0.272949608908591, 0.2785835882884296, 0.2618478238582611]
["ceh-43", "ABalpa-", 0.6527558819031926, 0.2400081342973551, 0.10165408686397556, 0.26060816561959244, 0.045283222977763396, 0.10269221690868563, 0.1097419759183075, 0.25779696712366157, 0.1685596900111534, 0.3199704549366515, 0.01803948018000794, 0.2954131232263425, 0.2195971733970795, 0.2939876555678076, 0.3235497700106583, 0.2142079202530867, 0.022262322460108907, 0.3376516793740496, 0.03885059276965336, 0.2476219888723285, 0.27443485577709525, -0.06283243783471419, 0.2372413474118156, 0.0512619986132873, -0.07610495361515067, 0.033211880645366176, 0.1607923720590026, 0.12069047081690827, 0.42277002334594727, 0.42277002334594727, 0.16861052374152224, 0.10663161860882482, 0.033211880645366176, 0.20597183926104498, 0.2618478238582611]
["ceh-43", "ABalap-", 0.6527558819031926, 0.06761772950879281, 0.02654868820518018, 0.292872501084559, 0.04816227901230487, 0.18640750538482934, 0.039459221830562816, 0.30890120238462176, 0.2981063142980632, 0.2838452314403352, 0.04245746810068571, 0.34641702656025863, 0.20098769129666683, 0.34374216602016816, 0.1386172504001252, 0.24422291963645582, 0.2814848526722427, 0.2864513503059559, 0.12511378525674258, 0.07714257763081762, -0.015527102858583493, -0.0572989398904168, 0.15890558888903758, -0.07924670991971444, -0.07627851738829107, 0.42277002334594727, 0.10000064919429266, 0.42277002334594727, 0.18232025050192133, 0.11740328491514869, 0.30375757452911406, 0.09665979790005881, 0.2258929373277982, 0.23796766112443854, 0.2618478238582611]
["ceh-43", "ABalaa-", 0.6527558819031926, 0.2400081342973551, 0.10165328313990604, 0.26060818277143555, 0.045283561786265546, 0.10269143033645911, 0.10974117219423805, 0.257796163399592, 0.16855957225332616, 0.3199706832198163, 0.01803970846317258, 0.2954133686613504, 0.21959740168024428, 0.2939875378099803, 0.3235499811419801, 0.21420816568809453, 0.022262221854124804, 0.33765169652589266, 0.03885059276965336, 0.24762223430733635, 0.2744347551711111, -0.06283219239970632, 0.2372412296539884, 0.05126222689645211, -0.07610472533198587, 0.03321210892853083, 0.1607926003421674, 0.12069071625191616, 0.42277002334594727, 0.42277002334594727, 0.16861054089336533, 0.10663174628600545, 0.03321210892853083, 0.20597206754420977, 0.2618478238582611]
["ceh-43", "ABalp", 0.6527558819031926, 0.2759141781821395, 0.17593760057026925, 0.27973431259913034, 0.05688467070389811, 0.24233603621027922, 0.1564762282036511, 0.2718515941559671, 0.190604674025813, 0.29487830003808024, 0.09041754279998815, 0.3129825425588775, 0.17449802939719347, 0.2793404280246172, 0.23379800066876996, 0.16309457500260657, 0.1682547840424629, 0.364615555080763, 0.11224644323347634, 0.28018936394434973, 0.23333551624380122, -0.06283243783471419, 0.22954896037510275, 0.058307669397254305, -0.07610495361515067, 0.10574372902585828, 0.18843828861072073, 0.18260971129302697, 0.40262599999968396, 0.40262599999968396, 0.254898661734719, 0.12130329116287734, 0.1457867978877321, 0.230733735599719, 0.2493713747590002]
["ceh-43", "ABala", 0.6527558819031926, 0.15250271363161885, 0.06355495692445728, 0.27438299623569046, 0.04632492249855302, 0.14331815816791, 0.07396473327102016, 0.280935045645065, 0.23134535301374676, 0.29933622739100396, 0.029990922996167083, 0.31818155909098056, 0.20850122027582202, 0.31614867876932584, 0.22911518586160956, 0.22726302548194566, 0.15057983925606083, 0.30939338796166627, 0.08128384355778032, 0.16099919070472202, 0.2744347551711111, -0.059553912142535, 0.1963861688249134, 0.05126222689645211, -0.0755426014552273, 0.22604897936413354, 0.12928587264749763, 0.26941570034289297, 0.29996797932454977, 0.26778598626901207, 0.23417218092031633, 0.10077992715941905, 0.1284489612831657, 0.22007906771296784, 0.2596173364804115]
["ceh-43", "ABal", 0.6527558819031926, 0.21420844590687915, 0.11974627874736327, 0.2770586544174104, 0.051604796601225564, 0.1928270971890946, 0.11522048073733562, 0.2763933199005161, 0.21097501351977987, 0.2971072637145421, 0.060204232898077616, 0.315582050824929, 0.19149962483650773, 0.29774455339697153, 0.23145659326518975, 0.19517880024227613, 0.15941731164926187, 0.3370044715212146, 0.09676514339562833, 0.22059427732453588, 0.2538851357074562, -0.061193174988624595, 0.21296756460000807, 0.05478494814685321, -0.07582377753518899, 0.1658963541949959, 0.15886208062910917, 0.22601270581795996, 0.35129698966211687, 0.335205993134348, 0.24453542132751765, 0.11104160916114819, 0.1371178795854489, 0.2254064016563434, 0.25449435561970585]
