["dpy-7", "ABalpp-", 0.5032309133615397, -0.016193711534935658, -0.025475396142565963, -0.021984266467703274, -0.016109033478654736, 0.016912077345830147, -0.008645962391643542, -0.03809432739580872, 0.013023281809571283, -0.03262536935966995, 0.01213128798304869, -0.028584222571177494, -0.06404434861701, 0.04034361663819172, -0.008343860544382254, 0.09999992115871983, -0.02877869255441704, -0.023469342119743258, 0.06150797452697395, 0.03871531912919952, -0.03157036868223864, -0.00861537177814876, -0.030143464060053415, -0.04965988167670431, 0.01732318893667208, -0.005716241288137693, -0.014531217854254553, -0.017035344037264536, 0.13356170058250427, 0.13356170058250427, -0.020690716092845063, -0.009398233389920532, -0.005798559221821354, -0.02973226013081597, -0.14798633754253387]
["dpy-7", "ABalpa-", 0.5032309133615397, -0.0253295179032216, -0.07569194854666438, 0.1064030339228848, -0.009343773737921189, -0.012311683922919887, 0.011546364534055819, -0.01434983316286249, -0.007040773248474022, -0.02138308873088194, 0.01909080460581016, -0.01842328876142118, 0.06788472812616783, 0.16553514001796232, 0.04426095890173295, 0.04200350681703732, 0.053922863856949686, -0.032050576702704656, 0.03071633540226811, 0.030588660663822004, 0.04180612605060003, -0.04478408697295735, -0.007369500575766649, -0.03576186759750528, -0.0573228739301325, 0.0037867372051150015, -0.03377460293158958, -0.06624634573045035, 0.13356170058250427, 0.13356170058250427, -0.01381106109981904, 0.17658440811595147, 0.0037867372051150015, -0.022817457663100456, -0.14798633754253387]
["dpy-7", "ABalap-", 0.5032309133615397, -0.0006199307796254884, 0.02151710811952062, -0.015678384499610832, 0.02457639842268558, 0.009871285500489728, 0.006114292958433467, -0.01448839978595691, -0.010172747301800527, -0.020357760012649384, 0.01599472323578373, -0.019266548743328227, 0.09032421888313599, -0.026425187217553346, 0.03705008538267003, -0.0361888896889437, 0.008364325343104837, -0.008396431748266502, 0.012434687068242255, 0.07759465022852624, 0.06979566664619243, 0.017031901648818737, -0.01753005585785256, -0.006400126635610434, -0.03577658765587541, 0.13356170058250427, -0.026638105792586565, 0.13356170058250427, 0.00363171741649705, -0.0027639217301651366, -0.014911315524283705, -0.008502044169428371, -0.007750183740789419, 0.0355517175097411, -0.14798633754253387]
["dpy-7", "ABalaa-", 0.5032309133615397, -0.0253295179032216, -0.075692820085898, 0.1064030339228848, -0.009343773737921189, -0.01231090036979507, 0.011546364534055819, -0.014349889452587906, -0.00703893546207979, -0.02138308873088194, 0.01909080460581016, -0.018423525953057608, 0.06788472812616783, 0.16553514001796232, 0.044259611187102546, 0.04200350681703732, 0.05392199231771759, -0.03205184308316789, 0.030715852574929734, 0.030586763477477828, 0.04180612605060003, -0.04478408806273661, -0.007369500575766649, -0.035762104789141706, -0.05732238385836898, 0.003786649219006712, -0.03377387566819014, -0.0662463426202255, 0.13356170058250427, 0.13356170058250427, -0.01381106109981904, 0.17658440811595147, 0.003786649219006712, -0.02281880537773122, -0.14798633754253387]
["dpy-7", "ABalp", 0.5032309133615397, -0.01999874023366017, -0.04872500222032018, 0.1064030339228848, -0.012258778679530437, -0.012311683922919887, 0.011546364534055819, -0.025258563892466276, -0.007040773248474022, -0.02601197301819023, 0.01503742670511286, -0.022640122670892077, 0.06788472812616783, 0.099156925646342, 0.04426095890173295, 0.06839279378801777, 0.053922863856949686, -0.026739934473972125, 0.04441778836712101, 0.03337872096638587, 0.04180612605060003, -0.025718662026804413, -0.018067285355624282, -0.041141486275388786, -0.0573228739301325, 0.0037867372051150015, -0.023265424552505874, -0.040110774196052454, 0.12865404696393185, 0.12865404696393185, -0.01661701387420629, 0.17658440811595147, 0.0037867372051150015, -0.025309403187868295, -0.14254865831433877]
["dpy-7", "ABala", 0.5032309133615397, -0.012889518431258452, -0.075692820085898, 0.1064030339228848, -0.009343773737921189, -0.01231090036979507, 0.00877233936796717, -0.014324453101459982, -0.00854932622767645, -0.02073336685460126, 0.0174275593794634, -0.01872128068738884, 0.0785849889679689, 0.16553514001796232, 0.04038786509051674, 0.04200350681703732, 0.030938639557112332, -0.020091324109594882, 0.02143358353570965, 0.0537354894481768, 0.055434448011130705, -0.04478408806273661, -0.012368019664072565, -0.020942674570637594, -0.04624379207167026, 0.06822318685482266, -0.030007625904678405, -0.0662463426202255, 0.06814622967748747, 0.13356170058250427, -0.014266877397308163, 0.17658440811595147, 0.003786649219006712, -0.02281880537773122, -0.14701450105102143]
["dpy-7", "ABal", 0.5032309133615397, -0.016444129332459312, -0.062208911153109094, 0.1064030339228848, -0.010801276208725813, -0.012311292146357478, 0.010159351951011494, -0.01979150849696313, -0.007795049738075236, -0.023372669936395744, 0.016232493042288132, -0.02068070167914046, 0.07323485854706836, 0.13234603283215216, 0.04232441199612484, 0.055198150302527546, 0.042430751707031006, -0.023415629291783504, 0.03292568595141533, 0.04355710520728133, 0.048620287030865364, -0.03525137504477051, -0.015217652509848424, -0.03104208042301319, -0.05178333300090138, 0.036004962029968834, -0.02663652522859214, -0.053178558408138975, 0.09840013832070965, 0.13110787377321806, -0.015441945635757227, 0.17658440811595147, 0.0037866932120608566, -0.02406410428279976, -0.1447815796826801]
