["hmg-11", "ABalpp-", 0.09951822549948182, 0.03009455739443505, -0.09059435084477903, 0.29973851468312, 0.05056859101039111, 0.017361658509325768, 0.18328691640939399, 0.09393321325958377, 0.04973589328189695, -0.03359150573789474, -0.03914126374019533, 0.056628093692604735, 0.08228746679184784, -0.16058868651465785, 0.040203133781920024, 0.04292798891530554, -0.027201205044472924, 0.012767977688915322, 0.02004683598683648, -0.3763451288721276, -0.01903994642457579, -0.03159018773389028, 0.016496310365055313, 0.038770741922199196, -0.03871464707060275, -0.04000877893129352, -0.03830368192705908, 0.06671410962630889, -0.26377917651474003, 0.09318307285398957, 0.032695798363245085, 0.004666325555788126, 0.004446090042682199, 0.08465940164059502, 0.06708729444689583]
["hmg-11", "ABalpa-", 0.09951822549948182, -0.05464991896952162, -0.015163560415432494, 0.4745514933904173, -0.020230311052129395, -0.05379118731636834, 0.5484434942217938, 0.08010948704360979, 0.007739800967669415, 0.06091165515558087, -0.012748458569587914, -0.09939562768615208, 0.06518102321426689, -0.17080979170498278, 0.026114277083861617, 0.06844305883598592, 0.03527582869600228, 0.047804908079351685, -0.02979552828179342, -0.2709833513156292, -0.06121433151933855, 0.05774832370465784, 0.0070373264330604824, 0.03655808597285916, -0.05457713531367983, 0.05795346833035089, -0.08941267257368234, 0.04113023825874695, -0.13733746366031163, 0.059847059019887405, -0.08468886644813403, 0.06039472273881635, 0.035026359800384405, 0.02233137917955589, -0.09750193542535376]
["hmg-11", "ABalap-", 0.09951822549948182, 0.007867462766035909, 0.04067012307312815, -0.12294924293337013, 0.005339295348574863, 0.0027200739963688207, 0.024744252559436287, 0.05670392659988256, 0.025264546402924918, 0.047129625297440685, -0.08116516491270911, -0.0016368475998868245, 0.022946998257297017, -0.16998502634334894, 0.016044937207600342, -0.04149758520085401, -0.05382143247860956, 0.05138661168547996, 0.03610494820473326, -0.1365530542167355, -0.03882028515764559, 0.007594808012964123, 0.009960968820235337, -0.04386899123600565, 0.014101667325770296, 0.06964949371565517, 0.046684804332349436, 0.0416259863824121, -0.18505558853852205, 0.05577212665665541, -0.018919026524959255, -0.04668744231929349, 0.08134583256162889, -0.0646696718451186, 0.017970043428111943]
["hmg-11", "ABalaa-", 0.09951822549948182, 0.06693715836543221, 0.0015249543127519782, 0.8982548178663959, -0.08478177382624932, -0.06595794663982738, 0.8846808931805487, 0.09679184906605194, -0.03628999878132715, 0.0469130090386121, 0.08887311857883827, -0.07746144290068449, 0.09971428239910674, -0.21966076989403846, 0.057222516916768024, 0.025172390036137943, 0.022813120507158863, 0.044170260654440616, -0.09727046575880259, -0.408963901207371, 0.02945233558546806, -0.03268852023672957, 0.07953987658401113, 0.022349880860691073, 0.021847567853768513, -0.004021143886986142, 0.030199817798509568, 0.07040638935513414, -0.1796563116746017, 0.07808768083367992, -0.031519535741292744, 0.039731168122836225, 0.024397636845670683, -0.004217328772599454, -0.04289743504214931]
["hmg-11", "ABalp", 0.09951822549948182, -0.05464991896952162, -0.05285733335514614, 0.3869866999321059, -0.020230311052129395, -0.05379118731636834, 0.365715602548799, 0.08698576700631877, 0.028726096181049987, 0.06091165515558087, -0.02593425226681894, -0.09939562768615208, 0.07370409497266439, -0.16563148447159157, 0.033145146794342994, 0.055662753991215105, 0.03527582869600228, 0.03027405871754424, -0.02979552828179342, -0.3235318933576293, -0.040110730931710234, 0.05774832370465784, 0.011762006931437318, 0.037649012918804944, -0.046626817625481834, 0.05795346833035089, -0.063832065557156, 0.053900125094219306, -0.20047631152493797, 0.07648377882518433, -0.08468886644813403, 0.0325172223729137, 0.019728154753035583, 0.05347351607411825, -0.09750193542535376]
["hmg-11", "ABala", 0.09951822549948182, 0.037383859379066436, 0.0210871309235065, 0.8982548178663959, -0.08478177382624932, -0.06595794663982738, 0.45448825553677863, 0.07671002681359886, -0.03628999878132715, 0.04699812076418658, 0.08887311857883827, -0.039529634994087036, 0.06130038489542181, -0.19472678871780527, 0.036615655030640376, 0.025172390036137943, 0.022813120507158863, 0.04775486626662745, -0.09727046575880259, -0.2726239213835452, 0.02945233558546806, -0.03268852023672957, 0.044728346568583814, 0.022349880860691073, 0.017965750409656422, -0.004021143886986142, 0.038423346829084895, 0.05598855414446192, -0.18226599086007483, 0.06689688610189994, -0.025206840039065974, 0.039731168122836225, 0.05284565219078621, -0.034426508752881, -0.04289743504214931]
["hmg-11", "ABal", 0.09951822549948182, 0.037383859379066436, 0.0210871309235065, 0.642620758899251, -0.05250604243918936, -0.05987456697809786, 0.4101019290427888, 0.0818478969099588, -0.03628999878132715, 0.05395488795988372, 0.08887311857883827, -0.06946263134011955, 0.0675022399340431, -0.18017913659469842, 0.034880400912491685, 0.040417572013676524, 0.02904447460158057, 0.039014462492085844, -0.06353299702029801, -0.29807790737058726, 0.02945233558546806, -0.03268852023672957, 0.028245176750010564, 0.02999944688974801, 0.017965750409656422, -0.004021143886986142, 0.038423346829084895, 0.054944339619340615, -0.19137115119250642, 0.07169033246354213, -0.054947853243600006, 0.03612419524787496, 0.036286903471910895, -0.034426508752881, -0.07019968523375153]
