["elt-7", "ABalpp-", 0.4300347053691976, 2.0546607073832735e-05, 7.126060409448111e-05, 2.7199290598237576e-05, 0.000204562912634, 2.362557910674028e-06, 1.6928190673827416e-05, 1.3576157696317811e-05, -8.851034734086918e-06, 1.9550179271635525e-05, 5.809596154926518e-05, 5.941254614460142e-06, -9.184697091607628e-06, 1.5590097902163432e-05, 6.639462525353321e-06, -1.9026245466561693e-05, 1.600376138910415e-05, -1.447373140511757e-05, 3.060269473867e-05, 5.004511555118693e-05, -3.394615855065021e-06, 5.3755214103248934e-05, 2.129413736461846e-05, 3.159313518280854e-05, 3.128559280173413e-05, 1.2270221885171882e-05, 1.5619286126244382e-05, -1.929840754033898e-06, -0.32301628589630127, -0.32301628589630127, -3.4011253934728045e-06, -1.7163609420670034e-05, -1.6954436532904482e-06, 1.0, 0.0]
["elt-7", "ABalpa-", 0.4300347053691976, -1.0384769215136273e-05, -3.3088497489184484e-05, -9.839703906453642e-06, -7.832216403658504e-05, 1.2455080042587653e-05, -2.666200210500076e-05, -1.1771511956967338e-05, 4.967403289947227e-06, 5.356407970353805e-06, -3.394220639806401e-05, -9.920998035798148e-07, -1.2424086870267397e-05, 4.7528452919869015e-06, -9.523300948589215e-06, -5.727399819510376e-06, -5.0954436814101844e-05, -3.081611156416058e-05, -9.639692090489682e-06, -3.072818178749659e-05, 1.7477697596826525e-05, -4.603170604955867e-05, -5.671190124253058e-07, -3.0268788178189218e-05, -5.967166413247211e-05, 8.846995316923974e-06, 2.0023872766071004e-05, -1.731549255512157e-05, -0.32301628589630127, -0.32301628589630127, -1.0913077722732491e-05, -2.7973903988892553e-05, 8.846995316923974e-06, 0.999991512636687, 0.0]
["elt-7", "ABalap-", 0.4300347053691976, 0.00012361639277754517, 4.926573382965326e-05, -1.4990859715662152e-05, 8.321202881521138e-05, 3.837634402796623e-05, 0.000144671511304028, 4.372295452930897e-06, -1.6832564722828447e-05, 2.1418322943778867e-05, -3.550447585186425e-05, 7.675048384376662e-06, 1.696684762903255e-05, -5.295510735814331e-06, 7.17603751243485e-06, -1.5945663571251228e-05, -7.428457159131331e-05, -2.1126670851653065e-05, -2.7956550447878834e-05, -6.136411267917245e-05, -1.5700599836173084e-05, -0.00016390717917694187, -2.877801135582271e-06, 3.250865497406296e-05, 2.0481630205639802e-05, -0.32301628589630127, 4.3126857778074685e-05, -0.32301628589630127, -1.5868958303847434e-05, -2.9263011109816837e-05, -1.9831074069847963e-05, 1.4505222386043307e-05, -1.7420804659880518e-05, 1.0, 0.0]
["elt-7", "ABalaa-", 0.4300347053691976, 1.0665600518006809e-05, 4.030721471908373e-05, 1.954531336321467e-05, 3.79972415391717e-05, 5.039638797276666e-05, 5.4481218096126854e-05, 1.3141591156987984e-05, 5.0093798662642744e-05, 1.216518607054157e-05, 9.529802484707148e-05, -9.920998035798148e-07, -8.662860787386214e-07, 2.7861786720826996e-05, -1.4345929594910816e-05, 1.7431460765042927e-05, 5.5304858832878496e-05, -4.2546146288151794e-05, 7.64684013781924e-05, -3.0357545430362616e-05, 1.7229657173704768e-05, 0.0001013119408630639, -5.671190124253058e-07, 3.1690518831409465e-05, 6.861823884564916e-05, 3.224169661330444e-05, 1.9855942849608018e-05, -1.8866710773610187e-05, -0.32301628589630127, -0.32301628589630127, -5.607577115936365e-06, -3.1167215551969416e-06, 3.224169661330444e-05, 1.0, 0.0]
["elt-7", "ABalp", 0.4300347053691976, -1.0384769215136273e-05, -3.3088497489184484e-05, -9.839703906453642e-06, -7.832216403658504e-05, 7.176154605566309e-06, -2.666200210500076e-05, -1.1771511956967338e-05, 4.967403289947227e-06, 1.2062214052557391e-05, -3.394220639806401e-05, -9.920998035798148e-07, -1.046509403440803e-05, 9.85204969604089e-06, -9.523300948589215e-06, -1.198814454668865e-05, -5.0954436814101844e-05, -2.1933787033703252e-05, -9.639692090489682e-06, -3.072818178749659e-05, 1.7477697596826525e-05, -4.603170604955867e-05, -5.671190124253058e-07, -3.0268788178189218e-05, -5.967166413247211e-05, 1.0227029163457657e-05, 1.7261915809308725e-05, -9.320479262469377e-06, -0.3128723775029772, -0.3128723775029772, -6.932342046780616e-06, -2.1860014110180303e-05, 8.846995316923974e-06, 0.9685921838400735, 0.0]
["elt-7", "ABala", 0.4300347053691976, 6.676420849210502e-05, 4.4535137328487706e-05, 1.954531336321467e-05, 6.026452838918362e-05, 4.413727441970448e-05, 9.901755269732167e-05, 8.707800267442433e-06, 5.0093798662642744e-05, 1.6697520960934744e-05, 9.529802484707148e-05, -9.920998035798148e-07, -8.662860787386214e-07, 2.7861786720826996e-05, -1.4345929594910816e-05, 1.7431460765042927e-05, 5.5304858832878496e-05, -3.165774601993806e-05, 7.64684013781924e-05, -4.560346294374988e-05, 1.7229657173704768e-05, 0.0001013119408630639, -1.712793810663888e-06, 3.1919447423867125e-05, 4.4299925015758303e-05, 3.224169661330444e-05, 3.1314673913636184e-05, -0.160611156787558, -0.16060966632285764, -0.1606163257662584, -1.2647946086021482e-05, -3.1167215551969416e-06, 3.224169661330444e-05, 0.9943881060085001, 0.0]
["elt-7", "ABal", 0.4300347053691976, 6.676420849210502e-05, 4.4535137328487706e-05, 1.954531336321467e-05, 6.026452838918362e-05, 2.565671451263539e-05, 9.901755269732167e-05, 8.707800267442433e-06, 2.7530600976294986e-05, 1.4379867506746067e-05, 9.529802484707148e-05, -9.920998035798148e-07, -5.6656900565733254e-06, 1.8856918208433942e-05, -1.1934615271750016e-05, 1.7431460765042927e-05, 5.5304858832878496e-05, -2.6795766526820655e-05, 7.64684013781924e-05, -3.8165822365623235e-05, 1.7353677385265645e-05, 0.0001013119408630639, -1.139956411544597e-06, 3.1919447423867125e-05, 4.4299925015758303e-05, 2.1234362888381047e-05, 2.4288294861472453e-05, -0.08031023863341023, -0.2367410219129174, -0.2367443516346178, -9.790144066401049e-06, -1.2488367832688622e-05, 2.0544345965114208e-05, 0.9814901449242868, 0.0]
