["nob-1", "ABalpp-", 0.4299651775281782, -1.4451709647787544e-05, 2.412482722557662e-05, -3.1992976201875075e-05, -2.248097118215518e-05, -9.439640461689934e-06, -6.405482275348936e-06, 1.0, -5.83946626522479e-06, 1.316296016986546e-05, -1.6063566856567296e-05, 5.150318139239335e-06, -1.124198322707266e-05, 9.755100972729918e-06, 2.3660099005847724e-05, -4.705529403889933e-06, 2.4040493347230202e-05, 4.61899070502149e-06, 9.876140628475704e-06, -1.0061426092048239e-05, 4.117258515323345e-05, 2.668654111754513e-06, -1.4220934972842664e-05, 3.975359329036217e-05, 1.9194545881315325e-05, 1.4139809080589724e-05, 8.647609913333276e-07, -6.1267551792313676e-06, 0.14440476894378662, 0.14440476894378662, 5.000528010571052e-06, -1.1207037995121031e-05, 1.3564352887749618e-05, 1.6172508626798645e-05, -0.12576641142368317]
["nob-1", "ABalpa-", 0.4299651775281782, -3.574764847858881e-05, 1.5066687216568985e-05, 1.850536759137038e-05, 0.00011210119140428086, -1.600182488996477e-05, 1.4800182102987506e-05, 1.0, 3.110991430008089e-05, 1.2949599641170906e-05, 4.460564399265464e-05, 1.489759981197562e-06, -1.2962023213766042e-05, 1.9050295263867124e-05, -5.035845500218871e-06, -3.4755856416959537e-06, 8.604913681714593e-05, 9.600278602958064e-06, -8.662850579768932e-06, 3.0069780970020886e-06, -1.8413053637184145e-06, -6.835646741388426e-05, -4.938159385393427e-06, 3.34562456398199e-05, 7.822169664170736e-05, 1.157375789293602e-05, -4.539355377006843e-06, -2.9248010584267988e-05, 0.14440476894378662, 0.14440476894378662, 1.5843494636942046e-05, -1.0160068783078477e-05, 1.157375789293602e-05, -2.5279559701091497e-05, -0.12576641142368317]
["nob-1", "ABalap-", 0.4299651775281782, -0.00015578451546334536, 7.227847970513377e-06, 2.3860627983227206e-05, 7.415378430279951e-05, -4.103903919771152e-05, 0.00012127327401383818, 1.0, 2.5763452444328456e-05, -6.465866009829611e-06, 0.00018517002394193328, 1.8373842749293336e-05, 2.7859976709439345e-05, 7.279567828423213e-06, 0.00011179775392900426, -2.7123374022279305e-05, 4.912095006079414e-05, 3.524070989895248e-05, 1.4742572866985717e-07, 2.267915754349888e-05, -1.879763113284613e-05, -7.097107255734069e-05, 9.37950200848889e-06, -1.0686134799675612e-05, 0.00010396292366276692, 0.14440476894378662, -9.346278102746061e-05, 0.14440476894378662, 2.6758988074935266e-05, -2.4554747338411678e-05, 1.1123133260043574e-05, -2.8932373414762666e-07, 9.464939808146063e-06, -4.452571199550392e-05, -0.12576641142368317]
["nob-1", "ABalaa-", 0.4299651775281782, -3.574764847858881e-05, 1.5066687216568985e-05, 1.850536759137038e-05, 0.00011210119140428086, -1.600182488996477e-05, 1.4800182102987506e-05, 1.0, 3.110991430008089e-05, 1.2949599641170906e-05, 4.460564399265464e-05, 1.489759981197562e-06, -1.2962023213766042e-05, 1.9050295263867124e-05, -5.035845500218871e-06, -3.4755856416959537e-06, 8.604913681714593e-05, 9.600278602958064e-06, -8.662850579768932e-06, 3.0069780970020886e-06, -1.8413053637184145e-06, -6.835646741388426e-05, -4.938159385393427e-06, 3.34562456398199e-05, 7.822169664170736e-05, 1.157375789293602e-05, -4.539355377006843e-06, -2.9248010584267988e-05, 0.14440476894378662, 0.14440476894378662, 1.5843494636942046e-05, -1.0160068783078477e-05, 1.157375789293602e-05, -2.5279559701091497e-05, -0.12576641142368317]
["nob-1", "ABalp", 0.4299651775281782, -2.4311583483368313e-05, 1.8980477256326152e-05, 1.850536759137038e-05, 0.00011210119140428086, -1.2321319075013914e-05, 1.4800182102987506e-05, 0.9686013682551142, 3.110991430008089e-05, 1.2646330580806667e-05, 4.460564399265464e-05, 3.215794376388013e-06, -1.1722016877925983e-05, 1.3950473103949307e-05, -5.035845500218871e-06, -3.9621196135034955e-06, 5.331648320395711e-05, 6.886401853648474e-06, -8.662850579768932e-06, 3.0069780970020886e-06, -1.8413053637184145e-06, -6.835646741388426e-05, -9.278762504958159e-06, 3.545557507875544e-05, 4.717875289903591e-05, 1.2453098076638276e-05, -4.539355377006843e-06, -1.7132023260114824e-05, 0.13987065678151533, 0.13987065678151533, 1.0094774428160887e-05, -1.0348104430508584e-05, 1.2174404248760374e-05, -2.5279559701091497e-05, -0.12181751818551514]
["nob-1", "ABala", 0.4299651775281782, -9.522873976046509e-05, 1.1084720423535973e-05, 2.1064140268834827e-05, 9.26049507594896e-05, -2.8360404279482558e-05, 6.765497488340759e-05, 0.994389013318255, 2.8277125520530236e-05, 1.2949599641170906e-05, 0.00011424319986100894, 9.87607416005932e-06, -1.2962023213766042e-05, 1.3091063290573663e-05, -5.035845500218871e-06, -1.5213634654412721e-05, 6.720582466034882e-05, 2.2294693156315024e-05, -8.662850579768932e-06, 1.2771005537758312e-05, -1.026156584937847e-05, -6.927288750002305e-05, -4.938159385393427e-06, 3.34562456398199e-05, 9.058119241316356e-05, 0.07180301226307706, -4.872612386115971e-05, -2.9248010584267988e-05, 0.0718105622761059, 0.14440476894378662, 1.3407659253502031e-05, -5.195380557489811e-06, 1.0460324924240025e-05, -3.470679762339512e-05, -0.125060737764174]
["nob-1", "ABal", 0.4299651775281782, -5.97701616219167e-05, 1.5032598839931062e-05, 1.9784753930102606e-05, 0.00010235307108188522, -2.0340861677248236e-05, 4.122757849319755e-05, 0.9814951907866847, 2.9693519910305565e-05, 1.2797965110988786e-05, 7.942442192683179e-05, 6.545934268223667e-06, -1.2342020045846013e-05, 1.3520768197261485e-05, -5.035845500218871e-06, -9.587877133958109e-06, 6.0261153932152965e-05, 1.4590547504981748e-05, -8.662850579768932e-06, 7.8889918173802e-06, -6.051435606548443e-06, -6.881467745695365e-05, -7.108460945175793e-06, 3.445591035928767e-05, 6.887997265609974e-05, 0.03590773268057685, -2.6632739619083276e-05, -2.3190016922191404e-05, 0.10584060952881061, 0.14213771286265098, 1.1751216840831459e-05, -7.771742493999197e-06, 1.13173645865002e-05, -2.9993178662243307e-05, -0.12343912797484458]
