["tps-2", "ABalpp-", 0.09977854893576947, 0.3241288167605862, 0.18660838204661867, 0.25579561700162107, 0.3029441714407022, 0.29716164589004745, 0.11023829415959942, 0.31083531288585764, 0.285691814046163, 0.24171125675680466, 0.3224327613354603, 0.2957417699833355, 0.13928337880770536, 0.19607053519193304, 0.3757361854338615, 0.29019467643817476, 0.21609190558522381, 0.2466449844565233, 0.27938570605605867, 0.07922961699807313, 0.22132701545561884, 0.22025130198232967, 0.1639389855687891, 0.32144033873673156, 0.2596698374376684, 0.2967749856082524, 0.2820138583302843, 0.3599129423134656, 0.2649831052470186, 0.26870064685982387, 0.29608310100536633, 0.24932829743824003, 0.11005464250722047, 0.1294097269539486, 0.2920139009063992]
["tps-2", "ABalpa-", 0.09977854893576947, 0.3089571359579793, 0.3080206980477994, 0.4899192070684957, 0.2538321962233947, 0.2454869531906174, 0.1048118445657966, 0.23541544974131418, 0.2629845470883818, 0.2523864165416071, 0.2229774615934301, 0.3808900175377659, 0.11792999400413214, 0.23170392960278166, 0.2578823703196104, 0.128146956460196, 0.20109223944085805, 0.26351746390576875, 0.17961911722210716, -0.06478884605887729, 0.27713146664753613, 0.3515787429683005, 0.31721647902079453, 0.2538805902851158, 0.22464870684989116, 0.12914517486696378, 0.2524939909324092, 0.2909781519202703, 0.46197056472633463, 0.2656213401501389, 0.2941002804352267, 0.298454531837606, 0.2695744139546284, 0.282742364604651, 0.10245472628199453]
["tps-2", "ABalap-", 0.09977854893576947, 0.2285354438871867, 0.17631868438744105, 0.2718536822766604, 0.22256571003361253, 0.31454459564198356, 0.25215205589009854, 0.23641238184210228, 0.2048478303789567, 0.3837235293508033, 0.12319029216936599, 0.2678143337897165, 0.19772644637358902, 0.3248662838788856, 0.2453878753912389, 0.2808389448240794, 0.2436463744746252, 0.3082901824840794, 0.4026061726976085, 0.03414011370193143, 0.21825340071563049, 0.27348985662552355, 0.3551920842839827, 0.2616997873189679, 0.342555229224762, 0.17963739746756618, 0.3321800455290586, 0.2148592515290397, 0.20079688809639323, 0.2531847147433917, 0.22835497676797625, 0.321125286586538, 0.20354703415383665, 0.3258737011755471, 0.17631361618894384]
["tps-2", "ABalaa-", 0.09977854893576947, 0.3665223414551796, 0.17509492581918926, 0.47044809202653864, 0.10506692053813628, 0.2774187312732374, 0.22705264225285127, 0.6987447415797129, 0.24768416006672864, 0.15503028737988797, 0.10586442310253932, 0.3891051515621569, 0.4270854394924407, 0.17625765134066348, 0.26893596498829475, 0.31311423767611835, 0.24128882152370984, 0.23051572413090615, 0.23953483221670271, 0.011208411340088738, 0.2636375498250124, 0.3092958499164045, 0.19288381077681813, 0.25595856737777617, 0.22784527305799152, 0.16887114408388484, 0.2706650668927044, 0.23433523192823352, 0.27421871608324694, 0.19922755707115547, 0.28053434577128755, 0.5933622012159452, 0.12161893479151648, 0.31462747852613265, 0.17560748146329272]
["tps-2", "ABalp", 0.09977854893576947, 0.3164132029368171, 0.2472131482720492, 0.37270455133030356, 0.2782740527658488, 0.27121306446143595, 0.10748098720863306, 0.27301340784349676, 0.2742257098847298, 0.24694755380471864, 0.27259331029278233, 0.3381771940746098, 0.1285539614014381, 0.21379954484703118, 0.3166793952783862, 0.20908506249235226, 0.20850655582440497, 0.2549766482911691, 0.22940832231900046, -0.06478884605887729, 0.24912706430464165, 0.2857978056239803, 0.24047910241505796, 0.28754253207907193, 0.2420599938786629, 0.21287277279272698, 0.2671443582878894, 0.32531212389907516, 0.36332782004593867, 0.26705146526058554, 0.2949707117016293, 0.27377912711642965, 0.1897367097898219, 0.2059915605885161, 0.19715345325669337]
["tps-2", "ABala", 0.09977854893576947, 0.2973817327398503, 0.17561989925312504, 0.3709673132520129, 0.16373529055751196, 0.2958352687969805, 0.23948384002544587, 0.46734729398959046, 0.22615408243339555, 0.2692436726080321, 0.11447071158072714, 0.32829728412361314, 0.3122514247055673, 0.25043803785755103, 0.257034726053504, 0.29682970449102325, 0.2423476717804005, 0.26926970466816347, 0.32091169867621727, 0.022663047667603218, 0.24082630190440932, 0.2912487282688735, 0.2739024063895751, 0.258701158574721, 0.2850591890448615, 0.17416808335946626, 0.30127347044554315, 0.22448615431667607, 0.23739032902180052, 0.22609425272467468, 0.25431881110918436, 0.45701758785518243, 0.16250256975860936, 0.3200921916045767, 0.17587351747245694]
["tps-2", "ABal", 0.09977854893576947, 0.3068974678383337, 0.21141652376258713, 0.3718359322911582, 0.2210046716616804, 0.2835241666292082, 0.17348241361703948, 0.3701803509165436, 0.2501898961590627, 0.25809561320637536, 0.19353201093675473, 0.33323723909911146, 0.2204026930535027, 0.2321187913522911, 0.2868570606659451, 0.2529573834916877, 0.22542711380240274, 0.2621231764796663, 0.27516001049760885, 0.022663047667603218, 0.24497668310452547, 0.28852326694642694, 0.25719075440231653, 0.27312184532689643, 0.2635595914617622, 0.19352042807609662, 0.28420891436671625, 0.2748991391078756, 0.30035907453386956, 0.2465728589926301, 0.27464476140540683, 0.36539835748580607, 0.17611963977421563, 0.2630418760965464, 0.18651348536457515]
