["lin-39", "D-", 0.1008548599827588, -0.003919677746446529, -0.23490490824323343, -0.003828461874386563, 0.476465064138893, 0.04620924541059478, -0.05311657433199193, -0.07458394936066089, 0.0002592145974942033, -0.013967523696157226, 0.02117368806840566, 0.07477027785859408, -0.025242771907586118, -0.039818004125906255, 0.2270910856913137, -0.05030704913787077, -0.07296312274397226, -0.021073189542157422, -0.0423064668895033, 0.010660551238575318, -0.03799663177467249, 0.03727348758290271, -0.04425040130027758, 0.0707396104086593, -0.052517683045806896, -0.007033201251392443, 0.0864463581458869, 0.0036793240176294243, -0.011271934138382357, 0.07415682853099684, 0.043295900033256264, -0.09035076534069258, 0.02977203171766907, -0.0688626876615103, -0.086473366819876]
["lin-39", "hyp", 0.1008548599827588, -0.009086272802042755, 0.038787571585734024, -0.056604276400749005, 0.09678097511226479, -0.005423981139098005, -0.40883332795378247, -0.06750637556168174, -0.047271831850770524, 0.09315390449554248, 0.0681022664342838, 0.09592097435398425, -0.04174885454766323, 0.05085208592219504, -0.05064199626328378, -0.03547616342234017, 0.04623066186620245, 0.04689057918299073, 0.06475711699153452, 0.01601979277997515, -0.043028908208148316, 0.01427790486647822, 0.09063524259232653, -0.061028192236458424, 0.43834844524702987, -0.025152849575749096, 0.08030214071269862, -0.021135946109643786, 0.09668456452938658, 0.032334541006607966, -0.055870813928366375, 0.21397676228077267, -0.08550088771750095, -0.008686708835305697, -0.03234950885676132]
["lin-39", "body_muscle", 0.1008548599827588, -0.02323847706217452, -0.012002499465581273, -0.0691268409610366, -0.008776731905406409, -0.04994315215104182, -0.07212085454035008, -0.03098987275769598, 0.0029581615316919634, 0.0030370826093781126, -0.0602483971573666, 0.04785677218178445, -0.08711633170972234, -0.08267867574472346, 0.09686265866852115, -0.05987581036272445, -0.03804974160578507, 0.002519097766806544, -0.006048753715870383, -0.0706495031948518, 0.03368299990540581, -0.03819757058767776, -0.030864553114288224, 0.07194173908357021, -0.06734805510330782, -0.05445005203188181, 0.033881072200061216, 0.020170979771073225, 0.025071936305625157, -0.058447799694626955, 0.020847496626139012, -0.08584827318417025, -0.01880561249654842, -0.09664241609335701, -0.0479491943156323]
["lin-39", "C", 0.1008548599827588, -0.016188544610739174, 0.038787571585734024, -0.0629673488865104, 0.09678097511226479, -0.027728391124485326, -0.24086646522350086, -0.04932786538508609, -0.047271831850770524, 0.048173368469675855, 0.0681022664342838, 0.0720052737794697, -0.06453692063393832, 0.05085208592219504, -0.05064199626328378, -0.04775318255595505, 0.04623066186620245, 0.024744839878542788, 0.06475711699153452, 0.01601979277997515, -0.043028908208148316, 0.01427790486647822, 0.09063524259232653, -0.061028192236458424, 0.43834844524702987, -0.03986589623222187, 0.057184047635336625, -0.021135946109643786, 0.06097682282754508, 0.032334541006607966, -0.055870813928366375, 0.21397676228077267, -0.05223769523347249, -0.05274983549386437, -0.040214360326103454]
["lin-39", "P2", 0.1008548599827588, -0.009736631998509639, 0.038787571585734024, -0.03234329802348413, 0.2775723099559411, -0.027728391124485326, -0.1423499610810824, -0.05999952253440741, -0.047271831850770524, 0.048173368469675855, 0.04322844157319307, 0.07107040628916582, -0.043472357311773235, 0.05085208592219504, -0.05064199626328378, -0.0474818893849253, 0.04623066186620245, 0.024744839878542788, 0.06475711699153452, 0.012918928719197902, -0.039233496192732066, 0.02496177575393693, 0.09063524259232653, -0.061028192236458424, 0.43834844524702987, -0.022709081148438826, 0.06954749057609447, -0.021135946109643786, 0.06097682282754508, 0.05156434307254572, -0.055870813928366375, 0.21397676228077267, -0.05223769523347249, -0.058886179162971945, -0.06134365117099495]
