["ceh-43", "D-", 0.09962283224450866, 0.3284397895968559, 0.24444391340911073, 0.22740040759187655, 0.5076219834609608, 0.2665347906879638, 0.44823675454303413, 0.12824122810392613, 0.18400945253166176, 0.15911544870596384, 0.20203616892602783, 0.12005154392843795, 0.37408125999059083, 0.3749392816915204, 0.7153801373599671, 0.09513237104993125, 0.33428378027434313, 0.5202407686236543, 0.4421129619824891, 0.258033258892939, 0.3177871137035043, 0.23501860906431746, 0.1429540594106122, -0.13694501163467712, 0.12292306117879198, 0.16641994864904922, -0.5536370876988314, 0.7190170304082396, 0.6741497641177701, -0.5354608709899362, 0.26882777438851774, 0.310364234383939, 0.2912179900591539, 0.11085022365538699, 0.35646445168190294]
["ceh-43", "hyp", 0.09962283224450866, 0.15594107592397455, 0.27314339292807505, 0.5909001984505662, 0.14576578695514522, 0.17907634396631847, 0.16582819146262845, 0.5385506153398747, 0.196463379697023, -0.7278883637652623, 0.6537335134162384, 0.28200039989254194, 0.2030643365497182, 0.5302361931546237, 0.11693801737173776, -0.08695982340514201, 0.29514467982896736, 0.3126984500976808, 0.1333823722759453, 0.4038187071676564, 0.14152831161088, -0.7386757484413695, 0.3880979362506851, 0.13527802335714878, 0.47841280176093043, 0.2665197413496165, 0.5280702511648528, 0.18349259390947495, 0.6097691184269822, 0.17891941102079933, 0.10002918918154612, 0.29578672153501434, 0.31764429585100173, 0.317141721765586, 0.45391644759278144]
["ceh-43", "body_muscle", 0.09962283224450866, 0.3689958766454237, 0.1187043277292087, 0.35730030863907086, 0.17518081282620343, 0.19072924605554292, 0.3804416042504268, 0.3151517315530546, 0.21052812892263664, 0.4970151501890793, 0.21840384574782576, 0.12849733730143856, 0.2017263544487039, 0.36079416075308285, 0.8319196188382293, -0.055342416719436655, 0.36500780641737707, 0.3744119072342335, 0.1168467118961673, 0.4031739593150949, 0.3935843712950795, 0.13090794182484594, 0.256345481602213, 0.622173344881238, 0.116989981535645, 0.45869921441856515, 0.48753991642207317, 0.36152396678793014, 0.49119591176224586, 0.15198855666159367, 0.3356009456098135, 0.40429344557728386, 0.2879134158850871, 0.38378460937998055, 0.438627207262659]
["ceh-43", "C", 0.09962283224450866, 0.2628882666097062, 0.19623721964008464, 0.4748585263185197, 0.16072995981292343, 0.18519852730423728, 0.27357174798483636, 0.4275338763575616, 0.20382122405784872, -0.7278883637652623, 0.4367661249107755, 0.20557714226427137, 0.2027190552607402, 0.44622773094729434, 0.47518761638264406, -0.07126491868770281, 0.3306041648581523, 0.34410465852026784, 0.12531464944762932, 0.4041416825772968, 0.26798426927549823, -0.7386757484413695, 0.3227370681719832, 0.37933141544462873, 0.29817753326241264, 0.36318943305709417, 0.5086172638471723, 0.2729441282691615, 0.5513629531464266, 0.16571860983603437, 0.21816343935724938, 0.35059993532395595, 0.3032631183444732, 0.351023694015137, 0.4469855916028671]
["ceh-43", "P2", 0.09962283224450866, 0.2864418051891632, 0.21346780004519683, 0.34017719035682525, 0.32375250104179326, 0.21882152505981578, 0.34964708387309473, 0.2692198053689739, 0.18786681596455107, -0.7278883637652623, 0.3094385261870171, 0.15773590939144097, 0.2794045061791475, 0.3977767653559277, 0.5767160428168707, -0.07126491868770281, 0.3220745257277914, 0.4186925715082549, 0.274864328905513, 0.32076033530786147, 0.2837501292346023, -0.7386757484413695, 0.2255827469122126, 0.37933141544462873, 0.20398290453486145, 0.2565450188753293, 0.5086172638471723, 0.48051017026297416, 0.5936435305765515, 0.16571860983603437, 0.23590059851290235, 0.32017383235804064, 0.28796915697588016, 0.2237336743263217, 0.38919459065444373]
