["hlh-1", "D-", 0.09827248002422904, 0.33758182476853615, 0.10081289426702825, 0.29432024220698877, -0.13072524419146592, 0.5640170731190041, -0.021058257455927622, 0.22511025583093952, 0.26717829994836717, 0.23968512514085297, 0.024706696391314807, 0.26579889618579267, 0.21158554741972027, 0.11459035444833357, 0.3990094297246738, 0.0027008969532350147, 0.5748234901643542, 0.2011210896990673, 0.13328245946358877, 0.21729463557603027, 0.18023714847871317, 0.17238523262305494, 0.10692496543586746, 0.17327342950001925, 0.6536254178448179, 0.2027167657408801, 0.027659477048389, 0.555024884720137, 0.6835253197255341, 0.2596375734845682, 0.23759765060378135, 0.12810568209077328, 0.3169548209737925, 0.36736612950261277, 0.10881049400222012]
["hlh-1", "hyp", 0.09827248002422904, 0.3766638623277713, 0.19247626186248493, 0.19620234004367412, -0.20273911329357672, 0.5093549436553073, -0.08021031707992787, 0.3780641571253091, 0.13378347256489143, 0.5012333344239932, -0.19597581691966173, 0.19452880035140147, 0.14311055486597218, 0.21112650276061143, 0.10105466658673924, 0.4732825417285064, 0.5508987602650804, 0.12752605783979676, 0.32088388729125245, 0.23954915368711985, 0.1626816514260706, 0.13204003146687607, 0.6491379717503206, 0.13246306033407404, 0.5002990093474227, 0.10606630902215972, 0.08630636562928305, 0.49543186278872536, 0.8835198694449915, 0.24242965171844047, 0.3235581752105753, 0.13283130614948452, 0.49559879504393717, 0.301155474973997, 0.1105802072078405]
["hlh-1", "body_muscle", 0.09827248002422904, 0.2746940298714872, 0.24211206855357761, 0.36547191534047135, -0.10582120661551893, 0.4434694766055294, 0.21152129569617814, 0.17488454110177648, 0.3312788656880198, 0.2139228515755074, -0.033540797018122744, 0.19757642041129073, 0.10941959691328988, 0.25157127112252564, 0.3121979123271047, -0.019221707924395048, 0.46606998879472544, 0.2705760847273346, 0.2608078813708265, 0.16206993782908416, 0.23039044166015363, 0.28849657638272314, 0.2888620248939136, 0.3687851649213125, 0.40114079484252885, 0.36811795797259533, 0.051750160067444116, 0.5255723316850875, 0.5070348439356067, 0.19601946736283357, 0.28909208995304864, 0.1913282910952068, 0.3422176414512516, 0.38545676910494375, 0.2807202289760068]
["hlh-1", "C", 0.09827248002422904, 0.3261927743766809, 0.21763699328414543, 0.2812802083983399, -0.154523569943809, 0.4771638524088935, -0.08021031707992787, 0.27691054660237446, 0.2328980368390418, 0.3581422490117919, -0.11493936277201793, 0.19636192535614005, 0.1264642860847424, 0.23171388935083892, 0.20695228667466276, 0.4732825417285064, 0.5092866175155225, 0.19936511697251125, 0.29130475599413946, 0.20112636581708382, 0.19684612424197234, 0.21060004720024977, 0.4697399462492434, 0.25101952583300285, 0.4514310092558775, 0.23746619710792544, 0.06913716971444142, 0.5113075236121634, 0.6963743056043745, 0.21957043322717773, 0.3068084260736915, 0.16233551421178855, 0.4195691356652008, 0.3438477609611797, 0.19595889820671436]
["hlh-1", "P2", 0.09827248002422904, 0.3216754458707485, 0.154325745060791, 0.27894488856655586, -0.13823599093612288, 0.504572393825562, -0.049076318841465225, 0.24328705206117385, 0.24234473390915007, 0.2897163997868184, -0.11493936277201793, 0.22397028829506072, 0.16382418227379358, 0.16782439727956544, 0.2936584279578864, 0.23066894253292178, 0.525376540033307, 0.19408181521568102, 0.205761537153223, 0.2027732943655003, 0.18274039114939156, 0.1856005951534499, 0.27946074288350614, 0.20561893414169058, 0.5355274506703211, 0.21331947775862242, 0.04690915341792826, 0.5167611917335199, 0.6687207190610913, 0.23223161811606097, 0.26382761207718153, 0.1407522997116383, 0.3569309106606888, 0.34466526079639703, 0.14769596524605494]
