["hmg-11", "D-", 0.09999999999999086, 0.10700973259618644, 0.10576616224884341, 0.10618404929826554, 0.18977968773436854, 0.18046598740824923, 0.1541750186345372, 0.23778260118992997, 0.2956279457766796, 0.22640925185763544, -0.07856600051782575, 0.1702041996582987, 0.19332691779034833, 0.15365068809517912, 0.10740256980800017, -0.3120284468942949, 0.14360425827643172, 0.24200233570895152, 0.21846760100497023, 0.22107734537822218, 0.22712650618480487, 0.11919276345267872, 0.2732884137115415, 0.25332399068618167, 0.19631404576561143, 0.11008688748710381, -0.015985531290685067, 0.27791093141613593, 0.19679649258758966, 0.10796955283540088, 0.18927243123375384, 0.13010940287036, 0.2109386771407019, 0.20213546571529098, 0.10655932152196997]
["hmg-11", "hyp", 0.09999999999999086, 0.17236914305333986, 0.10570247184963738, 0.23138062285685992, 0.1396208299107673, 0.1920439472082221, 0.38329188514773116, 0.19921550854313338, 0.18647785801029926, 0.14895972640038935, -0.07793652323638545, 0.14696475280631188, 0.17484147092937552, 0.14136411092007176, 0.16664046379897726, -0.13588926904447193, 0.2121012510310112, -0.29700268128283863, 0.2010701160224745, 0.23268609242160945, 0.236903711668706, 0.10660829372229193, 0.3329844160731429, 0.20723866893603077, 0.11328940911046646, 0.1025018643509866, 0.01777055653456677, 0.15169342181371454, 0.30766114991884624, 0.1582690226230242, 0.12630914417117295, 0.3591588741460687, 0.17070789887061116, 0.14610741877731523, 0.23181988115386284]
["hmg-11", "body_muscle", 0.09999999999999086, 0.18861105159818048, 0.12065654534813272, 0.25149590417233997, 0.12999805118571836, 0.1584597157907391, 0.14511769243585815, 0.22243189115494935, 0.28670272913558253, 0.28277092146797717, -0.08186541634684108, 0.24457087012905016, 0.12172677404766274, 0.1517534973359509, 0.3754633019194193, -0.1388139648946074, 0.20265464777792722, 0.21992998468372937, 0.10396410105853122, 0.26749885925661376, 0.22322919054029777, 0.25530612620475657, 0.22768659721563717, 0.22122589119116753, 0.2833303443255525, 0.11564446422072559, 0.08790640708161063, 0.18148530691100337, 0.27961532579189785, 0.1259713975946765, 0.18866917424802387, 0.11225421372746681, 0.3088847785464878, 0.18662530813370276, 0.22336720145800093]
["hmg-11", "C", 0.09999999999999086, 0.18077986488785353, 0.11336121247500648, 0.24182588022073098, 0.1350258701668957, 0.1755331892953842, 0.2646289559825487, 0.21116216644882663, 0.23697012711283783, 0.21621188460196333, -0.08002924668640392, 0.19608210661354136, 0.14852218501553469, 0.1467940967451949, 0.2714870427070827, -0.13757212792160045, 0.20771088402925586, -0.29700268128283863, 0.1527619669087686, 0.25049398643772913, 0.23043581095107396, 0.18124772745091697, 0.2807855708724675, 0.21457621896349177, 0.1986282530187984, 0.10924827563752143, 0.052923311271228776, 0.1668568150130993, 0.29410965893376606, 0.14234837679177428, 0.1577419999493202, 0.23608495866210716, 0.24018131938890827, 0.16663345608977043, 0.22795893102309397]
["hmg-11", "P2", 0.09999999999999086, 0.1393895137432462, 0.10613329487104003, 0.16855694325839726, 0.1573180169567172, 0.17242649688360395, 0.20284570007382513, 0.2174442488742539, 0.2579613267806766, 0.21438142838713287, -0.07681484870561894, 0.17740901884013716, 0.1655729763349753, 0.14551899315233746, 0.18351336988048447, -0.21776188594081175, 0.17015780724786225, -0.29700268128283863, 0.1798032639504321, 0.22840331690837362, 0.22161811771650364, 0.14551691340461617, 0.2683630817935697, 0.22662522646270383, 0.19128841162249346, 0.10623393618816468, 0.052923311271228776, 0.21542112864899038, 0.2377680442668707, 0.12124029081309332, 0.16807477840536034, 0.1773644858458091, 0.2184978105735893, 0.17861146178808404, 0.16202231410773205]
