["elt-6", "D-", 0.10057459399064364, 0.05202962968307187, -0.04835985876722, 0.05994046246930645, -0.2910432272186094, 0.2687516161590248, -0.05214597756489082, -0.0214735436336649, -0.01596581258816603, -0.05101467628416436, 0.0957402552744212, 0.04703127572761733, -0.09956246534062736, 0.09391561756831537, 0.2874450566916515, 0.0323847154019451, 0.053596968306299585, -0.07419926572385616, 0.012833944354004558, 0.08100841879085482, 0.025449017043647416, 0.03184575344486819, -0.027376436222873012, 0.28301202889105864, 0.06130487862317259, 0.2547179146807837, 0.3562665614281241, 0.10292825790658389, 0.2506613765706054, -0.06508136531963843, -0.003594160539460306, 0.05392839366699414, 0.28628248912874454, 0.255401495381589, 0.0608404042281404]
["elt-6", "hyp", 0.10057459399064364, -0.006133566092659144, -0.07522820603877137, 0.03535839023526416, -0.5891269472024206, 0.10395054408329453, 0.016783945759073955, -0.05003724855816719, -0.062061602792903035, -0.47171187845315155, 0.07358344871509923, -0.0022124761340533614, -0.012879309454069388, -0.09311326905711327, -0.041819315627108326, -0.014952684708143071, 0.06442203296640069, 0.053030213566442254, 0.07733365576124845, -0.046355204187271605, -0.05856232529533604, 0.03152696118145465, -0.011571516816209878, -0.16811515259744464, 0.016227809948973104, 0.11750822778429186, 0.3479643680699951, 0.32103485053192854, 0.7297809838184428, 0.08787044709017847, 0.09807715896446713, -0.09262662285787399, 0.1645737982909861, 0.20845833552002502, 0.06649282046254372]
["elt-6", "body_muscle", 0.10057459399064364, -0.07522314676080552, -0.06884371680804521, 0.081611597803399, -0.3884131090197312, 0.11927148632609125, 0.046312960857337736, -0.058605577624558425, 0.014743360704002822, 0.07042896979385807, 0.04843788630706446, -0.0156504972499264, -0.02538748277595666, 0.08146450096102442, 0.041842500071061, 0.010017996567913015, -0.009992144008051604, 0.011199531499667894, 0.05645896550327057, -0.05681162813390684, 0.05431089220171167, -0.08863006436344903, 0.06402520571361632, 0.5702303366767892, -0.06877512039306358, 0.20909690418474183, 0.18210408375730736, 0.27632527038499505, 0.2207715454313769, -0.0049173659048670874, 0.07559602964823571, 0.0714298027487837, 0.19553049764583302, 0.2337083988716751, -0.08240279583518295]
["elt-6", "C", 0.10057459399064364, -0.04074403868390091, -0.07215227596900996, 0.05857942817929081, -0.48955923203922647, 0.1117912305341083, 0.03159939375431735, -0.054409124428246684, -0.062061602792903035, -0.47171187845315155, 0.061109179808664635, -0.008945908125335095, -0.019164290299403145, -0.09311326905711327, -0.041819315627108326, -0.014952684708143071, 0.06442203296640069, 0.03216672756118168, 0.06700432632081102, -0.051666706526855524, -0.05856232529533604, 0.03152696118145465, -0.011571516816209878, -0.16811515259744464, 0.016227809948973104, 0.1635662462822841, 0.26546216960936786, 0.29916233118583235, 0.47604368053305846, 0.08787044709017847, 0.08697680703911378, -0.09262662285787399, 0.18034287336946936, 0.2214403446122314, 0.06649282046254372]
["elt-6", "P2", 0.10057459399064364, -0.04074403868390091, -0.058358642408824324, 0.05739388761001734, -0.37801089394843806, 0.1842798981198709, 0.03159939375431735, -0.03674658572885843, -0.03778519102889688, -0.25313311520271947, 0.07595517342775987, -0.008945908125335095, -0.0574940630827063, -0.09311326905711327, -0.041819315627108326, -0.014952684708143071, 0.05715132926484877, 0.03216672756118168, 0.03866210733921852, -0.051666706526855524, -0.05856232529533604, 0.030688574220751892, -0.018860753474647367, -0.16811515259744464, 0.0375456169395721, 0.20255633035085702, 0.30107544579907897, 0.1947145070175521, 0.35191079020399485, 0.08787044709017847, 0.08697680703911378, -0.09262662285787399, 0.22596581438478625, 0.2309131979669365, 0.06166179150963219]
