["ama-1", "D-", 0.1, -0.05357966809158606, 0.12555902913591743, 0.0431306174602498, 0.016428473731151493, 0.015353626392136638, 0.005930694362060179, 0.06685632324903461, -0.07881433776427559, 0.15990972462114825, 0.050160359512624875, -0.018666204676362572, -0.001640479922297199, 0.07122979051268728, -0.022784978291021073, 0.0008569930200624833, -0.043896918986495226, -0.06759377087678584, 0.019320107344595196, 0.07961463054026811, 0.02911014852875337, 0.17906677328163384, -0.060375967618049885, -0.04166341579471955, 0.09907675954659625, 0.0, -0.011857252162739425, 0.01504670676683379, 0.0, -0.04828771529564106, 0.10542134455955833, -0.01333561439520553, 0.03734307746689506, -0.01915758703384743, 0.0]
["ama-1", "hyp", 0.1, 0.2275059074163437, 0.05846193738238421, 0.05668137533350039, -0.022631759914196317, 0.026238853163492466, 0.002911158906254783, 0.19381711723937306, -0.059664670167507025, -0.027027572880891818, -0.033045175565620574, -0.0312877860816981, 0.2267739989139904, 0.019432154036693884, 0.18564484338401446, 0.016659829506948054, -0.04694598168062181, 0.09920571611789014, 0.041201843350045925, -0.01987409313650082, 0.22980100667026548, 0.06919088066613234, -0.01649108135435835, 0.0, 0.14161037045267263, -0.030610527554523783, 0.10601178863007683, 0.021956386892384317, 0.041768623437943554, 0.0, 0.08650429127646533, -0.17517844915808248, -0.005427296704472778, -0.042783722708513744, 0.0]
["ama-1", "body_muscle", 0.1, 0.055957452209302205, -0.04710438478784859, 0.07631708568591429, 0.014385714127840418, -0.04420935771599359, 0.05916441147795043, 0.08091939678489392, 0.06416964399468979, 0.02115251856534318, 0.031430749684166745, 0.010521053077485515, 0.19207404960988408, 0.07782247434794615, 0.1125221490255739, 0.016901181647186812, 0.030570377347280263, -0.001513498181819081, 0.06132540701336662, 0.006700562922451083, 0.04728723520037626, 0.06229299495137817, -0.044914371549936265, 0.0008429275239920991, 0.040868058067524214, 0.0, 0.04266378687110848, -0.047453626086141634, 0.0, 0.0, 0.05375122472393911, 0.04007062509228063, -0.025634946220548994, -0.08365458200490543, 0.0]
["ama-1", "C", 0.1, 0.1419591589635919, 0.05846193738238421, 0.06660596168302806, -0.022631759914196317, 0.026238853163492466, 0.031087600794560525, 0.1375887328753209, -0.059664670167507025, -0.027027572880891818, -0.033045175565620574, -0.0312877860816981, 0.20976014953225533, 0.04870536096458189, 0.14932277501074018, 0.016807438265392206, -0.04694598168062181, 0.09920571611789014, 0.051345903229472814, -0.01987409313650082, 0.13876648405848444, 0.06584745352833461, -0.030752004285789367, 0.0, 0.09138565307324256, -0.030610527554523783, 0.07445709979748211, 0.021956386892384317, 0.041768623437943554, 0.0, 0.07024031295514443, -0.17517844915808248, -0.01555604889105366, -0.06332061900911524, 0.0]
["ama-1", "P2", 0.1, 0.1419591589635919, 0.08913011643830496, 0.053150650502690834, -0.022631759914196317, 0.020145218318817763, 0.017929723009736505, 0.09902247554920501, -0.06707197736619436, -0.027027572880891818, -0.033045175565620574, -0.024195096336379403, 0.20976014953225533, 0.05809030469988101, 0.14932277501074018, 0.008555725182176073, -0.04399954237414706, 0.09920571611789014, 0.03422691375806225, -0.01987409313650082, 0.0813106467859081, 0.11862362189473072, -0.04413761594806091, 0.0, 0.09225001550156725, -0.030610527554523783, 0.07445709979748211, 0.017922360200709003, 0.041768623437943554, 0.0, 0.08508130505049802, -0.09130633727592949, -0.01555604889105366, -0.039948122473863076, 0.0]
