["nhr-57", "D-", 0.1, -0.027689686819199873, 0.000647637887734065, 0.024361078677938908, 0.06592601537229577, 0.03675490577178302, 0.03168832768331309, -0.015807261455306566, -0.030608765962281702, 0.0498155752764009, 0.010226931212981646, -0.03848153151542862, 0.0596477332545217, -0.03926402874327077, -0.024583659728118906, 0.043292553780059424, -0.052483690338965674, 0.05611760310012778, -0.007222700416335832, 0.0777925923239264, -0.06561171033430914, -0.04438252776021154, -0.02829228642323236, -0.04932208754391166, 0.02675078908001882, 0.26673221588134766, -0.04070094158139017, -0.03055893902108726, 0.26673221588134766, -0.012222356809295794, 0.0360310123214509, -0.009523965261308267, 0.06389602816832597, 0.014321800231674696, 0.26673221588134766]
["nhr-57", "hyp", 0.1, 0.26673221588134766, 0.04062031193931772, 0.037983649490348395, 0.16049121390416218, -0.03801431550253295, 0.1267771505359951, -0.07756643572650405, 0.01597039214850445, 0.090949088062377, 0.027692328751955868, -0.062442325138780175, 0.09530643384457352, 0.1492589519668533, 0.0938077701637257, 0.04848791774464855, -0.04235634502534593, 0.012872494285171312, 0.04823053607315862, -0.01777414372599192, 0.13347453481254667, 0.15124654260584314, -0.09999628237400757, 0.26673221588134766, 0.15349758302843064, -0.090455772902832, 0.026554433493529445, 0.15018055002728758, 0.008385283051559497, 0.26673221588134766, -0.07268134124164921, -0.13849856711969485, 0.012466957391989672, 0.02390063098606965, 0.26673221588134766]
["nhr-57", "body_muscle", 0.1, -0.01595938745520713, -0.012968008408688279, -0.008743924047429064, 0.06873521984043446, -0.0165052043165229, -0.04608472682156826, -0.01842275460565051, -0.016777333969926932, -0.030057528032443853, 0.07884372542858772, -0.01407172019633437, 0.00136694499258628, -0.01628120742269891, 0.010038924106645931, -0.02529898716658813, -0.02156142928728811, -0.017141394598112564, 0.04456527383299493, -0.025181410120339014, -0.019253824645301714, -0.07633377617916162, -0.029184938286481887, -0.024077887791574357, -0.015938589682918388, 0.26673221588134766, -0.019840837653029034, 0.004620823426874343, 0.26673221588134766, 0.26673221588134766, 0.03318223673688452, -0.002126498575590203, -0.02023976519698768, -0.011251004208608256, 0.26673221588134766]
["nhr-57", "C", 0.1, 0.26673221588134766, 0.04062031193931772, 0.037983649490348395, 0.11479717092742164, -0.027303511786614082, 0.1267771505359951, -0.04807162642517403, 0.01597039214850445, 0.090949088062377, 0.05335352220033918, -0.038318425136213946, 0.04841426973848045, 0.1492589519668533, 0.05200668403577849, 0.04848791774464855, -0.03201018112615807, 0.012872494285171312, 0.04647237352658218, -0.021512248725527077, 0.13347453481254667, 0.15124654260584314, -0.0646942781708078, 0.26673221588134766, 0.15349758302843064, -0.090455772902832, 0.026554433493529445, 0.07752491472260647, 0.13777953106976765, 0.2671603207202344, -0.07268134124164921, -0.07042538436596024, 0.012466957391989672, 0.02390063098606965, 0.2671603207202344]
["nhr-57", "P2", 0.1, 0.26673221588134766, 0.019988033118440548, 0.030196520462255436, 0.08753284445114191, -0.027303511786614082, 0.07675237660342317, -0.030939587061512456, 0.01597039214850445, 0.06817902911370854, 0.03079504103879331, -0.03719787591777969, 0.052339573536392875, 0.1492589519668533, 0.05200668403577849, 0.044453652583909126, -0.04092440521586255, 0.03341518920035752, 0.04647237352658218, -0.021512248725527077, 0.13347453481254667, 0.15124654260584314, -0.045037820886787365, 0.26673221588134766, 0.08730286932952955, -0.090455772902832, 0.026554433493529445, 0.07752491472260647, 0.1959243003042771, 0.2671603207202344, -0.07268134124164921, -0.03872327689756208, 0.0369862300114081, 0.018512943440354326, 0.25858957733551724]
