["his-72", "D-", 0.19272644859124322, 0.012914192469793017, 0.10751762819034821, 0.005245553018236337, -0.03248559906324592, -0.010661720005022962, -0.02022087107439394, 0.03238614053893046, 0.09894528698137375, 0.16441337361938546, 0.09492515605817195, 0.002493322606412, -0.01880712749039322, 0.0856150796091582, -0.018793201659220896, -0.04510199834719962, -0.0030897105951131778, 0.02894291556494276, 0.15660524194067646, 0.07495713545342891, 0.01691594409947663, 0.10449130226732159, 0.023392282231466145, -0.016844512207311743, 0.013193026432947041, -0.27023547887802124, -0.003066688143643662, 0.045392302152668304, -0.27023547887802124, -0.04052710627005349, 0.3071108594930272, 0.00939738107685827, 0.021184902223387356, 0.13077364898358682, 0.12068390101194382]
["his-72", "hyp", 0.19272644859124322, -0.27023547887802124, 0.11827660548981245, 0.001339070853895301, 0.0001940587838424845, 0.03417267324711139, 0.01977488519927646, 0.1394179814613578, -0.037975722671641364, -0.0028283823390498506, 0.11783047474410599, -0.05140302645079949, 0.07691783338153944, 0.049143539897578026, 0.005950976645686144, 0.009355991762891454, 0.016480146415057618, 0.07749712905962826, 0.01649768826827399, 0.055791806532984003, 0.2438205365563412, 0.07869630320401988, -0.21742390785419585, -0.27023547887802124, 0.03519711319408142, 0.03909538730626406, -0.01627466050956961, 0.0999516120738532, 0.09865072185363652, -0.27023547887802124, -0.001230258281818703, 0.1379682192142248, 0.15331758157169148, 0.03192886628424667, 0.12068390101194382]
["his-72", "body_muscle", 0.19272644859124322, 0.0040114164618549955, 0.0039676816136949115, -0.019694920626626342, 0.016766111610948757, -0.019365866381878056, 0.08742719090756094, 0.056261313548453484, 0.009233551632470664, -0.07081130463707291, 0.1320810975050357, 0.038960064336082734, 0.10757567069151672, 0.0612736198617312, -0.00034892452294106645, -0.00540722712206003, -0.020160185683418833, 0.009850856200240546, 0.13940949629507893, 0.04397094917293285, 0.012049561900091054, 0.25215369498248874, -0.0016787749255982695, -0.055661889497674935, 0.05534752646700547, -0.27023547887802124, 0.019884436351124607, -0.038508699453020205, -0.27023547887802124, -0.27023547887802124, 0.2678482803982357, 0.009497586674430005, -0.001499038133764662, -0.004080703879628899, 0.12068390101194382]
["his-72", "C", 0.19272644859124322, -0.27023547887802124, 0.06131120959993845, 0.001339070853895301, 0.008506316217830698, 0.03417267324711139, 0.05376683944477175, 0.09814228995876331, -0.037975722671641364, -0.03693373645546321, 0.1253423055642955, -0.05140302645079949, 0.0925320942685239, 0.05537935379917368, 0.005950976645686144, 0.009355991762891454, 0.016480146415057618, 0.04380908719166228, 0.07819472220248862, 0.05003567340675694, 0.1283307842724464, 0.16593669991119192, -0.10989021103658068, -0.16345272514561032, 0.045412358417299986, 0.03909538730626406, -0.01627466050956961, 0.0999516120738532, 0.09865072185363652, -0.2710713846742165, -0.001230258281818703, 0.07396097721939061, 0.15331758157169148, 0.03192886628424667, 0.12105720644460638]
["his-72", "P2", 0.19272644859124322, -0.27023547887802124, 0.07932599215373959, 0.0030938542754458996, 0.008506316217830698, 0.03417267324711139, 0.05376683944477175, 0.06133014589818919, -0.037975722671641364, -0.03693373645546321, 0.10349496662467263, -0.05140302645079949, 0.0925320942685239, 0.06624770663980593, 0.005950976645686144, 0.009355991762891454, 0.016480146415057618, 0.034183288088543165, 0.11032321466582207, 0.058729176275164954, 0.06824569182605843, 0.1270634203240274, -0.10989021103658068, -0.08471453942817866, 0.02753635196240778, 0.03909538730626406, -0.009087734604992997, 0.06829135561454526, 0.09865072185363652, -0.14640780432585768, -0.001230258281818703, 0.03916679497830016, 0.0819918139668252, 0.07644747555249956, 0.11358458332310989]
