["pros-1", "D-", 0.1, 0.041881345680617084, -0.008168701237154082, 0.14458800852298737, 0.14458800852298737, -0.005667398210988104, 0.14458800852298737, 0.0015126070730552804, 0.010636184227878752, 0.03122788453942562, 0.012022742492662608, 0.019053063453253496, 0.00203164391796288, 0.032591079097930194, 0.0359926685792052, 0.14458800852298737, 0.0, 0.0, -0.002922178208513758, 0.039580069177669076, -0.0036089246923264313, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.005007746694100329, 0.007664394711396581, 0.007648710531380941, 0.013828550331111703, 0.14458800852298737, 0.0, 0.14458800852298737, 0.021002373972474852, 0.14458800852298737, 0.012305634575818451, 0.003524663369413098, -0.01786138565396507, 0.04317270556908351, 0.00037525619904721016, 0.14458800852298737, 0.14458800852298737, -0.006360382151498645, 0.0065479679555352, 0.14458800852298737, -0.058355988189868556, 0.03273616506931747, 0.010464332589717315, 0.14458800852298737, 0.14458800852298737, 0.049384001855592025, -0.06049227900017299, 0.01588258309724359, -0.017880729166768958, -0.0038673122366894752, 0.04576310255292508, 0.14458800852298737, 0.015128931382806821, 0.14458800852298737, 0.025522278860185713, 0.03032475584911712, 0.00434764756816046, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.018802052804963075, 0.037482011343229496, -0.001667135752914182, -0.0028625577408057648, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.011540863851828856, -0.019536078866325052, 0.03314041871421229, 0.14458800852298737, 0.007011982881332687, 0.14458800852298737, -0.03488617568743874, 0.14458800852298737, 0.14458800852298737, -0.014552359338398409, 0.020057602593658786, 0.012072535994144422, -4.9352922592312996e-05, -0.029557248115922835, 0.002975698413202943, -0.000367244299212858, 0.034177623563746436, 0.14458800852298737, -0.04051004759018084, 0.005579879570369766, 0.012900967177959011, 0.14458800852298737, 0.14458800852298737, 0.008137622214868832, 0.03834646039199246, -0.031890766971429785, -0.005498061619690608, -0.014856344323765857, -0.02456307521770521, 0.009888707791347713, 0.021915601411281942, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.007289331776110846, 0.14458800852298737, 0.02860012319009799, 0.14458800852298737, 0.006997895960565036, 0.14458800852298737, 0.14458800852298737, -0.019727251538044513, 0.14458800852298737, 0.14458800852298737, 0.011677984653736456, 0.008669856736711879, 0.14458800852298737, 0.06643970116318303, -0.015524391956670257, 0.14458800852298737, 0.03784350259061786, 0.14458800852298737, 0.14458800852298737, 0.021689851576645672, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.017091116557787164, 0.0182720190144166, 0.14458800852298737, -0.036877362420432, 0.012180550552391315, 0.019075566988967573, 0.14458800852298737, 0.08246692206203897, 0.01758932899207258, -0.021506777654653517, 0.14458800852298737, 0.04259770804263961, 0.0077108100469877455, 0.0007376238647931702, -0.027340913965886542, 0.14458800852298737, 0.04050269820693477, 0.0037219528021419034, 0.09983097835302165, -0.0030863649399797562, 0.14458800852298737, 0.14458800852298737, -0.006930282449400399, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.9178718216108058, -0.004585839436457984, 0.14458800852298737, 0.14458800852298737, -0.014395290690043734, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.016301798489682037, 0.019425532681908504, 0.14458800852298737, 0.009407133276401511, -0.014558346581957819, 0.08116683029289636, 0.14458800852298737, 0.14458800852298737, 0.007942577217642615, 0.14458800852298737, 0.14458800852298737, 0.02711309711135417, 0.14458800852298737, 0.14458800852298737, 0.028691819080023783, -0.022438960280842853, 0.007530338370762255, 0.14458800852298737, -0.028455900191840303, 0.14458800852298737, 0.006461342671564977, 0.14458800852298737, 0.009645401802389195, 0.14458800852298737, -0.058966250887726605, 0.14458800852298737, 0.14458800852298737, -0.02155071566909863, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.0057583777318895735, 0.008437420042911167, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.0062555682624980445, -0.010332114669716388, -0.021531856371530458, -0.03020329706180073, 0.14458800852298737, -0.03982524024548537, -0.0016184721679455515, 0.030203653677921938, -0.0033761534428091333, 0.0, 0.0, -0.02171106873797659, -0.03638685909089567, 0.0, 0.0, 0.0, 0.0568965165853508, 0.0, 0.0, -0.0002580261929892624, 0.0, -0.004557616498283041, 0.0, 0.0, 0.0, -0.014922687508829982, -0.023518553998878755, -0.01589358131817746, -0.02371915567460992, 0.021182368653114365, 0.0, 0.0, 0.0, -0.04627246357469223, 0.14458800852298737, -0.004642185478606532, 0.01557434041019796, -0.019222064775490683, 0.0, -0.031138345514156698, -0.062269091053356575]
["pros-1", "hyp", 0.1, 0.10606906456323757, 0.06597318652757286, 0.03412498816015583, 0.14458800852298737, 0.02974473584948446, 0.014197477324479566, 0.2901762996748122, -0.0002449834839090665, -0.08262541513021354, 0.07101550046686597, 0.023265702569380004, 0.14458800852298737, -0.007416555317711267, 0.06078799747778318, 0.029676385234524205, 0.0, 0.0, -0.06906149143447733, -0.006375929480298511, -0.11603977315985818, 0.14458800852298737, 0.0023472968149947865, 0.14458800852298737, 0.13977361016238252, 0.06953544205950901, -0.03640259175979507, 0.06501306061476975, 0.06835345546480952, 0.0, 0.14458800852298737, -0.0035861831551864047, -0.034718963999793295, 0.05210967972027979, 0.14458800852298737, -0.01846408175219989, 0.0023136960489962507, -0.00906819442200944, 0.14458800852298737, 0.05800924330272745, 0.023602574393953482, -0.0020411613685371952, -0.019890924248735065, 0.003421173073778373, -3.507491452512312e-05, -0.06136035282860094, 0.14458800852298737, 0.14458800852298737, 0.044417562343194814, -0.018919924566494745, 0.03607625956191503, -0.007070011712119326, -0.026316137749421344, 0.14458800852298737, 0.14458800852298737, -0.05716267018397466, 0.08948862939333396, 0.14458800852298737, 0.02315190133961185, 0.1990538647863884, -0.007059605104986684, 0.14458800852298737, 0.14458800852298737, 0.014320110457294049, -0.019890924248735065, 0.06863012755505545, -0.02240258521922839, -0.007122306304450743, 0.14458800852298737, 0.14458800852298737, 0.01962944342057911, 0.10963241331043125, -0.031221196014096758, -0.010106858075082189, 0.14458800852298737, 0.007316871061425659, 0.14458800852298737, 0.015053914840117918, 0.0547607796848283, 0.14458800852298737, 0.04530367900747641, -0.019890924248735065, 0.03563610688368733, 0.14458800852298737, 0.0002439181737700612, -0.0943591325581729, 0.14458800852298737, -0.023569096554158488, 0.14458800852298737, -0.009631994395323683, -0.012261784521781536, 0.033037126733867446, 0.0023136960489962507, 0.14458800852298737, 0.0039673338496704616, 0.032391789946772304, 0.021997929404264992, -0.07090536770964913, 0.07343511032717089, 0.029691608890000797, -0.0068604345838873294, 0.02691598225198833, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.007195944810977282, 0.14458800852298737, -0.0766761216974005, 0.14458800852298737, -0.028297117090436218, 0.14458800852298737, 0.036365041128685105, 0.05949200269189073, -0.005806339823947421, 0.14458800852298737, 0.02565561792850804, 0.07893212457834746, 0.14458800852298737, 0.14458800852298737, -0.04075250937022894, 0.14458800852298737, 0.11058020337535357, 0.14458800852298737, 0.14458800852298737, 0.040132319978063, 0.01414449133695036, 0.02052738092973558, 0.14458800852298737, 0.14458800852298737, 0.02525680715199573, 0.11154136073618658, 0.042141442876461356, 0.046747273623675964, 0.14458800852298737, 0.03563610688368733, 0.14458800852298737, 0.004529941946228658, 0.14458800852298737, 0.04149116327655988, 0.14458800852298737, -0.0265012115594767, 0.0001479165396820882, -0.03964078807466962, 0.006745633360312901, 0.02572223994132027, 0.03628514179721573, 0.054694763108224666, -0.042663262798153, -0.02233672760740857, -0.019396469038752903, 0.001609963798165176, 0.021945889146423755, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.5746339002096776, -0.007687515081737919, 0.034279922737328654, 0.14458800852298737, 0.012099215671119809, 0.03697086951336626, 0.14458800852298737, 0.041543986096435746, -0.0010055781851085045, -0.026538863349191904, 0.14458800852298737, -0.04656790749378852, -0.055848939132916574, 0.014575297293711558, 0.14458800852298737, 0.14458800852298737, 0.07554953939119674, 0.0218971621202762, 0.14458800852298737, 0.012809709042077903, 0.14458800852298737, 0.14458800852298737, 0.0060013972745440475, -0.04312980658407497, -0.010090637275676502, 0.14458800852298737, 0.07346253133624649, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.005508567981437085, 0.14458800852298737, 0.013717804883535405, 0.14458800852298737, 0.14458800852298737, 0.055578842394777006, 0.033037126733867446, 0.14458800852298737, 0.14458800852298737, -0.03212627516338519, -0.03128242927998684, 0.020962737201119692, -0.008764278812063457, 0.14458800852298737, 0.02052738092973558, -0.02706244359602794, 0.14458800852298737, 0.058255917402340304, 0.001427971175126083, 0.03158891154294801, -0.017015725964211307, -0.003991046305451318, 0.1449977571028647, -0.09617058711586099, 0.01804544124210938, -0.010550024593321293, -0.040606105286652906, -0.052702035928273494, -0.03279706953818813, -0.037213267924555586, -0.05845793061413061, 0.0, 0.0, 0.0, -0.08019434589034152, 0.01634537705598344, 0.0, 0.014514213134492582, 0.0, -0.05871186400527511, 0.0, -0.046637890733029104, 0.0, -0.11041823698276601, 0.026042601662052436, -0.021519350287080814, -0.07796923037570287, 0.019018214260176663, 0.0, -0.011127339665174733, 0.0, -0.055099379099328674, 0.14458800852298737, 0.016960579212256813, -0.10714965451461562, 0.010124381327682943, 0.0, -0.08099007958834382, -0.08165045427724764]
["pros-1", "body_muscle", 0.1, -0.0248845331454753, 0.015496305812640682, 0.012082137053181279, 0.14458800852298737, 0.007996629846635352, 0.0023839460182997116, -0.0011131126279709583, 0.015363133832119008, -0.0009289811692969697, 0.009705224658386, -0.010754924048079456, 0.006458748995232832, -0.006879103597367721, -0.0038087688064848742, -0.028524595837412885, 0.0, 0.0, 0.0, -8.211328041045688e-05, 0.012906521882024426, -0.009411715238146838, 0.0010965754044836957, 0.14458800852298737, -0.004221796093372157, 0.009689140260457235, 0.01820183998146319, 0.004802921864928144, -0.021796408546656123, 0.0, 0.14458800852298737, 0.0034631844141920927, -0.006925572598303876, 0.01740729151863501, 0.14458800852298737, -0.009355480569076287, -0.007892201385680492, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.0024733906953895565, 0.012086403977143919, -0.0006148260042161568, -0.007953086649527302, 0.14458800852298737, -0.006875145779237472, 0.14458800852298737, 0.0027859512579912708, 0.015929488318429306, -0.015379008945625595, 0.004328315223362044, 0.0049638176606398715, 0.013754689180357877, 0.14458800852298737, -0.003005807710197513, -0.007383225696506315, 0.14458800852298737, -0.0023597464533896993, -0.004881185295878807, -0.01657205736084801, 0.031248311214860908, -0.010426635154413944, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.004469052343265832, -0.012019060223643402, 0.01582973147301539, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.007661717642802578, -0.0005036374355559552, 0.03524521092441056, 0.14458800852298737, -0.00044871998604397345, 0.03967057898673882, -0.012251127834575075, -0.001693090063165091, 0.14458800852298737, 0.016920185562326117, 0.14458800852298737, 0.14458800852298737, -0.005964998444217047, 0.14458800852298737, 0.02330808483223178, 0.011238877463549625, -0.01316768392189844, 0.14458800852298737, 0.021433957803169926, 0.019683334605093767, 0.014700117988953034, -0.0156526405530902, 0.14458800852298737, -0.001703285914263074, -0.004548403383803967, -0.008960087352445583, -0.011921697548311128, -0.0027371477572191924, 0.013118826452720837, -0.006592753202744019, 0.004303811503706685, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.012902566054120981, 0.007038887808022557, -0.004948424686065439, 0.14458800852298737, -0.008428078452670087, 0.14458800852298737, 0.021225939225534365, -0.011571046799105615, 0.009391507812083569, 0.14458800852298737, -0.00877466300687348, -0.008098239355723355, 0.14458800852298737, 0.01663885883513432, 0.012461632486934868, 0.14458800852298737, -0.008970934536149496, 0.004109026536634425, 0.14458800852298737, 0.004263714547806856, 0.015301174711862387, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.000675736962956294, 0.006094485443797386, 0.14458800852298737, 0.008844512500477226, 0.14458800852298737, 0.015750990053523994, 0.14458800852298737, -0.01561117003755297, -0.006075509614441541, 0.01110921622289918, 0.14458800852298737, -0.006156393596539061, -0.003612750105565177, 0.14458800852298737, -0.0006141093286463452, 0.14458800852298737, 0.018665812853434962, -0.005882355645895024, 0.009556202932383758, 0.001281833543169355, 0.14458800852298737, -0.00255981212798607, 0.012190147974250633, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.9711114282313598, 0.007183963222910147, -0.00355734720131617, 0.14458800852298737, -0.022900285289130826, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, -0.0011501716674831668, -0.037209641246400194, 0.14458800852298737, 0.007434482996547927, -0.007923436067294409, -0.0021055009463346866, 0.14458800852298737, -0.002324258018595845, 0.0018455143020504475, -0.012451150222033053, 0.14458800852298737, -0.0013724931644455852, 0.14458800852298737, 0.0007481765031723603, 0.005295022830224378, 0.0017737702987906288, 0.0019247961372019851, 0.14458800852298737, 0.006282893943567174, 0.14458800852298737, 0.0016321587933019414, 0.14458800852298737, -0.00687113756462597, 0.004525389456433148, 0.009243103349400993, 0.14458800852298737, 0.14458800852298737, -0.0024270452181677955, -0.012942628548092706, 0.14458800852298737, 0.14458800852298737, -0.01028438376133955, 0.012787061380934345, 0.012555035760292165, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.14458800852298737, 0.01684796826124641, -0.017344502833928285, 0.002566023181826946, 0.005466313223170549, 0.14458800852298737, -0.0019384955871988682, -0.026134678068735387, -0.001998156587846466, -0.014846590996827117, 0.0, 0.0, -0.00283336879195643, 0.007802460192759846, 0.0, 0.0, 0.0, -6.067989430749243e-05, 0.005516385908483368, 0.0, -0.002790515175529029, 0.0, 0.01502436799158089, 0.0, -0.0030924998631469435, 0.0016172345077017237, 0.004916074958517846, 0.01734729156809636, -0.023152057910362334, -0.0007391785881443935, -0.0026880534119382276, -0.005872210735549201, 0.0, 0.0, 0.0002470344491097933, 0.14458800852298737, -0.007577004835559594, -0.015752901797842802, -0.004040249419013301, 0.004557542864980089, -0.01887590310048474, -0.00037057893292025785]
["pros-1", "C", 0.1, 0.10606906456323757, 0.04126824353046347, 0.023406146784167088, 0.1464816577570865, 0.019117829582337494, 0.008399293980303367, 0.2901762996748122, -0.0002449834839090665, -0.04232434836011668, 0.04088895667243786, 0.023265702569380004, 0.07651249804918615, -0.00724144359550301, 0.06078799747778318, 0.029676385234524205, 0.0, 0.0, -0.06906149143447733, -0.003271311428652824, -0.11603977315985818, 0.14458800852298737, 0.0017444880698131427, 0.1464816577570865, 0.13977361016238252, 0.04013108788166346, -0.03640259175979507, 0.03536517639337964, 0.06835345546480952, 0.0, 0.1464816577570865, -0.0035861831551864047, -0.021094974679193735, 0.03521371271846864, 0.1464816577570865, -0.014091955648760604, 0.0023136960489962507, -0.00906819442200944, 0.1464816577570865, 0.10262532006498469, 0.013208739206390046, -0.0020411613685371952, -0.010387155619919698, 0.003421173073778373, -3.507491452512312e-05, -0.03456458476765188, 0.1464816577570865, 0.0746520481175029, 0.030568703836391098, -0.017374070960237024, 0.020466873968239915, -0.007070011712119326, -0.026316137749421344, 0.1464816577570865, 0.14458800852298737, -0.03269562229459015, 0.11857115370233749, 0.14458800852298737, 0.02315190133961185, 0.1990538647863884, -0.007059605104986684, 0.14458800852298737, 0.1464816577570865, 0.08049465836439418, -0.019890924248735065, 0.06863012755505545, -0.01743623049624097, -0.007122306304450743, 0.1464816577570865, 0.1464816577570865, 0.0831840926473302, 0.10963241331043125, -0.01607016461200438, -0.010106858075082189, 0.1464816577570865, 0.007316871061425659, 0.09333589842657246, 0.015053914840117918, 0.0547607796848283, 0.1464816577570865, 0.03151940097711498, -0.019890924248735065, 0.09129224291230571, 0.14458800852298737, 0.07336438524679227, -0.0943591325581729, 0.07893386462544535, -0.018608958515171217, 0.1464816577570865, -0.009631994395323683, -0.012261784521781536, 0.024181226421148016, 0.0023136960489962507, 0.1464816577570865, 0.0039673338496704616, 0.032391789946772304, 0.021997929404264992, -0.04195591996210215, 0.07343511032717089, 0.02168555885914786, -0.006814691167109635, 0.015814337547368197, 0.1464816577570865, 0.1464816577570865, 0.1464816577570865, -0.007195944810977282, 0.07680636645464647, -0.04134678591281442, 0.1464816577570865, -0.01860309018556025, 0.1464816577570865, 0.029172620746071985, 0.05949200269189073, -0.005806339823947421, 0.1464816577570865, 0.02565561792850804, 0.07893212457834746, 0.1464816577570865, 0.08166921671739064, -0.04075250937022894, 0.1464816577570865, 0.11058020337535357, 0.07532224982417574, 0.1464816577570865, 0.022488741637783714, 0.014915655940810289, 0.0836389414838525, 0.1464816577570865, 0.1464816577570865, 0.02525680715199573, 0.059588253327945, 0.09458751065346449, 0.028159932045293757, 0.1464816577570865, 0.026030053334229628, 0.1464816577570865, 0.004529941946228658, 0.14458800852298737, 0.0266446397126621, 0.1464816577570865, -0.01654265865647157, 0.0001479165396820882, -0.03964078807466962, 0.006745633360312901, 0.08627038916614865, 0.027835319867767855, 0.054694763108224666, -0.042663262798153, -0.02233672760740857, -0.019396469038752903, 0.001609963798165176, 0.0172915560487122, 0.1464816577570865, 0.1464816577570865, 0.1464816577570865, 0.1464816577570865, 0.782994871059163, -0.007687515081737919, 0.034279922737328654, 0.1464816577570865, 0.012099215671119809, 0.09196836482830988, 0.1464816577570865, 0.09428486985887036, -0.0010919917057541422, -0.03229170499022738, 0.1464816577570865, -0.04656790749378852, -0.032303796607547355, 0.014575297293711558, 0.1464816577570865, 0.14458800852298737, 0.03920434302607868, 0.0218971621202762, 0.1464816577570865, 0.012809709042077903, 0.1464816577570865, 0.07361981651243878, 0.005722183881534975, -0.04312980658407497, -0.010090637275676502, 0.1464816577570865, 0.04039492006584292, 0.1464816577570865, 0.07406759635465682, 0.1464816577570865, 0.005508567981437085, 0.0755331578079834, 0.011630812042874689, 0.1464816577570865, 0.1464816577570865, 0.055578842394777006, 0.033037126733867446, 0.1464816577570865, 0.1464816577570865, -0.021483052741805966, -0.03128242927998684, 0.016978375308809524, -0.008764278812063457, 0.1464816577570865, 0.0836389414838525, -0.02706244359602794, 0.1464816577570865, 0.10275027244314572, 0.00925764844904942, 0.03158891154294801, -0.017015725964211307, -0.003991046305451318, 0.146689215257384, -0.04969700192352571, 0.01804544124210938, -0.006356261490943427, -0.02808947630471367, -0.052702035928273494, -0.03279706953818813, -0.02028556100106277, -0.05845793061413061, 0.0, 0.0, 0.0, -0.040653057402073894, 0.011074041731539756, 0.0, 0.014514213134492582, 0.0, -0.05871186400527511, 0.0, -0.025190851336323476, 0.0, -0.11041823698276601, 0.021979082342934053, -0.0226282317390956, -0.039869621077926666, 0.019018214260176663, 0.0, -0.011127339665174733, 0.0, -0.055099379099328674, 0.1464816577570865, 0.016960579212256813, -0.0622560970828033, 0.010124381327682943, 0.0, -0.05058695685498148, -0.041547625692846785]
["pros-1", "P2", 0.1, 0.07097827664243253, 0.04126824353046347, 0.0805941369817747, 0.13963883750910877, 0.019117829582337494, 0.07339469395157772, 0.1399359142198715, -0.0002449834839090665, -0.04232434836011668, 0.025384054121726653, 0.020302161223953882, 0.03768105697035985, -0.00724144359550301, 0.046429914440315856, 0.08360224435106096, 0.0, 0.0, -0.034533711729737605, -0.003271311428652824, -0.057400708535121685, 0.13873037122652065, 0.07020209276758681, 0.13963883750910877, 0.06945794325739646, 0.02292958147366607, -0.03640259175979507, 0.0236003802812585, 0.10215732497570566, 0.0, 0.13963883750910877, -0.0035861831551864047, -0.021094974679193735, 0.02279710730482299, 0.07196458692802109, -0.015329414057702034, 0.021821814432251355, -0.00906819442200944, 0.13963883750910877, 0.11859903596950308, 0.013208739206390046, -0.0020411613685371952, -0.010387155619919698, 0.003421173073778373, -3.507491452512312e-05, -0.03456458476765188, 0.13963883750910877, 0.10517903509481927, 0.03835680653783307, -0.037355890527894044, 0.01743842288198912, -0.011969960648412211, -0.014480319855863238, 0.09222821185728285, 0.13873037122652065, -0.03269562229459015, 0.1262489491352778, 0.08160933800525286, 0.02565508917209503, 0.09758059331903741, -0.007059605104986684, 0.13873037122652065, 0.13963883750910877, 0.10798199052923979, -0.019890924248735065, 0.05090662971078537, -0.009164719531357727, -0.004790175581623517, 0.13963883750910877, 0.13963883750910877, 0.10927222967241787, 0.10963241331043125, -0.017081870848733586, -0.010106858075082189, 0.13963883750910877, 0.006874177350652912, 0.11414249449852863, 0.015053914840117918, 0.09563632445781442, 0.13963883750910877, 0.03151940097711498, -0.019890924248735065, 0.0495886010739239, 0.14458800852298737, 0.07336438524679227, -0.0943591325581729, 0.07893386462544535, -0.018608958515171217, 0.13963883750910877, -0.024055328549597146, -0.012261784521781536, 0.017789948614860194, 0.07047516670734101, 0.13963883750910877, 0.0058072763629193735, 0.03393622966959662, 0.021997929404264992, -0.022765748516316048, 0.07343511032717089, 0.02168555885914786, -0.006814691167109635, 0.018100700367746345, 0.13963883750910877, 0.13963883750910877, 0.13963883750910877, -0.007195944810977282, 0.10621255573634783, -0.04134678591281442, 0.13963883750910877, -0.01860309018556025, 0.13963883750910877, 0.08336056651343239, 0.05949200269189073, -0.005806339823947421, 0.13963883750910877, 0.01791056048965062, 0.0420264982973493, 0.13963883750910877, 0.07105431968192419, -0.026998488644781875, 0.13963883750910877, 0.07120533728148527, 0.1055005601386772, 0.13963883750910877, 0.021194401594959476, 0.07652087752330793, 0.10949044053439491, 0.13963883750910877, 0.13963883750910877, 0.020316149440555188, 0.03735297482894832, 0.11474294757427861, 0.028159932045293757, 0.0761171942377709, 0.021639137006457865, 0.13963883750910877, 0.0417361970840455, 0.07780355531494855, 0.0266446397126621, 0.13963883750910877, -0.01654265865647157, 0.003770174538931771, -0.03964078807466962, 0.006745633360312901, 0.11075286097146067, 0.032784733371858096, 0.02802505120191522, -0.042663262798153, -0.012196568383693587, -0.019396469038752903, 0.07013755559629804, 0.0172915560487122, 0.13963883750910877, 0.13963883750910877, 0.13963883750910877, 0.13963883750910877, 0.8159800736290477, -0.0058880644594856224, 0.08581076244755903, 0.13963883750910877, 0.012099215671119809, 0.11348642887562621, 0.13963883750910877, 0.11459775756090465, -0.0010919917057541422, -0.03229170499022738, 0.13963883750910877, -0.04656790749378852, -0.022481817778535987, 0.04593168215604589, 0.13963883750910877, 0.13873037122652065, 0.022618437775075727, 0.07987021110183762, 0.13963883750910877, 0.019152714580716816, 0.13963883750910877, 0.10468382848942664, 0.016509900976638008, -0.03145620256118628, -0.010090637275676502, 0.13963883750910877, 0.04039492006584292, 0.13963883750910877, 0.038633250847387675, 0.13963883750910877, 0.007270021473915866, 0.10560174191435545, 0.011630812042874689, 0.13963883750910877, 0.13963883750910877, 0.055578842394777006, 0.08521453889942296, 0.13963883750910877, 0.13963883750910877, -0.021483052741805966, -0.03128242927998684, 0.0121930676000732, -0.008764278812063457, 0.13963883750910877, 0.10949044053439491, -0.02706244359602794, 0.13963883750910877, 0.11865898108523223, 0.00925764844904942, 0.03158891154294801, -0.01849295962352271, -0.016404520670992566, 0.13973841191144426, -0.04294773133680335, 0.01804544124210938, -0.006356261490943427, -0.01509543751360294, -0.052702035928273494, -0.03279706953818813, -0.020147618372630766, -0.04550118996413066, 0.0, 0.0, 0.0, -0.040653057402073894, 0.011074041731539756, 0.0, 0.014514213134492582, 0.0, -0.03035313442391129, 0.0, -0.025190851336323476, 0.0, -0.060131518381864556, 0.021979082342934053, -0.018480596974625604, -0.030506314786530958, 0.019285976230168214, 0.0, -0.011127339665174733, 0.0, -0.04863250247978726, 0.13963883750910877, 0.016960579212256813, -0.0622560970828033, 0.010124381327682943, 0.0, -0.03920719861933657, -0.04980541540355176]
