["Y37D8A.16", "D-", 0.11711167821683643, 0.04287097912375453, -0.04365196859554717, 0.306075781583786, 0.306075781583786, -0.037641271780862184, 0.306075781583786, -0.05569677267107867, -0.03743214257852929, 0.06563627098099281, 0.13105234253749468, 0.09949459432063465, 0.006348400901007962, 0.05353645650408963, 0.05118920054661776, 0.306075781583786, 0.0, 0.0, -0.05342213709001114, 0.1306365802920711, -0.06331511169183492, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.6474988523214078, 0.006805306171178667, -0.04233128511827515, -0.028273237857066737, 0.306075781583786, 0.0, 0.306075781583786, 0.013307128245544468, 0.306075781583786, 0.8623720284063499, -0.005895799128303862, -0.051668449526995376, 0.08622457452100765, 0.006492320255031842, 0.306075781583786, 0.306075781583786, -0.007335379932580549, 0.05435218257633756, 0.306075781583786, -0.06084125841812234, 0.10804689337851844, -0.07438218277187916, 0.306075781583786, 0.306075781583786, 0.02688839727189409, 0.020677445654483054, -0.020582583618731123, -0.001990722627172658, 0.036240285030348825, -0.034132661641137325, 0.306075781583786, 0.14755609048172538, 0.306075781583786, 0.029467388199628686, 0.03359680537474341, 0.051897525908800396, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.3228023252121757, -0.03764292533405345, -0.03488686453907708, 0.03485689781070627, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.01698974979160251, -0.031951216931918346, 0.05476880968088758, 0.306075781583786, 0.10531274506021969, 0.306075781583786, -0.030145972547690914, 0.306075781583786, 0.306075781583786, -0.04859281276409384, -0.0006634013486488239, 0.0019963925725840753, -0.0011339264014080834, 0.004849221398759976, -0.012933563315765501, 0.04270269433965736, 0.0744585960713096, 0.306075781583786, 0.019574496654096173, -0.008812402767913879, -0.026327380102891814, 0.306075781583786, 0.306075781583786, 0.02247976143349816, 0.10781779400748556, -0.09037912896822374, -0.022089928999622456, -0.07403015528967945, -0.05234231180841521, -0.041457006300476974, 0.010295454648793879, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.1225621080537743, 0.306075781583786, 0.031801213146086436, 0.306075781583786, 0.011097422269798716, 0.306075781583786, 0.306075781583786, 0.06688457142307833, 0.306075781583786, 0.306075781583786, 0.03861554316453121, 0.0029881784693851256, 0.306075781583786, 0.10870607064793933, -0.10186603552389586, 0.306075781583786, -0.0020808393592316394, 0.306075781583786, 0.306075781583786, 0.029619251878052772, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.0025520679999654094, 0.024733434960661826, 0.306075781583786, 0.23290962936992307, 0.2300473881450451, -0.0533769333036702, 0.306075781583786, -0.0027346350721745363, -0.0035377119808783497, -0.07418729757916119, 0.306075781583786, -0.011662753201652934, 0.0494385238801538, 0.0539897452333749, -0.055843398171531375, 0.306075781583786, 0.08314540446153598, 0.0016079296384800931, 0.0020725379425482193, 0.06545382667501748, 0.306075781583786, 0.306075781583786, 0.007920484520250202, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.0008674162527968618, -0.004378082334952798, 0.306075781583786, 0.306075781583786, 0.03856374186773575, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.021396587032147498, -0.125518349308876, 0.306075781583786, 0.11118400459865421, -0.07458726790671727, 0.10325008620139788, 0.306075781583786, 0.306075781583786, -0.12189394900008335, 0.306075781583786, 0.306075781583786, -0.01607729576691366, 0.306075781583786, 0.306075781583786, 0.10246877820682722, -0.018961911959405792, 0.17808474842072963, 0.306075781583786, -0.04875943610459112, 0.306075781583786, -0.0017265544782186547, 0.306075781583786, 0.016602062993845805, 0.306075781583786, 0.1525681801654074, 0.306075781583786, 0.306075781583786, 0.04632173887784669, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.017778872707685862, 0.01380236076032169, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.002232255435348884, -0.0443018357320805, -0.08122181287962893, -0.05350847431265114, 0.306075781583786, 0.028493190657735784, 0.02637063747609465, 0.06474731278141797, 0.040033729655442274, 0.0, 0.0, 0.07691033379359599, 0.013578696333021598, 0.0, 0.0, 0.0, 0.09102680239616667, 0.0, 0.0, 0.00596447124216195, 0.0, -0.02172309868732845, 0.0, 0.0, 0.0, -0.018611725204486486, 0.04593878134066052, -0.17751308929948778, -0.08246842281773895, 0.06385707234993256, 0.0, 0.0, 0.0, -0.11018861401956241, 0.0, -0.01768243079422805, 0.015008578912608022, -0.11966035573180288, 0.0, -0.0678155405881573, -0.11705779464419538]
["Y37D8A.16", "hyp", 0.11711167821683643, 0.022809333585727766, -0.004700121552912971, -0.018945325971413626, 0.306075781583786, 0.010061476314259408, 0.005504164767331418, 0.021360018878133734, 0.06219410951294477, -0.07192678283819562, 0.09118638943776664, 0.04057458972590463, 0.306075781583786, -0.09821831911096872, 0.055836558815988896, -0.04856130561354078, 0.0, 0.0, -0.17456640445299318, -0.1014847783743888, -0.08514094097594825, 0.306075781583786, 0.4105810950822085, 0.306075781583786, -0.002462747974642835, 0.0015295032361043008, 0.08784550306056782, 0.03629923991476578, 0.0672169260469724, 0.0, 0.306075781583786, 0.07806375142255229, 0.0022402558705773637, 0.07908572194505752, 0.306075781583786, -0.07823931783508066, -0.010010768963694494, 0.06650793861257494, 0.306075781583786, 0.07813878924898933, -0.0003824016161711064, 0.025169427178418954, -0.05612808234585175, 0.0820739334465167, -0.04670042849045694, -0.04345518665392515, 0.306075781583786, 0.306075781583786, 0.11858995988183406, -0.008756519292017474, 0.1300938496596705, 0.023923587967304736, -0.03588254109619357, 0.306075781583786, 0.306075781583786, -0.009969188895260666, 0.1524102125068428, 0.306075781583786, 0.07816042517147007, 0.07136559415364842, -0.020133744287440917, 0.306075781583786, 0.306075781583786, 0.0323572907929699, -0.05612808234585175, 0.1961415986678689, -0.08297152121847212, 0.2042194271336434, 0.306075781583786, 0.306075781583786, -0.06070950550993075, 0.09111220945857802, -0.11085892093017093, -0.021193080112025395, 0.306075781583786, 0.0317644779611346, 0.306075781583786, -0.03860159214382895, 0.06765098027370531, 0.306075781583786, -0.03145829973421367, -0.05612808234585175, 0.10570645389973808, 0.306075781583786, 0.010573820284504475, -0.0030563939351257834, 0.306075781583786, 0.033125917008107526, 0.306075781583786, 0.12267300077885697, -0.02512611584974338, 0.0454753534174026, -0.010010768963694494, 0.306075781583786, 0.0650542656259393, -0.11944151778935239, 0.05860482016298603, -0.001719857501348493, 0.04521816299960041, -0.11203052268436486, 0.022555868346539054, 0.06456750889899247, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.03763863573022412, 0.306075781583786, 0.013686081984351943, 0.306075781583786, -0.031242318960993422, 0.306075781583786, 0.0678902561142994, 0.08548266647973714, 0.07512041474005214, 0.306075781583786, -0.025062188387581726, 0.030020213131637746, 0.306075781583786, 0.306075781583786, 0.36435065324029925, 0.306075781583786, 0.1124896797280923, 0.306075781583786, 0.306075781583786, 0.04152427526754387, 0.06684731457086851, 0.017421319133099997, 0.306075781583786, 0.306075781583786, 0.07931199099469237, -0.036501352950647076, 0.08579477880296046, 0.050737049370478994, 0.306075781583786, 0.10570645389973808, 0.306075781583786, 0.08373980803901172, 0.306075781583786, 0.03626020452738088, 0.306075781583786, -0.12842065546114964, -0.016200908845674544, -0.028778363751266047, 0.05510481577010793, 0.20594553326205742, 0.011276801701814547, 0.13723608978739066, -0.039856158317312235, 0.10496997706782477, 0.20118885626326505, -0.08869658146934574, 0.08437621984285913, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.05278225318660977, -0.054764573289314215, 0.05054890944014574, 0.306075781583786, -0.02097879029897511, 0.03005726309996221, 0.306075781583786, 0.132537527079102, -0.003857270463223398, -0.05095272024971979, 0.306075781583786, 0.0292396723239283, -0.05098619811066317, 0.018056253518975513, 0.306075781583786, 0.306075781583786, 0.11140706664536221, -0.04649624490559673, 0.306075781583786, 0.02895254612060529, 0.306075781583786, 0.306075781583786, -0.06009595299765676, 0.004628333737734955, 0.056613860363814265, 0.306075781583786, 0.01922000092483485, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.11061257589761779, 0.306075781583786, 0.027567027326426005, 0.306075781583786, 0.306075781583786, 0.030061634977295755, 0.0454753534174026, 0.306075781583786, 0.306075781583786, 0.0803050599403422, -0.043874722189781855, 0.04623178303328007, -0.05970576872160905, 0.306075781583786, 0.017421319133099997, 0.02007345905412383, 0.306075781583786, 0.05090206610179283, -0.05838536101723457, 0.1805234821298075, -0.04733752954685204, 0.023753352050634155, 0.15640089661647227, -0.1808058740954978, 0.11755685212269343, 0.047911945463516695, -0.028219682168134915, -0.10451832773846556, -0.09851330511233118, -0.16506312971767573, -0.10071327105297573, 0.0, 0.0, 0.0, -0.10528360169326371, 0.034607968110749156, 0.0, 0.07262704653390878, 0.0, -0.1523777604869307, 0.0, -0.0606528539687492, 0.0, -0.20259131071790867, -0.06233871046145319, -0.05274074103042641, -0.21289940297396612, -0.007433597552601699, 0.0, -0.038325619257985714, 0.0, -0.15366556901616532, 0.0, -0.06999499957434852, -0.18558713490406414, -0.0171989426921834, 0.0, -0.20433385694759715, -0.09263742006778987]
["Y37D8A.16", "body_muscle", 0.11711167821683643, -0.0782137857464232, 0.0013515673912514199, 0.003275606375198783, 0.306075781583786, -0.017662448840269053, 0.0007287292120865593, 0.026473415722536465, 0.017330769001661007, 0.006991202601743856, -0.05367954306417561, -0.054897662941652235, 0.05863058236551892, 0.04952012774987287, 0.032639042026946216, 0.021201728498181152, 0.0, 0.0, 0.0, -0.08237038168057066, -0.008112083438492415, 0.004726700430695619, 0.010010677305147155, 0.306075781583786, -0.020480802815986854, 0.02278677107545348, 0.04484886374783582, -0.022262789343772203, -0.027607983499818977, 0.0, 0.306075781583786, 0.03264461945835128, 0.11183276745870001, -0.008384822431423883, 0.306075781583786, -0.03697439747492087, 0.012064161205622183, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.10625502690886965, 0.010597176971667864, -0.008909479409198125, -0.016214927145150305, 0.306075781583786, 0.022990549335502444, 0.306075781583786, 0.03817487008723777, 0.039537821262213405, -0.008597913957921047, 0.026376751207203706, -0.007491104987383206, 0.01625246995538607, 0.306075781583786, 0.07703462841431732, 0.01650442468472786, 0.306075781583786, -0.09683799022036917, -0.0404581795098088, -0.0111619920334052, 0.1763530268573259, -0.017775945613382478, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.08956602721615227, 0.12123398185072488, 0.04726361434322966, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.014132229317237614, -0.023905198832431952, -0.07443318497833516, 0.306075781583786, 0.05293713892756896, -0.04435903082249875, -0.054953173339979705, -0.2450541675795125, 0.306075781583786, -0.09215244536685005, 0.306075781583786, 0.306075781583786, -0.014173452596707502, 0.306075781583786, 0.0875338727685028, 0.044988760081112286, 0.005299628302062101, 0.306075781583786, 0.19193992875420834, -0.035515292026147845, 0.06362429191606443, -0.07045686338184577, 0.306075781583786, 0.0013099686539481317, -0.006718659233820184, -0.05861967054676577, 0.025933963038958764, -0.02124729350092884, 0.09843520276388663, -0.0024723872181037377, 0.02497266004149746, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.00010994446891077203, -0.04444874470121344, -0.0003165750451326402, 0.306075781583786, -0.03838923835657403, 0.306075781583786, 0.4328114754858202, -0.05029625040623542, -0.03300421872123438, 0.306075781583786, -0.027494496478996343, -0.03793670848767343, 0.306075781583786, -0.008581824282449494, 0.04494061086102709, 0.306075781583786, -0.01846263401043802, -0.01613858191949268, 0.306075781583786, -0.13271281557278275, 0.05180670618753713, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.012941712101409781, -0.014472893217862845, 0.306075781583786, 0.022964572454530534, 0.306075781583786, 0.031967066901196564, 0.306075781583786, -0.037088794203200215, -0.03623729389913889, -0.005143704398709476, 0.306075781583786, -0.05708238958684316, 0.08722386686084607, 0.306075781583786, -0.00573502270722743, 0.306075781583786, 0.05841072540918728, -0.06676827279322074, 0.014048234563910748, 0.004975103960999331, 0.306075781583786, 0.008553918930975825, -0.015124054339447707, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.05670931231504864, -0.034207773699798584, -0.02686414843418762, 0.306075781583786, -0.008211952752468867, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.007253658349871246, 0.0559663962283325, 0.306075781583786, -0.004534281866566334, 0.05174392407751058, -0.03429546355077121, 0.306075781583786, 0.0277166908815375, -0.1016480358480611, 0.0210738960365408, 0.306075781583786, -0.040079714825013414, 0.306075781583786, 0.3654244382565825, 0.020104264952736917, 0.00046958173952135794, -0.028470512176629964, 0.306075781583786, -0.08381423185380686, 0.306075781583786, 0.01669295406029156, 0.306075781583786, 0.0066055797168594055, -0.016036710387258152, -0.009108052132431748, 0.306075781583786, 0.306075781583786, -0.08189251013626533, -0.031252690587585945, 0.306075781583786, 0.306075781583786, 0.01589616628470524, -0.05130736020687372, 0.008866881492299365, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, 0.306075781583786, -0.014133550903284789, -0.00697886338617675, 0.14852707903223755, -0.0027807249019418372, 0.306075781583786, 0.027520194077439546, -0.05286822504153344, -0.0031697487812799782, -0.04075492877695351, 0.0, 0.0, -0.01309993294355731, 0.08430067158832781, 0.0, 0.0, 0.0, -0.021321621118244025, -0.011485713205330601, 0.0, -0.01703145224681337, 0.0, 0.04985836338080211, 0.0, -0.005117379342828857, 0.007844003502471093, 0.0244432609919428, 0.07222079593872537, -0.05514804145958033, 0.0006893074951460189, -0.04606878703129243, -0.022401644324735084, 0.0, 0.0, -0.013963311995222138, 0.0, -0.02953371860190614, 0.0476989430526216, 0.06179698926575079, 0.49617678220642725, 0.03727219201251895, -0.09295809647908045]
["Y37D8A.16", "C", 0.11711167821683643, 0.022809333585727766, -0.004700121552912971, -0.018945325971413626, 0.3107702584887751, 0.010061476314259408, 0.0031642458986690775, 0.02428354304665388, 0.04037230081450793, -0.07192678283819562, 0.09118638943776664, 0.04057458972590463, 0.18515004749894073, -0.09821831911096872, 0.044916303409621314, -0.04856130561354078, 0.0, 0.0, -0.17456640445299318, -0.09333753118120211, -0.047341652371477555, 0.15778472764947105, 0.21352132655959646, 0.3107702584887751, -0.011647725234841057, 0.012344614157618611, 0.06736479191471652, 0.03629923991476578, 0.0672169260469724, 0.0, 0.3107702584887751, 0.05620318742224873, 0.057911316542585196, 0.07908572194505752, 0.3107702584887751, -0.05849041028837487, -0.010010768963694494, 0.1891491356078371, 0.3107702584887751, 0.19505375576435444, -0.0541364969417442, 0.01815758953464515, -0.03301754188703053, 0.0820739334465167, -0.04670042849045694, -0.04345518665392515, 0.3107702584887751, 0.17476532029282354, 0.08027654322421453, -0.008810304557750882, 0.07943524447716117, 0.023923587967304736, -0.03588254109619357, 0.3107702584887751, 0.1944932077421806, -0.009969188895260666, 0.23275904117559826, 0.306075781583786, 0.07816042517147007, 0.07136559415364842, -0.020133744287440917, 0.306075781583786, 0.3107702584887751, 0.1718119167080913, -0.05612808234585175, 0.14504485178270474, -0.08297152121847212, 0.12767009758319814, 0.3107702584887751, 0.3107702584887751, -0.06070950550993075, 0.053429319486868694, -0.06841554094369241, -0.048546472652414754, 0.3107702584887751, 0.04300036944888752, 0.306075781583786, -0.0474948369025093, 0.06765098027370531, 0.3107702584887751, -0.06275332044938675, -0.05612808234585175, 0.20904899940159047, 0.306075781583786, 0.16075312805505101, -0.0030563939351257834, 0.17822451974949602, 0.019507451041735967, 0.3107702584887751, 0.15971917302469915, -0.030785751657968284, 0.05538648763040732, -0.0408509075344104, 0.3107702584887751, 0.03369105215520714, -0.06404758753143686, 0.05860482016298603, -0.001719857501348493, 0.04521816299960041, -0.11203052268436486, 0.022555868346539054, 0.04545675143387221, 0.3107702584887751, 0.3107702584887751, 0.3107702584887751, 0.019163776966225104, 0.306075781583786, 0.013686081984351943, 0.3107702584887751, -0.03534977016898144, 0.3107702584887751, 0.254190654598641, 0.08548266647973714, 0.07512041474005214, 0.3107702584887751, -0.026681389910669078, 0.030020213131637746, 0.3107702584887751, 0.306075781583786, 0.20778441091254363, 0.3107702584887751, 0.1124896797280923, 0.306075781583786, 0.3107702584887751, 0.04152427526754387, 0.06023694607756507, 0.16422938967916303, 0.3107702584887751, 0.3107702584887751, 0.04683432810229426, -0.025878035132488663, 0.1989404629065588, 0.037416014993218734, 0.3107702584887751, 0.06989255312030328, 0.3107702584887751, 0.08373980803901172, 0.306075781583786, 0.03626020452738088, 0.3107702584887751, -0.09417411100237387, -0.016200908845674544, -0.028778363751266047, 0.05510481577010793, 0.2599372540078723, 0.035378184287673156, 0.13723608978739066, -0.039856158317312235, 0.05581568896777258, 0.2575224374339944, -0.08869658146934574, 0.08437621984285913, 0.3107702584887751, 0.3107702584887751, 0.3107702584887751, 0.3107702584887751, -0.05278225318660977, -0.045168485936857114, 0.05054890944014574, 0.3107702584887751, -0.014819229925078819, 0.17064426437540964, 0.3107702584887751, 0.22267029851963194, -0.003857270463223398, -0.05095272024971979, 0.3107702584887751, 0.0292396723239283, -0.05098619811066317, 0.018056253518975513, 0.3107702584887751, 0.16945602885156702, 0.11140706664536221, -0.04649624490559673, 0.3107702584887751, 0.02895254612060529, 0.3107702584887751, 0.3408997206757689, -0.06009595299765676, 0.0025880527077690174, 0.056613860363814265, 0.3107702584887751, 0.01922000092483485, 0.3107702584887751, 0.163859621445983, 0.3107702584887751, 0.05950800212188082, 0.306075781583786, 0.027567027326426005, 0.3107702584887751, 0.3107702584887751, 0.030061634977295755, 0.0454753534174026, 0.3107702584887751, 0.3107702584887751, 0.04883836249015863, -0.04832097495079221, 0.02797187371114059, -0.05970576872160905, 0.3107702584887751, 0.16422938967916303, 0.1655757984092823, 0.3107702584887751, 0.18122652080796112, -0.036815590057874686, 0.1805234821298075, -0.04733752954685204, 0.023753352050634155, 0.23478498704736778, -0.1808058740954978, 0.11755685212269343, 0.047911945463516695, -0.0350162589827449, -0.10451832773846556, -0.09851330511233118, -0.09044783084418376, -0.10071327105297573, 0.0, 0.0, 0.0, -0.06427352339928728, 0.034607968110749156, 0.0, 0.07262704653390878, 0.0, -0.1523777604869307, 0.0, -0.03338949638769609, 0.0, -0.20259131071790867, -0.06233871046145319, -0.05477177032590605, -0.21289940297396612, -0.0271614921652191, 0.0, -0.038325619257985714, 0.0, -0.08509995533219382, 0.0, -0.05052762638494495, -0.18558713490406414, -0.0171989426921834, 0.0, -0.20433385694759715, -0.09422105589860237]
["Y37D8A.16", "P2", 0.11711167821683643, 0.03128237201460214, -0.023029245892876807, -0.018945325971413626, 0.29379286585671516, 0.010061476314259408, 0.1472855591339982, 0.02428354304665388, 0.04037230081450793, -0.07192678283819562, 0.10584837987075987, 0.06671247657584659, 0.09120732615210939, -0.09821831911096872, 0.04577335282655943, -0.04856130561354078, 0.0, 0.0, -0.10858691253741827, -0.09333753118120211, -0.05270386081552325, 0.22092856160568536, 0.24747491849724582, 0.29379286585671516, -0.31393986417926273, 0.009120768569193229, 0.06736479191471652, 0.03629923991476578, 0.17779271852884482, 0.0, 0.29379286585671516, 0.033106534726629104, 0.1733606212027182, 0.448399685805261, 0.3107702584887751, -0.05246671782290881, -0.010010768963694494, 0.09318056737718707, 0.29379286585671516, 0.23867914095005155, -0.029277968412303595, 0.034535122813785145, -0.03301754188703053, 0.0820739334465167, -0.04670042849045694, -0.05612385622926445, 0.29379286585671516, 0.229016117742139, 0.05104076697000848, -0.008810304557750882, 0.07943524447716117, 0.023923587967304736, -0.03588254109619357, 0.3107702584887751, 0.23841216183502734, -0.009969188895260666, 0.2566375019336312, 0.15981328089213237, 0.05322799355009136, 0.05870804535492727, -0.020133744287440917, 0.2915569694838493, 0.29379286585671516, 0.22760946381746128, -0.05612808234585175, 0.14504485178270474, -0.05613386593660147, 0.0774087351687294, 0.29379286585671516, 0.29379286585671516, -0.06070950550993075, 0.053429319486868694, -0.047802912748785883, -0.048546472652414754, 0.29379286585671516, 0.07063891494000696, 0.2915569694838493, -0.03697894520507292, 0.177999450884935, 0.29379286585671516, -0.05303219515684006, -0.027048779868797643, 0.10051718987553668, 0.306075781583786, 0.07887347194920342, -0.0076157340089483385, 0.10522372708327232, 0.044754367348003636, 0.29379286585671516, 0.08539440577215053, -0.01885990103794489, 0.05538648763040732, -0.0408509075344104, 0.29379286585671516, 0.026753165668029266, -0.06404758753143686, 0.05860482016298603, -0.011340180461779294, 0.04521816299960041, -0.07828787570549164, 0.022555868346539054, 0.026553790311977823, 0.29379286585671516, 0.29379286585671516, 0.29379286585671516, 0.019163776966225104, 0.2915569694838493, 0.021664794662327205, 0.29379286585671516, -0.03534977016898144, 0.29379286585671516, 0.2668450005936669, 0.07256982225398467, 0.18155701049565862, 0.29379286585671516, -0.026681389910669078, 0.01572131348147178, 0.29379286585671516, 0.19755326476308488, 0.20778441091254363, 0.29379286585671516, 0.1124896797280923, 0.2915569694838493, 0.29379286585671516, 0.03388440448576302, 0.17446827744368618, 0.2239980402181418, 0.29379286585671516, 0.29379286585671516, 0.02352186753685085, -0.025878035132488663, 0.24053031086259513, 0.1287513262834082, 0.2575818858977256, 0.06989255312030328, 0.29379286585671516, 0.08373980803901172, 0.306075781583786, 0.03626020452738088, 0.29379286585671516, -0.05040822770643279, -0.016200908845674544, -0.028778363751266047, 0.05510481577010793, 0.26958200431856716, 0.056450690363768485, 0.0661289523223552, -0.039856158317312235, 0.05775852680769421, 0.26843186986739287, -0.08869658146934574, 0.04395928890258928, 0.29379286585671516, 0.29379286585671516, 0.29379286585671516, 0.29379286585671516, -0.05278225318660977, -0.023598154710092845, 0.16985403683366707, 0.29379286585671516, -0.014819229925078819, 0.2270533316501826, 0.29379286585671516, 0.2518324121296364, -0.003857270463223398, -0.08405005122561997, 0.29379286585671516, 0.06688131526688573, -0.05980842229686238, 0.057776065464965096, 0.29379286585671516, 0.22648739607277107, 0.11140706664536221, -0.04649624490559673, 0.29379286585671516, 0.02895254612060529, 0.29379286585671516, 0.3081429961446508, -0.06009595299765676, 0.0025880527077690174, 0.1117827989611218, 0.29379286585671516, 0.01922000092483485, 0.29379286585671516, 0.163859621445983, 0.29379286585671516, 0.036249878735154395, 0.2915569694838493, 0.08579521535794309, 0.29379286585671516, 0.29379286585671516, 0.03638005085688385, 0.16743759177740802, 0.29379286585671516, 0.29379286585671516, 0.16903933355607115, -0.03148218909534083, 0.019896329500465923, -0.05970576872160905, 0.29379286585671516, 0.2239980402181418, 0.22463931089792066, 0.29379286585671516, 0.23209347334288805, -0.036815590057874686, 0.1805234821298075, -0.06123054245381502, 0.023753352050634155, 0.257602424142855, -0.1808058740954978, 0.06855011931310516, 0.053657613399248974, -0.0350162589827449, -0.10451832773846556, -0.09851330511233118, -0.09044783084418376, -0.10071327105297573, 0.0, 0.0, 0.0, -0.06427352339928728, 0.034607968110749156, 0.0, 0.03743175077648987, 0.0, -0.08292116191408981, 0.0, -0.03338949638769609, 0.0, -0.10535509614717102, -0.06233871046145319, -0.11063317290071534, -0.14067847466606775, -0.0271614921652191, 0.0, -0.038325619257985714, 0.0, -0.09301249376937112, 0.0, -0.03248724459115006, -0.18558713490406414, -0.06518366478998966, 0.0, -0.12961994768387, -0.10062838206528722]
