["E02A10.3", "D-", 0.4986995427938456, 0.056939954948754624, 0.060087261701476304, 0.10342194885015488, 0.10342194885015488, 0.07666330762227366, 0.10342194885015488, 0.06282614305225992, 0.08138067940966613, 0.0310334426902584, 0.04945964160858693, 0.08262155437012898, 0.08335295672219424, 0.042523780418195586, 0.07503372489108448, 0.10342194885015488, 0.0, 0.0, -0.016023023421267452, -0.005830879372933027, 0.058630341353437594, 0.10342194885015488, 0.10342194885015488, 0.10342194885015488, 0.06287779885990848, 0.08048878163422198, 0.06848242357794689, 0.0826068778908103, 0.10342194885015488, 0.10342194885015488, 0.0, 0.06971422079915333, 0.10342194885015488, 0.063087243907488, 8.195549328621638e-05, 0.06911233267908352, 0.06723662829351287, -0.017759935545274653, 0.10342194885015488, 0.10342194885015488, 0.07979055701192285, -0.02756740213348469, 0.10342194885015488, 0.06826278953021196, 0.07321147571643795, -0.026808035312929825, 0.10342194885015488, 0.10342194885015488, 0.022900652035622436, 0.06875506237667856, 0.054833016831932375, 0.0027873713386161094, 0.0749014679828758, 0.08215809278396782, 0.0, -0.010621003132471373, 0.10342194885015488, -0.04371240100530102, 0.07983525858763033, -0.009311843366720973, 0.0, 0.0, 0.0, 0.0, -0.001713235688864202, -0.02896492884036175, -0.004390766322649329, -0.03475776943209826, 0.0, 0.0, 0.0, 0.006260905031305654, -0.00917147671678487, -0.019350916666257215, 0.0, -0.028758684732526494, 0.0, -0.012281466167197972, 0.0, 0.0, 0.009028634878331311, 0.0016923192403707455, -0.009186940254548678, -0.0025258392497983814, -0.015540511027103153, -0.04829276515834024, -0.0002802785196071424, 0.006203313055411653, 0.0, 0.006199337247494539, -0.010658847780917783, 0.02712680381974608, 0.0, 0.0, -0.0008523546480739966, -0.0259818402853168, -0.003488025271467334, -0.006347362215643788, 0.0012795495488189595, -0.019001575541015052, 0.0011981377316230893, -0.021988812785673575, 0.0, 0.0, 0.0, -0.01954846289317688, 0.0, 0.004605628329113008, 0.0, -0.03680796045348141, 0.0, 0.0, -0.001402106420081143, 0.0, 0.0, 0.025034474054490396, 0.006033352333978173, 0.0, -0.005837228680129436, -0.010652975562234535, 0.0, -0.0064575412236685704, 0.0, 0.10342194885015488, 0.0042717032525528805, 0.0, 0.0, 0.0, 0.0, -0.01720986877697889, 0.002718813725675465, 0.0, -0.011301720986629338, -0.0016650744949176844, 0.004016530135922068, 0.0, -0.006126223414062287, -0.006470995470364578, -0.03182412863856571, 0.0, 0.0002919034704390614, -0.003487301266213334, -0.021172728565753685, -0.006500941987189195, 0.0, -0.005256976553854076, -0.005186872962823581, 0.0025466994619916987, 0.011260488973683619, 0.0, 0.0, -0.007073162936680694, 0.0, 0.0, 0.0, 0.0, 0.005926209222001619, -0.01422895999377754, 0.0, 0.0, -0.005164138241126872, 0.0, 0.0, 0.0, -0.02148171880454395, 0.04539370685198782, 0.0, -0.006990540215155228, -0.03619444820624416, -0.010071290908233242, 0.0, 0.0, -0.006688585287124128, 0.0, 0.0, 0.012991738721032221, 0.0, 0.0, -0.025057670260317057, -0.04308487173533609, 0.09999966664176646, 0.0, -0.0057195318764493575, 0.0, -0.005234427559766442, 0.0, -0.005279857828045781, 0.0, -0.022113899392302155, 0.0, 0.0, -0.030789475645545177, 0.0, 0.0, 0.0, 0.0, 0.015510826292857053, 0.003234131255997325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012549847050937906, 0.04543302925774714, -0.017172586703653018, -0.002746638469499807, 0.0, -0.012212802734810558, 0.002559837883917316, -0.021916223288879953, -0.007240337292005962, 0.0, 0.0, -0.02808682342912926, -0.041133236943059405, 0.0, 0.0, 0.0, -0.01782640087898031, 0.0, 0.0, -0.003777917812077044, 0.0, -0.006723652705294793, 0.0, 0.0, 0.0, -0.00453941639121799, 0.06493514823236635, 0.045341004359861076, -0.00045437336761903335, -0.004061674417267868, 0.0, 0.0, 0.0, -0.02762875160558792, 0.0, 0.005601933675202094, -0.015580633279199254, -0.024205955740261603, 0.0, -0.027735346171742222, -0.009920503081439297]
["E02A10.3", "hyp", 0.4986995427938456, 0.0705944591236052, 0.09186765786795317, 0.061425352970754334, 0.10342194885015488, 0.05820069393703092, 0.07589694609262486, 0.06412962948522516, 0.06906542411911772, 0.05423559764011307, 0.0629753472673262, 0.06514471689313718, 0.10342194885015488, 0.0636850174205196, 0.0727959200752817, 0.0630820768506433, 0.0, 0.0, -0.019187166633421994, -0.014473048754416693, 0.04979951551279889, 0.10342194885015488, 0.06518622696265236, 0.10342194885015488, 0.19359847473545433, 0.06746296815075346, 0.04791513216571873, 0.08079375925823869, 0.06707905901246432, 0.10342194885015488, 0.0, 0.06189880668609833, 0.04123182165541728, 0.07299756749857224, 0.0, 0.05918926386949286, 0.06951852058634916, -0.022547112796384647, 0.10342194885015488, 0.06087333783804454, 0.06033637059638877, -0.01646226664061532, 0.0736675582208686, 0.06073599292345419, 0.07893312598496048, -0.059803936244395665, 0.10342194885015488, 0.10342194885015488, 0.03767170516894017, 0.05296014204583564, 0.043183427817704415, -0.01656655781276692, 0.0665958641411504, 0.10342194885015488, 0.0, -0.006671299677077564, 0.07841077937753488, 0.0, 0.059242933478000956, -0.00980317121614585, -0.04913117960483885, 0.0, 0.0, -0.001793590423978325, -0.02975439061475886, -0.03390848002042036, 0.020512732860070767, -0.03965025193613877, 0.0, 0.0, -0.0006130360382566706, 0.00025948246693956, -0.015824792750171308, -0.0026582034402060774, 0.0, -0.003087271135258431, 0.0, -0.033506873907776985, -0.019408731089230764, 0.0, -0.013791141696356299, -0.02975439061475886, -0.003025242996620152, 0.0, -0.0016453923863169319, -0.010387681598342711, 0.0, -0.030198480872069795, 0.0, -0.008753125746238405, -0.019989065269479255, 0.01007603307678818, -0.03390342824669361, 0.0, -0.026377877721284124, 0.21871986040724442, -0.026960486750723888, -0.021767734490935917, -0.014575334355814254, -0.0111270044689744, 0.0005879744547118911, 0.007832982107012198, 0.0, 0.0, 0.0, -0.037530167114698386, 0.0, -0.03944817272866302, 0.0, -0.026947806802800064, 0.0, -0.017515802414070816, -0.027269585684801523, -0.02342509951599805, 0.0, -0.006445102403155395, 0.012773924564403466, 0.0, 0.0, 0.0693545726144279, 0.0, -0.0077054285952851504, 0.0, 0.10342194885015488, 0.012135659973103443, 0.02568055727796582, -0.009119694850954685, 0.0, 0.0, -0.018989398042094156, -0.021473696666005807, -0.004668433810501496, 0.0018205551358057516, 0.0, -0.003025242996620152, 0.0, -0.013165904035163729, 0.0, 0.002216701756864734, 0.0, -0.0275178905456647, -0.026337567046267357, 0.002533698552032871, -0.04753316561870049, -0.04585246526092745, -0.04014655211544848, -0.02214765666735747, -0.0190499482135645, -0.027039387636648846, -0.03413689376535024, -0.024653896020163987, 0.012342955304703949, 0.0, 0.0, 0.0, 0.0, 0.024129321039093807, 0.0025801053796202424, -0.003909661491715664, 0.0, -0.00653348603269579, 0.005103325593129453, 0.0, -0.009354007230016753, -0.0233091923750331, -0.013220571804621573, 0.0, 0.01651589463880652, 0.0038582556759034483, -0.025533712123839706, 0.0, 0.0, 0.011027291122329091, 0.01915748878127178, 0.0, 0.00190295708453769, 0.0, 0.0, -0.03595873123496663, -0.03999877850250395, -0.01665108245678858, 0.0, -0.03415771789911471, 0.0, 0.0, 0.0, -0.025115560633047797, 0.0, -0.046975899367685335, 0.0, 0.0, -0.012632489362960776, 0.01007603307678818, 0.0, 0.0, -0.03781495227868052, -0.009466852664105112, -0.004722332593231679, -0.018080828510045513, 0.0, -0.009119694850954685, -0.03725965335428082, 0.0, -0.0007532718024458044, 0.0014336293179690476, -0.013460221049904401, -0.007325482278706363, -0.03527076546533241, -0.0037380802487556306, -0.03782475835322024, -0.04879495188040046, -0.04239275014766808, -0.00570621439469684, -0.008234199764298508, -0.0035276358842317385, -0.018827205185064446, 0.007860440356262677, 0.0, 0.0, 0.0, -0.013289802492793825, -0.014719028398770645, 0.0, 0.0028444105710380154, 0.0, -0.030673686423244122, 0.0, 0.015528080173769465, 0.0, -0.008466786109801686, 0.04130081955854895, 0.03134126606853682, -0.030752954081150776, -0.024730823776420805, 0.0, -0.0012833240556016751, 0.0, -0.025011169459951816, 0.0, 0.0005866056512783573, -0.018858065867734676, -0.042260215969528385, 0.0, -0.004747132252468911, -0.024077264386679637]
["E02A10.3", "body_muscle", 0.4986995427938456, 0.07282665369873337, 0.0740923209149292, 0.07487642398066134, 0.10342194885015488, 0.07062097137263856, 0.07419583667198289, 0.07038654488139082, 0.08125781556880046, 0.08161806755592929, 0.0778391270073758, 0.05938533597341465, 0.06864487620093292, 0.08166468187867582, 0.08274050408992113, 0.08545292313255624, 0.0, 0.0, 0.0, 0.037593749644319496, 0.07542450729908849, 0.08359094253119977, 0.08262728391610374, 0.10342194885015488, 0.08807034863694488, 0.09540092926419333, 0.07071419944724552, 0.07844866582773916, 0.10949649664657841, 0.10342194885015488, 0.0, 0.0551036085211202, 0.08037206517738847, 0.05826029316552945, 0.0, 0.05917418568609307, 0.07362787844075919, 0.0, 0.10342194885015488, 0.10342194885015488, 0.07687266232161814, 0.0013522801428983034, 0.07939713503531338, 0.0797921146426793, 0.10342194885015488, -0.012046786825309852, 0.10342194885015488, 0.07110227041505213, -0.012126205410767652, 0.07222750099855524, 0.07480143847735475, 0.0049739338648184025, 0.07255467707634132, 0.10342194885015488, -0.007340283165307367, 0.002627808505570294, 0.10342194885015488, -0.0008962336128853146, 0.05787024300937626, -0.02219043061793208, -0.0265973517936876, -0.010082938843167683, 0.0, 0.0, 0.0, -0.004680362668953559, -0.026391121808383575, 0.05646458889567147, 0.0, 0.0, 0.0, 0.0002692132159726121, -0.007995949805295737, -0.016497205120413447, 0.0, -0.0031002116956792324, -0.01862548891141142, -0.014156140396060463, 0.006136671392252715, 0.0, -0.012953046058838352, 0.0, 0.0, -0.01864593889264505, 0.0, 0.0014960045092372197, -0.016844342831022187, -0.003466849990957903, 0.0, -0.01678190170062084, -0.021028431978594473, -0.0021063734888975678, -0.017169404672059435, 0.0, 0.0023364850078413948, 0.0037265271219305797, -0.006369783150042512, -0.0148899733887579, -0.004840348415550799, 0.000760245228516978, -0.0032456785094818236, 0.001459647001541979, 0.0, 0.0, 0.0, 0.009722248154747683, 0.008715615847351787, 0.00420575929874226, 0.0, 0.014665208213382627, 0.0, 0.04491620292568939, -0.0071122043234834505, 4.81957808372129e-05, 0.0, -0.026515095298691126, -0.014616526417733864, 0.0, 0.035805277383212486, 0.002150557299195512, 0.0, -0.0022590834706029345, -0.0001960681068960765, 0.10342194885015488, -0.007462153168053601, 0.006139653058478977, 0.0, 0.0, 0.0, -0.020690003757053703, 0.016639924283664464, 0.0, -0.011017467508545877, 0.0, 0.0043695250207140355, 0.0, 7.022546403887541e-05, 0.001381444594487872, -0.016355701188424818, 0.0, -0.004906365530797473, 0.010587116580353996, 0.0, 0.015290671618714486, 0.0, -0.0007702985232825025, 0.004874313204154023, 0.0016840840164390179, 0.02015999704708294, 0.0, -0.001975272745057213, -0.021288397667014004, 0.0, 0.0, 0.0, 0.0, -0.0024199691954700613, 0.03872335455201434, 0.0047376059782375315, 0.0, -0.0037390710473473904, 0.0, 0.0, 0.0, -0.007929327092294727, -0.01423494360531361, 0.0, -0.0004444782418763652, -0.008949807141237899, 0.002528415216443226, 0.0, 0.005229263742354104, -0.0009813714415005872, 0.0022956125673584916, 0.0, -0.006784268080046067, 0.0, -0.00258440827745308, -0.01220943459309931, -0.025855806889939256, -0.0019144389871932036, 0.0, -0.002377986285943302, 0.0, 0.006690437340902405, 0.0, -0.030914767736035822, 0.0029639486585106016, 0.0018102782786551168, 0.0, 0.0, -0.007897933251832091, 0.15322605857053792, 0.0, 0.0, -0.0108484788845123, 0.014611030475618745, -0.008340191055259984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.010058879875138416, -0.010072590133532571, -0.00958527785034053, -0.005517895949942044, 0.0, -0.0002739093219882042, -0.033522805337953626, -0.0055331136536817946, 0.00017833465912197197, 0.0, 0.0, -0.013420293222781293, 0.002936767898452409, 0.0, 0.0, 0.0, 0.005432220720384152, 0.006142095378823788, 0.0, -0.007192752101571183, 0.0, -0.02596634094679016, 0.0, 0.006330515670504762, -0.023079649597851623, -0.002789963665112535, 0.06891973273081922, 0.054277131627883925, -0.02631309394225939, -0.004851002733475142, -0.0006517938271705238, 0.0, 0.0, -0.010490306672045861, 0.0, -0.009331686993911178, 0.004451078121318041, -0.006100175851151696, 0.004960372699765021, -0.01288877970327275, -0.007604304183275257]
["E02A10.3", "C", 0.4986995427938456, 0.07638787707073708, 0.08839235875706017, 0.07259602981316482, 0.11016764491247476, 0.06861202887131673, 0.0799412918600777, 0.07164499556122847, 0.08006403609753, 0.07235735989205068, 0.07499954880423312, 0.06632626245039785, 0.09164494139880429, 0.07741506633050052, 0.0828406433010398, 0.07911159728256788, 0.0, 0.0, -0.019187166633421994, -0.014473048754416693, 0.06669587951605782, 0.09960540311228837, 0.07872732316885094, 0.11016764491247476, 0.15002033543752247, 0.08674334712773452, 0.06318346456745236, 0.08481450570657613, 0.09404634766771372, 0.11016764491247476, 0.0, 0.062316948557634366, 0.06476774985155023, 0.06990957696303451, 0.0, 0.06304185246087576, 0.0762415610702074, -0.022547112796384647, 0.11016764491247476, 0.08750572294321879, 0.0730792456792522, -0.01646226664061532, 0.08152416852884839, 0.07484702631642909, 0.09712459180947192, -0.0382685930494145, 0.11016764491247476, 0.09295378026812062, 0.03767170516894017, 0.06667650319723908, 0.06284021428503773, -0.01656655781276692, 0.07411331726323564, 0.11016764491247476, 0.0, -0.006671299677077564, 0.09684638347841698, 0.0, 0.06237594139966761, -0.017040192171560112, -0.04033396222761067, 0.0, 0.0, -0.001793590423978325, -0.02975439061475886, -0.02055289987401899, 0.020512732860070767, -0.03965025193613877, 0.0, 0.0, -0.0006130360382566706, 0.0002815899280055933, -0.012687225180819247, -0.01020240999092598, 0.0, -0.003295530682797387, 0.0, -0.025385917078836338, -0.019408731089230764, 0.0, -0.014244288629465463, -0.02975439061475886, -0.003025242996620152, 0.0, -0.0016453923863169319, -0.010387681598342711, 0.0, -0.017930575944534906, 0.0, -0.013600274737965712, -0.02184643164368987, 0.01007603307678818, -0.027202029086782733, 0.0, -0.026377877721284124, 0.11847772598485609, -0.01775211828866576, -0.019524353340346523, -0.010341035288302807, -0.0111270044689744, 0.0005879744547118911, 0.004949370396306308, 0.0, 0.0, 0.0, -0.037530167114698386, 0.0, -0.03944817272866302, 0.0, -0.026947806802800064, 0.0, -0.017515802414070816, -0.018312171039128217, -0.02342509951599805, 0.0, -0.017555013210605132, 0.012773924564403466, 0.0, 0.0, 0.03808452581549204, 0.0, -0.00530722365612812, 0.0, 0.11016764491247476, 0.012135659973103443, 0.016947841692989234, -0.009119694850954685, 0.0, 0.0, -0.02113374528496611, -0.021473696666005807, -0.004668433810501496, 0.0018205551358057516, 0.0, -0.003025242996620152, 0.0, -0.013165904035163729, 0.0, 0.002216701756864734, 0.0, -0.017269564003083895, -0.026337567046267357, 0.002533698552032871, -0.04753316561870049, -0.04585246526092745, -0.021792826001739624, -0.02214765666735747, -0.0190499482135645, -0.027039387636648846, -0.03413689376535024, -0.014183028077974861, 0.012342955304703949, 0.0, 0.0, 0.0, 0.0, 0.024129321039093807, 0.021998738942725568, -0.003909661491715664, 0.0, -0.005471292280408575, 0.005103325593129453, 0.0, -0.009354007230016753, -0.016638025866512418, -0.014623150628079605, 0.0, 0.01651589463880652, 0.0038582556759034483, -0.025533712123839706, 0.0, 0.0, 0.011027291122329091, 0.011426189884854863, 0.0, 0.00190295708453769, 0.0, 0.0, -0.025654967093687787, -0.03507497518676891, -0.009888228740588357, 0.0, -0.01945937264786256, 0.0, 0.0, 0.0, -0.029842453119105584, 0.0, -0.046975899367685335, 0.0, 0.0, -0.010934759660188684, 0.08697673485215944, 0.0, 0.0, -0.02591875160067271, -0.009466852664105112, -0.006957263341908486, -0.018080828510045513, 0.0, -0.009119694850954685, -0.03725965335428082, 0.0, -0.0007532718024458044, 0.0014336293179690476, -0.012533869333701484, -0.009006882184149077, -0.021724550819303128, -0.0037380802487556306, -0.020291826535593555, -0.04384346624700719, -0.025525914006129434, -0.00570621439469684, -0.008234199764298508, -0.0035276358842317385, -0.017175420659779148, 0.005750728052779831, 0.0, 0.0, 0.0, -0.013289802492793825, -0.014719028398770645, 0.0, 0.0028444105710380154, 0.0, -0.030167186426624006, 0.0, 0.01164216132083501, 0.0, -0.005995485609481786, 0.058704843612380764, 0.0456014286148322, -0.030394090350734426, -0.01575565049313886, 0.0, -0.0012833240556016751, 0.0, -0.018908529861709142, 0.0, 0.0005866056512783573, -0.018858065867734676, -0.025757349059666524, 0.0, -0.009393107109511339, -0.01687399935550424]
["E02A10.3", "P2", 0.4986995427938456, 0.053368621896734886, 0.05943359764871803, 0.07045668415981546, 0.0854958945775742, 0.05815098308291622, 0.07339685431766232, 0.05382626600901695, 0.0646232811906059, 0.04138539243485593, 0.04981867157147259, 0.059621007840858845, 0.07004836511687627, 0.04800926307663812, 0.06319413835514574, 0.0730647431933292, 0.0, 0.0, -0.014093976414963235, -0.008127280304749821, 0.05016572754556581, 0.08126802796879572, 0.07291092549773609, 0.0854958945775742, 0.08521911636708239, 0.06693987379602907, 0.05270337704210416, 0.06701562894483186, 0.07904284269704302, 0.0854958945775742, 0.0, 0.052849592236346, 0.06732317102122248, 0.05323612436350898, 0.0, 0.05289883313916406, 0.057431618909554276, -0.016134152863184245, 0.0854958945775742, 0.07642475371589935, 0.06119090497219719, -0.017624247761711835, 0.07403045005806586, 0.057284165923542345, 0.06818232206639342, -0.026048949576233636, 0.0854958945775742, 0.07860550852935733, 0.02424597460319966, 0.05421070684581902, 0.04710237977866895, -0.01656655781276692, 0.05964781404125908, 0.07698437318497385, 0.0, -0.006921783369519922, 0.0801636443347453, 0.0, 0.05692446690720582, -0.010548223874563872, -0.04033396222761067, 0.0, 0.0, -0.001793590423978325, -0.012595898581327663, -0.01982105489736547, 0.020512732860070767, -0.02978413057751564, 0.0, 0.0, -0.0006130360382566706, 0.002618837600942392, -0.008749626983780328, -0.011829640460420341, 0.0, -0.012830699162998605, 0.0, -0.015077544604513816, -0.019408731089230764, 0.0, -0.014244288629465463, -0.02975439061475886, -0.004888307119326642, 0.0, -0.006879193693710813, -0.0234886784571061, 0.0, -0.017930575944534906, 0.0, -0.013600274737965712, -0.013011251596785813, 0.014891595443678799, -0.027202029086782733, 0.0, -0.010899749538176321, 0.11847772598485609, -0.0085020297227018, -0.010355960825386147, -0.010341035288302807, -0.012059903551147399, 0.000714947093145012, 0.004949370396306308, 0.0, 0.0, 0.0, -0.022847501359120455, 0.0, -0.03944817272866302, 0.0, -0.02552023373438851, 0.0, -0.017515802414070816, -0.00789125423965533, -0.02342509951599805, 0.0, -0.017555013210605132, 0.007528198985116544, 0.0, 0.0, 0.03808452581549204, 0.0, -0.004709213965783713, 0.0, 0.0854958945775742, 0.0065675587088555665, 0.016947841692989234, -0.009119694850954685, 0.0, 0.0, -0.015348227073302342, -0.021473696666005807, -0.004668433810501496, 0.0018205551358057516, 0.0, -0.003025242996620152, 0.0, -0.007722275535619925, 0.0, 0.002216701756864734, 0.0, -0.017269564003083895, -0.011938333474559108, 0.002533698552032871, -0.021628836340222127, -0.04585246526092745, -0.010827526879457292, -0.010941497768785143, -0.0190499482135645, -0.027039387636648846, -0.03413689376535024, -0.014183028077974861, 0.012342955304703949, 0.0, 0.0, 0.0, 0.0, 0.012030663111478308, 0.021998738942725568, -0.003909661491715664, 0.0, -0.004257162676505831, 0.005103325593129453, 0.0, -0.009354007230016753, -0.015258616369403392, -0.014623150628079605, 0.0, 0.01651589463880652, 0.0038582556759034483, -0.014252012619338207, 0.0, 0.0, 0.011027291122329091, 0.011426189884854863, 0.0, 0.005962066409346045, 0.0, 0.0, -0.020299314309231778, -0.03128591573650341, -0.009888228740588357, 0.0, -0.01007864160826931, 0.0, 0.0, 0.0, -0.014058800062120892, 0.0, -0.027655346157614155, 0.0, 0.0, -0.01670142613311651, 0.08697673485215944, 0.0, 0.0, -0.02591875160067271, -0.009466852664105112, -0.006957263341908486, -0.018080828510045513, 0.0, -0.009119694850954685, -0.03725965335428082, 0.0, -0.0007532718024458044, 0.0014336293179690476, -0.012533869333701484, -0.010479148692121448, -0.00979535651885965, -0.0037380802487556306, -0.013010991352294186, -0.04384346624700719, -0.018990194687184214, -0.005182260983086907, -0.008234199764298508, -0.0035276358842317385, -0.018117624462876836, 0.005750728052779831, 0.0, 0.0, 0.0, -0.012455230595569479, -0.014719028398770645, 0.0, 0.0028444105710380154, 0.0, -0.014766708610373394, 0.0, 0.01164216132083501, 0.0, -0.00421692300158535, 0.049490761802179706, 0.03640254436212548, -0.012348059451227448, -0.007932502194992747, 0.0, -0.0012833240556016751, 0.0, -0.01862799792894715, 0.0, 0.0024771558226471843, -0.013785163124226207, -0.019999370590447024, 0.0, -0.014861821082398795, -0.010725335046768975]
