["ceh-16", "D-", 0.7, 0.023939364460776543, 0.030473476345660357, 0.20756429433822632, 0.20756429433822632, -0.06098725092668114, 0.20756429433822632, 0.06686816758086533, -0.004873656434235853, 0.04576685898000363, 0.04018229538867229, 0.07672172105753022, 0.03843955897025801, 0.022863977099747156, 0.04385102984572184, 0.20756429433822632, 0.0, 0.0, 0.06291239520443165, 0.016955660824373806, -0.005873505387661815, 0.20756429433822632, 0.20756429433822632, 0.20756429433822632, -0.050872163600604633, -0.047101739015546526, -0.0380824629794016, 0.037056237475551645, 0.20756429433822632, 0.0, 0.20756429433822632, -0.021129038523986954, 0.20756429433822632, -0.00042145541095577055, -0.018383631356188, -0.037434758407674656, 0.07186127543238727, 0.021582295730419695, 0.20756429433822632, 0.20756429433822632, -0.03422447360134665, 0.059645226670784965, 0.20756429433822632, -0.06606911687792313, -0.009752324878946568, -0.0027775101053864257, 0.20756429433822632, 0.20756429433822632, 0.11128509270545237, -0.07712139123939345, 0.0806179141739841, -0.04847016080727639, 0.11631928337334314, 0.11361924344439452, 0.0, 0.07332166441442549, 0.20756429433822632, 0.044729695123120965, -0.06273473073253434, 0.03752976511189819, 0.20756429433822632, 0.20756429433822632, 0.20756429433822632, 0.20756429433822632, 0.007424850309134945, 0.003699029615400501, 0.012101741709447618, -0.027738239008980252, 0.20756429433822632, 0.20756429433822632, 0.0, -0.010576689536709483, -0.049544719362269285, 0.04000966493609889, 0.20756429433822632, -0.041317129220468624, 0.0, -0.2345588356262801, 0.20756429433822632, 0.20756429433822632, -0.007634296891915407, 0.013517441725743776, -0.047267552919404925, 0.014664720770193807, -0.042364968521537934, -0.12311691455851399, 0.012064133481132364, 0.02725570565805443, 0.0, 0.004111239166617244, -0.06562200009536452, 0.0028088013671068463, 0.0, 0.0, -0.05114880432386866, 0.05163621637148222, 0.017762288533380768, 0.034825818295089433, -0.02426185848401157, -0.00812814391923519, 0.0091223071529893, -0.009595555195767765, 0.20756429433822632, 0.0, 0.0, 0.04930447857172701, 0.0, 0.2384871327525545, 0.0, -0.0021310882773167075, 0.20756429433822632, 0.20756429433822632, -0.04075044550079489, 0.0, 0.20756429433822632, 0.04491249965808602, 0.07083974522567468, 0.20756429433822632, 0.09286066517245244, -0.07649676707021781, 0.0, 0.05999613244209895, 0.0, 0.20756429433822632, -0.026552645496858616, 0.0, 0.0, 0.0, 0.0, 0.029083235165670986, 0.039838627555427324, 0.20756429433822632, -0.08010594686222132, 0.0822424162288331, 0.054068266116561695, 0.20756429433822632, 0.041923705280125755, 0.03819049535116269, -0.017307961684696484, 0.0, 0.02275705060307779, 0.05237103697347776, -0.03198956777992328, -0.04442532546169889, 0.0, -0.01486281340746716, -0.04398501531114744, 0.050564403413073694, -0.04139536654669991, 0.0, 0.0, 0.0010508382215611888, 0.20756429433822632, 0.20756429433822632, 0.0, 0.0, -0.04024926376748403, -0.018892628494989103, 0.0, 0.20756429433822632, -0.02380690062527655, 0.20756429433822632, 0.0, 0.0, 0.045259573466702036, -0.04376598968560179, 0.20756429433822632, 0.035778275624938294, 0.019781629184728314, 0.09916623599023269, 0.20756429433822632, 0.20756429433822632, 0.04277200132148982, 0.0, 0.20756429433822632, 0.00895597852754347, 0.0, 0.0, 0.075660068482601, -0.037280030163950074, -0.011646170050440953, 0.20756429433822632, -0.050564182351894596, 0.20756429433822632, 0.7441024667674687, 0.20756429433822632, -0.036302082108396645, 0.0, 0.009229333093208506, 0.20756429433822632, 0.0, -0.010126494350148039, 0.0, 0.20756429433822632, 0.20756429433822632, 0.20756429433822632, -0.0013453438414376614, 0.023925025851874185, 0.20756429433822632, 0.0, 0.20756429433822632, 0.20756429433822632, 0.0, 0.0, 0.06547237402691646, -0.031041361850546158, -0.11515226793629596, -0.058769469308665556, 0.0, -0.015340477303050031, -0.008505842460134454, -0.04945820184123199, 0.09655590539052432, 0.0, 0.0, -0.007134787313507465, -0.056136052326655445, 0.0, 0.0, 0.0, 0.10973230923318888, 0.0, 0.0, -0.032254500888047016, 0.0, 0.057054658568474644, 0.0, 0.0, 0.0, -0.005568557296324109, -0.025604838307485278, 0.030285593202641556, -0.07152728902682663, 0.04289591823551993, 0.0, 0.0, 0.0, -0.10030452592598199, 0.0, -0.03233810125183072, 0.04838268424558288, 0.03797321402902212, 0.0, -0.014518811366494851, -0.09820869828848763]
["ceh-16", "hyp", 0.7, 0.0384421618668319, 0.06789757566369074, -0.001131019017198108, 0.20756429433822632, -0.04914640360053793, -0.012040370441315527, 0.07022740358150904, 0.07643856507131955, -0.05756937020294011, 0.07928939485115206, 0.009278745882481449, 0.20756429433822632, -0.001925440113488006, 0.05647742791655032, 0.04169981397139273, 0.0, 0.0, -0.05983898414335742, -0.008139577906260003, -0.029161658719888097, 0.20756429433822632, 0.09899321792745822, 0.20756429433822632, 0.03982102847093545, 0.11957375958308537, 0.07211049099378536, 0.07260885301292262, 0.09749774100963186, 0.0, 0.20756429433822632, 0.06687976111722765, -0.023375809932451218, 0.07941472320791947, 0.0, -0.0483708480632443, 0.11555305598911121, -0.016055035185025445, 0.20756429433822632, 0.06066654843990305, 0.031895822398941225, -0.024229184594323175, 0.10400754469936617, 0.04130718614263358, 0.004141374321133859, -0.041558350598112484, 0.20756429433822632, 0.20756429433822632, 0.010137179890989919, 0.02947257143034445, 0.026927304824285094, -0.015486458325186987, -0.06610255301601625, 0.20756429433822632, 0.0, 0.05370437464106315, 0.12192515213600578, 0.0, 0.04376345306196769, 0.025231578245411078, -0.03498677595111588, 0.20756429433822632, 0.20756429433822632, 0.1372308706490026, -0.1035567496002978, -0.013408370415532575, 0.05283251938876108, -0.01050336842966794, 0.20756429433822632, 0.20756429433822632, -0.06351034903474254, 0.13137650309074414, -0.03022584265644632, 0.0036349384579767337, 0.20756429433822632, -0.05328631315525111, 0.0, 0.0042281761585973646, 0.10319869739851177, 0.20756429433822632, 0.017908940948521135, -0.1035567496002978, 0.032858400124566194, 0.20756429433822632, -0.004380470419734758, -0.006430212395265887, 0.0, 0.01999471548395405, 0.0, 0.0017771112029712289, 0.04856902422990874, 0.046793058425463545, -0.09201123829395681, 0.0, 0.02168922823012035, -0.01688751247190994, -0.02103331435691133, -0.07036200394080908, 0.0018406446606128706, -0.0008434539210579774, -0.010305880242082583, 0.01707120727322478, 0.20756429433822632, 0.0, 0.0, -0.0022510028094460607, 0.0, -0.08890622293504603, 0.0, -0.04315186263706611, 0.20756429433822632, 0.12076951383786448, 0.030715008028581983, -0.09747335736390726, 0.20756429433822632, -0.014234739973576627, 0.03803052102555157, 0.20756429433822632, 0.20756429433822632, 0.029817441140496923, 0.0, -0.040246843802667846, 0.0, 0.20756429433822632, -0.007891752471618229, -0.01027532318252476, -0.08121955963693304, 0.0, 0.0, 0.012152554126510666, 0.004496535243790213, -0.01950551962906262, 0.008765933247965261, 0.20756429433822632, 0.032858400124566194, 0.20756429433822632, 0.08561749038611524, 0.20756429433822632, 0.051263849301971844, 0.0, -0.10963733105200267, -0.02737737931738353, -0.053671187415138, -0.022086480924274038, -0.05542045261783444, -0.006125861698392099, -0.033279292082332414, 0.039882963596067036, -0.07831944391367135, -0.025076567150512888, -0.0031507034534101097, 0.040537755469531596, 0.20756429433822632, 0.20756429433822632, 0.0, 0.0, -0.093363410707968, -0.012586513431904296, 0.04736081643523609, 0.20756429433822632, -0.01880665806578735, 0.0244315759618195, 0.0, -0.01206271323118986, 0.0785366664446521, -0.01530737175450574, 0.20756429433822632, 0.0781664710778041, 0.007178553622060013, 0.018707066853497878, 0.20756429433822632, 0.20756429433822632, 0.054886105208158856, -0.07193402520865386, 0.20756429433822632, 0.01071914865562057, 0.0, 0.0, 0.06508904233401186, 0.04317616357447858, -0.026237117847084265, 0.20756429433822632, 0.08583634128700907, 0.20756429433822632, 0.0, 0.20756429433822632, -0.02295135856438241, 0.0, 0.011282748887434161, 0.20756429433822632, 0.0, 0.03517501751709565, 0.046793058425463545, 0.20756429433822632, 0.20756429433822632, 0.03807293932648733, -0.04668076467594787, 0.01797523674112769, 0.01010860442166189, 0.0, 0.12634473462554258, -0.12269864898179023, 0.0, 0.004862325290329618, 0.01175880663011445, 0.04994388786480529, 0.0015724653371879816, 0.06288081483462639, 0.08859338118173903, -0.09683631014090356, 0.01961760435754821, 0.008957071174773592, -0.023818338019790712, -0.01433905964755523, -0.13337387248176014, -0.038641320951424474, -0.09442841930987535, 0.0, 0.0, 0.0, -0.050149494653522794, 0.03024934229476504, 0.0, 0.013912666383276108, 0.0, -0.05103075920281191, 0.0, -0.025703075143541528, 0.0, -0.08821848910252543, -0.039632904119959116, 0.015245986204535995, -0.027885086745184057, -0.03338250682250129, 0.0, -0.03541477902678673, 0.0, -0.0856391421515709, 0.0, -0.03414820537463578, -0.14015961735317334, -0.005448419418469373, 0.0, -0.0711097317752991, -0.11930530236150153]
["ceh-16", "body_muscle", 0.7, -0.07672009793205842, -0.03302286125507044, 0.015365638789309296, 0.20756429433822632, 0.04098534133174108, -0.026112664567730613, -0.0027095610564010315, 0.0570801737437964, 0.0017322190592157886, 0.019474725982011807, -0.045027327457916114, -0.006802198845743595, -0.04071338445756228, -0.04677726364552737, 0.03299700951543413, 0.0, 0.0, 0.0, 0.0037517192057811106, 0.04621640896945132, -0.012831671818660415, -0.0007762070471968351, 0.20756429433822632, 0.009395889859327936, 0.03726877363587593, 0.06107124779392319, -0.014663931470420468, -0.050403072352450354, 0.0, 0.20756429433822632, -0.028899410516471637, 0.06138959305593773, 0.0017922933589276796, 0.0, -0.014763635338050148, -0.03952416334791937, 0.20756429433822632, 0.20756429433822632, 0.20756429433822632, 0.009952248634496421, 0.0117852629508861, -0.04996375556847293, 0.01708329953103565, 0.20756429433822632, -0.044113210500117545, 0.20756429433822632, -0.024794131640194145, 0.023153291591633117, -0.022297680310383476, -0.03128619705599511, 0.0071714214475670154, -0.040318406942970376, 0.20756429433822632, -0.020030570274706037, 0.012715893264855106, 0.20756429433822632, -0.018114106028034052, -0.055937063138774404, -0.02930042024724524, 0.053140981431048846, 0.0003498421601243495, 0.20756429433822632, 0.20756429433822632, 0.0, -0.0105553351889165, -0.03252514421697174, -0.011948582443507431, 0.20756429433822632, 0.20756429433822632, 0.0, -0.010883372069113238, 0.0013732681888927803, 0.010527253623146514, 0.20756429433822632, 0.02523036569836426, -0.049630543829920104, -0.06451922236189397, 0.035613224858734444, 0.20756429433822632, 0.006874436093437276, 0.0, 0.20756429433822632, 0.025454808784257967, 0.0, -0.0009000046099194303, 0.030661771351187157, 0.0002586152302345747, 0.0, 0.03479417672187224, 0.035551191263436664, -0.000394478611428193, -0.04283321692986411, 0.0, -0.004668303371732643, -0.04616415439583746, -0.005864051823898722, 0.043209422106857076, -0.062145096750277094, -0.047040904657079025, -0.0022766904414788436, 0.0007009424639771303, 0.20756429433822632, 0.0, 0.0, 0.0012015219433798886, 0.0197879771792232, 0.012447978450326289, 0.0, -0.025803384686329957, 0.20756429433822632, 0.032351889202894564, -0.009182864612793514, -0.04322663830254492, 0.20756429433822632, -0.005667760306214204, 0.03648577375296647, 0.20756429433822632, 0.023105920503195217, -0.0025798461790301833, 0.0, -0.02802737605343637, 0.006493181426831007, 0.20756429433822632, 0.016926811721154907, 0.035591883346227156, 0.0, 0.0, 0.0, -0.0029852023641893785, -0.041090998552620835, 0.20756429433822632, 0.004739892226279669, 0.20756429433822632, -0.020249367735914896, 0.20756429433822632, -0.029200130585190498, -0.05263936721605181, -0.03689325746807675, 0.0, -0.011082682723528518, -0.03853624346305766, 0.20756429433822632, -0.031366443823405796, 0.0, 0.0009276336941587936, 0.008319856003175002, -0.015061931412230192, -0.010791788261915531, 0.0, -0.012620550356094709, 0.008423126245056813, 0.20756429433822632, 0.20756429433822632, 0.0, 0.0, -0.022756108137623687, -0.012119127396318801, -0.014678033701954049, 0.20756429433822632, -0.01147867265450057, 0.20756429433822632, 0.0, 0.0, 0.044802526892319464, 0.057113616282372874, 0.20756429433822632, -0.019250468430114104, 0.00591142787888367, -0.0016769938558310882, 0.20756429433822632, 0.008244705526381495, -0.008335682008162466, 0.011041518255294456, 0.20756429433822632, 0.011092084153157863, 0.0, -0.07820656041738692, -0.011503954830120459, 0.01716424211656689, 0.0011346256477636645, 0.20756429433822632, -0.02675686779611388, 0.20756429433822632, 0.9750968917117376, 0.20756429433822632, -0.03205540545475315, -0.05260149288202841, 0.020214509606884853, 0.20756429433822632, 0.0, -0.01455743759340039, -0.010726309748513529, 0.20756429433822632, 0.20756429433822632, -0.018093363501691766, 0.010603264565037275, 0.04183764853257647, 0.20756429433822632, 0.0, 0.20756429433822632, 0.20756429433822632, 0.0, 0.0, -0.05723723708839333, -0.006918641128170627, 0.008474644988612032, 0.01595724151666848, 0.0, -0.04984089259096089, -0.024668154141994008, -0.033683540281957275, -0.00503643531564776, 0.0, 0.0, 0.0026910528161468023, -0.021066578703971446, 0.0, 0.0, 0.0, -0.011319770908715545, 0.03615597484435061, 0.0, -0.016006844749425684, 0.0, -0.014980529832102803, 0.0, -0.10210020034809716, 0.04015050004936706, 0.029843538819829426, 0.09713772410062518, -0.06858590000388816, 0.053119412629408766, 0.01853925630567365, -0.020728047081170636, 0.0, 0.0, 0.020394906705012088, 0.0, -0.005362713769520543, -0.028517347122996726, -0.06144335697446662, 0.021759402111274844, -0.049864587873572175, 0.005902994814476831]
["ceh-16", "C", 0.7, 0.0384421618668319, 0.06789757566369074, -0.001131019017198108, 0.22654132653331996, -0.04914640360053793, -0.02082063099961051, 0.07022740358150904, 0.0728629948244949, -0.05756937020294011, 0.05389692629644511, 0.009278745882481449, 0.20756429433822632, -0.023268587477784475, 0.05647742791655032, 0.040763074242809595, 0.0, 0.0, -0.05983898414335742, -0.008139577906260003, -0.029161658719888097, 0.20756429433822632, 0.09899321792745822, 0.22654132653331996, 0.02685834286183042, 0.08559110719296321, 0.072679089318266, 0.07260885301292262, 0.09749774100963186, 0.0, 0.22654132653331996, 0.06687976111722765, -0.023375809932451218, 0.044315775301144326, 0.0, -0.03445334773335113, 0.11555305598911121, -0.016055035185025445, 0.22654132653331996, 0.14637722526854874, 0.022837062499119848, -0.024229184594323175, 0.10400754469936617, 0.0318644835413817, 0.11553066765559382, -0.04675213807666696, 0.22654132653331996, 0.20756429433822632, 0.01816706383590215, 0.02947257143034445, 0.026927304824285094, -0.015486458325186987, -0.058075367723826626, 0.22654132653331996, 0.0, 0.03624644510289958, 0.17980687988987892, 0.0, 0.04376345306196769, 0.025231578245411078, -0.03498677595111588, 0.11346157689967315, 0.22654132653331996, 0.18815941900681826, -0.1035567496002978, -0.013077320628758188, 0.05283251938876108, -0.012252335475825998, 0.22654132653331996, 0.22654132653331996, -0.06351034903474254, 0.13137650309074414, -0.03022584265644632, 0.007728501163715025, 0.22654132653331996, -0.05328631315525111, 0.0, 0.0042281761585973646, 0.07575155714295036, 0.22654132653331996, 0.013524626499372566, -0.1035567496002978, 0.1312019398759504, 0.12716169921536025, -0.004380470419734758, -0.004000199286265094, 0.0, 0.011052518501168168, 0.0, 0.01995745006611242, 0.04590554764462107, 0.046793058425463545, -0.07358645633022388, 0.0, 0.02168922823012035, -0.034408153622705905, -0.01467825917333359, -0.07036200394080908, 0.0018406446606128706, -0.026131146850362982, -0.006866480246377104, 0.009698504238532317, 0.22654132653331996, 0.0, 0.0, -0.0022510028094460607, 0.0, -0.08890622293504603, 0.0, -0.03762981790745887, 0.22654132653331996, 0.08356043575821381, 0.030715008028581983, -0.07678190452537835, 0.22654132653331996, -0.010861065553419775, 0.040664557267170755, 0.22654132653331996, 0.12587987887923963, 0.029817441140496923, 0.0, -0.03725817194027117, 0.0, 0.22654132653331996, -0.007891752471618229, -0.01027532318252476, -0.08121955963693304, 0.0, 0.0, 0.012152554126510666, 0.004496535243790213, -0.01950551962906262, 0.007370312964033409, 0.22654132653331996, 0.032858400124566194, 0.22654132653331996, 0.08561749038611524, 0.20756429433822632, 0.051263849301971844, 0.0, -0.06587855620115898, -0.03596996195541712, -0.053671187415138, -0.02916998927496894, -0.05542045261783444, -0.006125861698392099, -0.033279292082332414, 0.039882963596067036, -0.048629213445499336, -0.025076567150512888, -0.008606588070674978, 0.026718620192425643, 0.22654132653331996, 0.22654132653331996, 0.0, 0.0, -0.06336800344096208, -0.013482204788462645, 0.04736081643523609, 0.22654132653331996, -0.016527117579997933, 0.1266033071236792, 0.0, -0.01206271323118986, 0.06730787817141748, -0.01530737175450574, 0.22654132653331996, 0.0781664710778041, 0.007143381242363972, 0.018707066853497878, 0.22654132653331996, 0.11776991139789089, 0.054886105208158856, -0.07193402520865386, 0.22654132653331996, 0.011902686898971487, 0.0, 0.0, 0.06508904233401186, 0.032928581460483525, -0.026237117847084265, 0.22654132653331996, 0.08583634128700907, 0.22654132653331996, 0.0, 0.22654132653331996, -0.03001794053483628, 0.0, 0.017188483077534317, 0.22654132653331996, 0.0, 0.03517501751709565, 0.046793058425463545, 0.22654132653331996, 0.22654132653331996, 0.03807293932648733, -0.04668076467594787, 0.03264070638182674, 0.11878706641871725, 0.0, 0.18221870626660536, -0.12269864898179023, 0.0, 0.004862325290329618, 0.01175880663011445, 0.04994388786480529, 0.00548284498615274, 0.04302300143691368, 0.08859338118173903, -0.08004374785416482, 0.01961760435754821, 0.008957071174773592, -0.01574644292523833, -0.01433905964755523, -0.13337387248176014, -0.038641320951424474, -0.06302719391463614, 0.0, 0.0, 0.0, -0.03354461567172784, 0.03623828626576685, 0.0, 0.013912666383276108, 0.0, -0.03602325976108383, 0.0, -0.06974398862166693, 0.0, -0.08821848910252543, -0.039632904119959116, 0.015245986204535995, -0.027885086745184057, -0.03338250682250129, 0.0, -0.03541477902678673, 0.0, -0.0856391421515709, 0.0, -0.02156164687189042, -0.09204931756176293, -0.03650375370807485, 0.0, -0.06601733438089205, -0.11930530236150153]
["ceh-16", "P2", 0.7, 0.022570688119531737, 0.035592305376321826, -0.001131019017198108, 0.15706673363795187, -0.039848213311477906, -0.02082063099961051, 0.04960348938922237, 0.0728629948244949, -0.05756937020294011, 0.03403944879500801, 0.031116419102076822, 0.08900834231065383, -0.023268587477784475, 0.03630052778403495, 0.0898490293160072, 0.0, 0.0, -0.05983898414335742, -0.008139577906260003, -0.012676313146543647, 0.15020052339390716, 0.11091767719357688, 0.15706673363795187, 0.02685834286183042, 0.08559110719296321, 0.072679089318266, 0.039678678941206226, 0.11037658842757023, 0.0, 0.15706673363795187, 0.06687976111722765, -0.023375809932451218, 0.044315775301144326, 0.0, -0.02601032899855133, 0.06780966533954588, -0.016055035185025445, 0.15706673363795187, 0.1280620100515568, 0.022837062499119848, -0.024229184594323175, 0.11273194517259014, 0.0318644835413817, 0.11553066765559382, -0.01792066189461763, 0.15706673363795187, 0.15020052339390716, 0.04683797309400859, 0.02947257143034445, 0.03891167369020246, -0.023140583255969994, -0.058075367723826626, 0.12307583009765524, 0.0, 0.03964358959052503, 0.1401574227934501, 0.0, 0.04376345306196769, 0.022708112325455186, -0.03498677595111588, 0.11615257343911431, 0.15706673363795187, 0.14317951228873693, -0.1035567496002978, -0.013077320628758188, 0.023494310604440433, -0.01446926418050774, 0.15706673363795187, 0.15706673363795187, -0.06351034903474254, 0.13137650309074414, -0.02886233445120675, 0.017272473468807007, 0.15706673363795187, -0.03422912068041929, 0.0, 0.0042281761585973646, 0.10250845241455905, 0.15706673363795187, 0.013524626499372566, -0.1035567496002978, 0.1312019398759504, 0.051315190266303747, -0.016913288043212404, -0.04599311527226483, 0.0, 0.01386056146446445, 0.0, 0.008708457617162308, 0.04590554764462107, 0.017946789272954428, -0.07358645633022388, 0.0, 0.02168922823012035, -0.034408153622705905, -0.01467825917333359, -0.07036200394080908, 0.0018406446606128706, -0.012395589089886213, -0.006866480246377104, 0.009698504238532317, 0.15706673363795187, 0.0, 0.0, -0.0022510028094460607, 0.0, -0.08890622293504603, 0.0, -0.014386166316827525, 0.15706673363795187, 0.10533383637298888, 0.030715008028581983, -0.07678190452537835, 0.15706673363795187, -0.010861065553419775, 0.040344136857678986, 0.15706673363795187, 0.07914401730023704, 0.029817441140496923, 0.0, -0.03725817194027117, 0.0, 0.15706673363795187, -0.012462563995768271, -0.01027532318252476, -0.08121955963693304, 0.0, 0.0, 0.014919803894965711, 0.016041209492287333, -0.01950551962906262, 0.007370312964033409, 0.11172316492650115, 0.031451533627044295, 0.15706673363795187, 0.046146555226252356, 0.08891822689348688, 0.051263849301971844, 0.0, -0.06587855620115898, -0.03596996195541712, -0.030993505664442263, -0.026628025855868633, -0.05542045261783444, -0.007594056570027672, -0.027955529266651742, 0.03272538253192184, -0.03257241106004315, -0.025076567150512888, -0.008606588070674978, 0.010047458310314035, 0.15706673363795187, 0.15706673363795187, 0.0, 0.0, -0.03749047449845687, -0.011713760595165598, 0.04736081643523609, 0.15706673363795187, -0.01459352790981424, 0.1209074730335763, 0.0, -0.01206271323118986, 0.04072880214554816, -0.021373738280061026, 0.15706673363795187, 0.041227130724251354, 0.009741922789344779, 0.04264854858043921, 0.15706673363795187, 0.11771140150887341, 0.03533434967988559, -0.07193402520865386, 0.15706673363795187, 0.007547016875782457, 0.0, 0.0, 0.05092540164310165, 0.032928581460483525, -0.013706812359591931, 0.15706673363795187, 0.08583634128700907, 0.15706673363795187, 0.0, 0.15706673363795187, -0.023995702498516923, 0.0, 0.009558411354950537, 0.15706673363795187, 0.0, 0.03517501751709565, 0.046793058425463545, 0.15706673363795187, 0.15706673363795187, 0.08887569314149779, -0.017376655890847498, 0.020466435748859844, 0.11807942534695201, 0.0, 0.1410300622454197, -0.12269864898179023, 0.0, 0.004862325290329618, 0.0279435434548125, 0.04994388786480529, 0.00548284498615274, 0.04302300143691368, 0.08859338118173903, -0.03451162105653509, 0.01961760435754821, 0.008957071174773592, -0.01574644292523833, -0.01433905964755523, -0.13337387248176014, -0.01656256785939576, -0.04311527185305194, 0.0, 0.0, 0.0, -0.03354461567172784, 0.03623828626576685, 0.0, 0.013912666383276108, 0.0, -0.03602325976108383, 0.0, -0.06974398862166693, 0.0, -0.033933734849697444, -0.023604115266742325, 0.01647409319534835, -0.03596907387273556, -0.03338250682250129, 0.0, -0.03541477902678673, 0.0, -0.0672775545429825, 0.0, -0.019501837743322585, -0.09204931756176293, -0.03650375370807485, 0.0, -0.02913933555372034, -0.07870023321519368]
