["pmt-2", "D-", 0.7, -0.013213223257540254, -0.00791853913312755, -0.11326577514410019, -0.11326577514410019, -0.06641332783541504, -0.11326577514410019, -0.052237843483944287, 0.042031931178038925, -0.062278050837714, -0.02260468678791035, -0.05850729789287047, -0.07049180017916803, -0.06580725648580826, -0.08711393948906652, -0.11326577514410019, 0.0, 0.0, 0.11250445486655705, -0.004718068597040045, -0.029670824305647773, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.02861117564634057, -0.055787794434076804, -0.04520462005512603, -0.009706265957244975, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.08295201192103117, -0.11326577514410019, -0.07325947402262509, -0.0697541979509549, -0.0680251331775707, -0.06086776854208962, -0.05121709802545085, -0.11326577514410019, -0.11326577514410019, -0.08499659568231388, 0.13700915687454193, -0.11326577514410019, -0.011826459583332644, -0.107744032680592, 0.01721993856702992, -0.11326577514410019, -0.11326577514410019, 0.09241664882101218, 0.006626196433023657, -0.011887825504928215, 0.012725792511736337, -0.034434800478498534, -0.06559284056833947, -0.11326577514410019, 0.012153823351229765, -0.11326577514410019, -0.04993127343014864, -0.07849714152002217, -0.04958404035548213, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.06148955856060107, 0.02633779563842341, 0.007741910145373847, -0.041756108073152394, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.06944699317861766, -0.047466763158862585, -0.08621514958711168, -0.11326577514410019, -0.06847624309112028, -0.11326577514410019, -0.018699144049078537, -0.11326577514410019, -0.11326577514410019, 0.0741771971339558, -0.09923485925999102, -0.06121452869268708, 0.071083010825898, -0.018162265729605706, 0.05552622539624118, -0.07567120923773574, -0.05604560796077999, -0.11326577514410019, -0.020576124705623068, -0.030144905614996352, -0.11892252390586644, -0.11326577514410019, -0.11326577514410019, -0.06268371295373262, -0.0708125502379054, 0.04686620023560908, -0.033982303549912815, -0.03873424703390886, -0.06394972603401837, -0.09898475262169858, -0.016759277092009323, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0066810288296013254, -0.11326577514410019, -0.04294351751432729, -0.11326577514410019, 0.06339502146608617, -0.11326577514410019, -0.11326577514410019, -0.011693004624859449, -0.11326577514410019, -0.11326577514410019, -0.10583220178345717, -0.01671047071286974, -0.11326577514410019, -0.09476393264053067, -0.051443616524001055, -0.11326577514410019, -0.0942662965283701, -0.11326577514410019, -0.11326577514410019, -0.08087371404883893, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.05771690016348858, -0.07959517073797356, -0.11326577514410019, -0.01188362741787494, -0.052501275923948924, -0.08842507840905288, -0.11326577514410019, -0.015857370550124275, 0.052593024236336015, 0.04349532746982425, -0.11326577514410019, 0.0035646665523929757, -0.06244316918892, -0.08114063040625132, 0.10203416259864538, -0.11326577514410019, -0.09308084295232139, -0.0528728939483133, -0.062218148904777476, -0.02817476428561441, -0.11326577514410019, -0.11326577514410019, -0.04972774347449646, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.06615028952209348, -0.026917839484297334, -0.11326577514410019, -0.11326577514410019, -0.05212573941861563, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.016485765915935896, 0.006309007564721355, -0.11326577514410019, -0.061694104559785745, -0.022413439536282404, -0.05608650662023689, -0.11326577514410019, -0.11326577514410019, 0.08049286480954354, -0.11326577514410019, -0.11326577514410019, -0.009821816350485268, -0.11326577514410019, -0.11326577514410019, -0.017055994314681466, -0.0007336898253026083, 0.12032359721649317, -0.11326577514410019, -0.025255939054544138, -0.11326577514410019, -0.034289601579936185, -0.11326577514410019, -0.06911577019004315, -0.11326577514410019, -0.044201610236601435, -0.11326577514410019, -0.11326577514410019, 0.01645616289462722, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.1090155091028567, -0.08930357856735584, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.02624263651723939, -0.044214514185388215, -0.0015076436687265792, -0.02556918165043125, -0.11326577514410019, 0.03338696313805107, -0.0711686072255503, 0.15799345261375833, -0.04116501407089568, 0.0, 0.0, 0.10606612824044923, 0.12340402596863209, 0.0, 0.0, 0.0, -0.028147364341256143, 0.0, 0.0, 0.023413941808867886, 0.0, 0.061125613292757376, 0.0, 0.0, 0.0, -0.027209759476818026, -0.0036912577741735, 0.05711771577476102, 0.07600322549510562, 0.009534704315174405, 0.0, 0.0, 0.0, 0.17590853610400298, 0.0, -0.006942253385889675, -0.022659453777002812, 0.050898897354677335, 0.0, 0.03171959766472359, 0.03756867755280152]
["pmt-2", "hyp", 0.7, 0.00047299188768689044, 0.014676352590893635, -0.03096117508368805, -0.11326577514410019, 0.03364511480505773, -0.004787445044516661, 0.010472432585532118, -0.044275644281838174, -0.00843518808082547, -0.09999809812049337, -0.008969427197445059, -0.11326577514410019, 0.015702699985827313, -0.007297016126476659, -0.041645236480169705, 0.0, 0.0, 0.04562810755327012, 0.09105398482810949, 0.027648328757253572, -0.11326577514410019, 0.03251939879082481, -0.11326577514410019, -0.07518226056678051, -0.04734185987341811, 0.06067371018843682, 0.006076384600782545, -0.08522786322000005, -0.11326577514410019, -0.11326577514410019, -0.005566277714878835, 0.044369189198710225, -0.06725349655324414, -0.11326577514410019, -0.04252120693429648, -0.0422188976068179, -0.040345022457346405, -0.11326577514410019, -0.07834937749915435, -0.00933955147342992, 0.0006517456389497312, 0.015801123221345317, 0.0035313142292170687, -0.02983890775472293, 0.04657972641824517, -0.11326577514410019, -0.11326577514410019, -0.04386594250275061, 0.02103697518281309, 0.022572261730440323, 0.004833774397428155, -0.018913845062430826, -0.11326577514410019, -0.11326577514410019, 0.08029456068002055, -0.013370795534442675, -0.11326577514410019, 0.002599857877928743, -0.057011424275896797, 0.07128899842456916, -0.11326577514410019, -0.11326577514410019, -0.04852572602290461, 0.015801123221345317, -0.018397747013667642, 0.036398032493587106, -0.006646516068117058, -0.11326577514410019, -0.11326577514410019, -0.03554178430982093, -0.04740870023095236, 0.02046081770870461, -0.051929198852220075, -0.11326577514410019, 0.02713998866836031, -0.11326577514410019, 0.023602812500809766, -0.032389315719995336, -0.11326577514410019, 0.009611391096616247, 0.015801123221345317, -0.03963816097274734, -0.11326577514410019, -0.017995489319751642, -0.01315017825905677, -0.11326577514410019, -0.008446665203101352, -0.11326577514410019, 0.03304244534448564, -0.013540815604078169, -0.07172277916938512, -0.0422188976068179, -0.11326577514410019, -0.030408959125465505, -0.004488963773930259, -0.015031105478339015, -0.04629934167340821, -0.11227072340422811, 0.037608449328368855, -0.05891593100725352, -0.08823098350003022, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.013012927896170597, -0.11326577514410019, 0.029904827988610595, -0.11326577514410019, 0.04841923324851923, -0.11326577514410019, -0.04058430680216426, -0.042143464222324484, -0.01794244775056834, -0.11326577514410019, -0.04517791873494848, -0.04988429603933696, -0.11326577514410019, -0.11326577514410019, 0.02919947871220054, -0.11326577514410019, -0.015656006252864382, -0.11326577514410019, -0.11326577514410019, -0.015230879603433396, -0.025900989675142053, 0.02661347549374177, -0.11326577514410019, -0.11326577514410019, -0.056525802412758515, -0.055210459553046674, -0.036577707977203444, -0.07123380447364581, -0.11326577514410019, -0.03963816097274734, -0.11326577514410019, 0.05544839204262431, -0.11326577514410019, -0.05506394191661509, -0.11326577514410019, -0.05976741677388065, 0.020496633460516108, -0.01936212706265884, 0.0036262701740855407, 0.03819090055496214, 0.04861743228214372, 0.052900949663318264, 0.047267713460091, 0.07196317009037023, 0.01039779482772515, 0.06758128662243862, -0.037634784509293195, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0043893369141330294, 0.009903849886960726, -0.0008952145494137153, -0.11326577514410019, 0.0315113878012099, -0.06054829039326477, -0.11326577514410019, -0.011752774352070583, 0.006745238583455518, 0.08585193646868042, -0.11326577514410019, 0.049851484317152715, 0.08061145387183291, -0.009674020513974717, -0.11326577514410019, -0.11326577514410019, 0.01909738005894294, 0.031136480974610376, -0.11326577514410019, 0.010932377953040131, -0.11326577514410019, -0.11326577514410019, -0.005080691195814732, -0.0026485927524584254, -0.017838994903853683, -0.11326577514410019, -0.034356620177091526, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.08676973534585183, -0.11326577514410019, 0.002376020334229333, -0.11326577514410019, -0.11326577514410019, -0.00905319448423259, -0.07172277916938512, -0.11326577514410019, -0.11326577514410019, -0.013371896605798092, -0.011221806158199855, 0.003925044817885616, -0.013574108201659793, -0.11326577514410019, 0.02661347549374177, -0.019939115499428332, -0.11326577514410019, -0.07213656469158428, -0.045771596309606116, -0.0840001618622282, 0.00809102377687481, -0.01223184654103972, -0.06683729605359824, 0.1190290931184151, 0.05420712146083523, -0.0381251165854668, -0.0303584853068478, 0.017686119554606083, 0.01154045758237619, 0.10086934457347023, 0.06851892346962479, 0.0, 0.0, 0.0, 0.08145037955216175, 0.07944734960851318, 0.0, 0.028366957604008425, 0.0, 0.11823607632736385, 0.0, -0.027157723222003254, 0.0, 0.0993008036984161, 0.07126328196227086, 0.05650307127432397, 0.06817340937307341, 0.08663954537202387, 0.0, 0.0011503371585236356, 0.0, 0.09989497958577968, 0.0, 0.024081949828667345, 0.08583246819173918, 0.0046001257630482375, 0.0, 0.08594612616174128, 0.07887786471525733]
["pmt-2", "body_muscle", 0.7, -0.08791127539290425, -0.056010333919021264, -0.10038726004907705, -0.11326577514410019, 0.01340631583774564, -0.07504170392185394, -0.0714045383286801, -0.04765962320253061, -0.03543705828484714, 0.0889716520561129, -0.05036860133327197, -0.07768830612918604, -0.0585734127124784, -0.07374910977326478, -0.06824268279552129, 0.0, 0.0, 0.0, 0.01005493078962711, -0.08209852400324702, -0.06562307355985508, -0.054426795227079695, -0.11326577514410019, 0.06822338776556063, -0.015764227857000587, -0.051010853965738866, -0.02898188675267611, -0.010083251213290926, -0.11326577514410019, -0.11326577514410019, -0.05398063155900339, 0.005003849269425435, -0.027664840014933266, -0.11326577514410019, -0.06734226960367234, -0.038336668654031146, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.034664269461697234, -0.13831132971347987, -0.07061848409954213, -0.08399842612825806, -0.11326577514410019, 0.04144900810686193, -0.11326577514410019, -0.05388480522910292, -0.041510440903111095, 0.001677005911979536, -0.07700963754106432, -0.06944982185084128, 0.050127903003505024, -0.11326577514410019, 0.01809544664522279, 0.04154766590562545, -0.11326577514410019, -0.066899179661566, -0.001911513425043552, -0.053450654638604975, -0.02386693380617646, 0.0031638439203242174, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.05567737077169273, 0.0557571237482663, -0.11941220831505703, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, 0.0240902143246457, -0.06972550643427188, -0.027924735119292932, -0.11326577514410019, -0.08575731989381773, 0.027657124100427078, -0.036290079962364455, -0.0016018724720197098, -0.11326577514410019, 0.05781720494419662, -0.11326577514410019, -0.11326577514410019, -0.07782601796335775, -0.11326577514410019, -0.12626582726369864, -0.09513350604237483, -0.03199617855775818, -0.11326577514410019, -0.032143608113198795, -0.05645904786623088, -0.07950866735051872, -0.02569835507497966, -0.11326577514410019, -0.09036264493171414, -0.10823274687693703, -0.09499675517190612, 0.06263644960675319, -0.0630563325226466, -0.09870708924298952, -0.09529517439641966, 0.00169108391716603, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11863177385196581, -0.07612908181912877, 0.12284153986178954, -0.11326577514410019, -0.07945729177368223, -0.11326577514410019, -0.042305856539221275, 0.03617843610673321, -0.036351310256392814, -0.11326577514410019, 0.05539654622251812, -0.027517496265206567, -0.11326577514410019, -0.10210319498746355, -0.044798742287592085, -0.11326577514410019, -0.05404196271892886, -0.10887150195996284, -0.11326577514410019, 0.012703922933960117, -0.0749453861947225, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.02527281785049311, -0.06971761196016442, -0.11326577514410019, -0.0440485418621165, -0.11326577514410019, -0.05583323715868069, -0.11326577514410019, -0.10083777397572387, -0.0895518164050847, -0.14390954366980052, -0.11326577514410019, -0.04051595799012363, -0.05536436136772133, -0.11326577514410019, -0.005164701096143121, -0.11326577514410019, -0.0917462890273654, -0.06774520895158938, -0.04389638609247798, -0.0849834289950872, -0.11326577514410019, -0.04917906003458932, 0.08032223533205197, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.07719142385499175, -0.08095669009715134, -0.07061295673064069, -0.11326577514410019, -0.04816543202302926, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.0677298814344415, 0.018289863996009886, -0.11326577514410019, -0.03265934835674366, -0.1369120260821697, -0.09566895571337762, -0.11326577514410019, -0.051365795464856395, -0.11493930121355064, -0.07807317257972318, -0.11326577514410019, -0.01853475749532506, -0.11326577514410019, -0.02283537164500156, -0.06754961182652566, -0.05609247633273725, -0.05009811562200173, -0.11326577514410019, -0.0695302272872363, -0.11326577514410019, -0.08598569222879766, -0.11326577514410019, -0.045336933768907746, -0.09994249871167481, -0.13253889492356402, -0.11326577514410019, -0.11326577514410019, 0.005484443296123585, -0.11229802008149221, -0.11326577514410019, -0.11326577514410019, -0.06803897710709396, -0.11783943509706697, -0.04957946493037923, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.11326577514410019, -0.000601883078217459, -0.02488063314922363, -0.042700022168478326, -0.062078839771035774, -0.11326577514410019, 0.025869873951580573, 0.06623502741224575, -0.050358208081845046, 0.0019535826799788407, 0.0, 0.0, -0.0658230834710718, 0.011323419968808427, 0.0, 0.0, 0.0, 0.13195374667644674, 0.014931519494409734, 0.0, -0.04399011023103111, 0.0, 0.03552492439343781, 0.0, 0.006405246410790653, 0.07650577127795227, -0.052949146779191894, 0.07273898420804935, -0.012734293237191698, 0.05724961221850485, 0.03885708940916813, 0.010354215420989379, 0.0, 0.0, -0.007519415504760586, 0.0, 0.04961219040918672, 0.08588238350887387, 0.06087064980620771, -0.029729013654929817, 0.06690900594974586, -0.03715767974184276]
["pmt-2", "C", 0.7, 0.00047299188768689044, 0.014676352590893635, -0.07167863053691964, -0.12362135324757349, 0.02567660672827998, -0.04356385417956019, 0.010472432585532118, -0.050170327988027286, -0.023941682555191027, -0.09999809812049337, -0.0323815705877525, -0.1042062437003521, 0.015702699985827313, -0.04422797507213778, -0.05996733465664464, 0.0, 0.0, 0.04562810755327012, 0.055176512755761506, 0.027648328757253572, -0.09762208191110097, 0.03251939879082481, -0.12362135324757349, -0.07518226056678051, -0.03443785182889294, 0.06067371018843682, 0.006076384600782545, -0.052012573660435914, -0.12362135324757349, -0.12362135324757349, -0.03249555965507927, 0.026943539748040812, -0.05179822942825608, -0.12362135324757349, -0.059953995921662936, -0.0439602699938325, -0.08382750503746973, -0.12362135324757349, -0.1045669993533494, -0.024013484590308186, 0.0006517456389497312, 0.015801123221345317, 0.0035313142292170687, -0.07809417510943015, 0.04803847972973489, -0.12362135324757349, -0.09121634896138785, -0.04659105558845442, 0.012395328937650085, 0.022572261730440323, 0.004833774397428155, -0.018913845062430826, -0.12362135324757349, -0.11326577514410019, 0.06649096302061375, -0.06910730191002845, -0.09831847039641478, 0.002599857877928743, -0.060280661393867896, 0.07128899842456916, -0.11326577514410019, -0.12362135324757349, -0.08829182642671964, 0.015801123221345317, -0.04042380097142978, 0.05029032427874085, -0.06879196331409466, -0.12362135324757349, -0.12362135324757349, -0.08120631254127202, -0.04740870023095236, 0.02046081770870461, -0.04357737969453616, -0.12362135324757349, 0.02713998866836031, -0.11326577514410019, 0.023602812500809766, -0.01854945449074922, -0.12362135324757349, 0.03679670350352717, 0.015801123221345317, -0.08344176109507603, -0.10428139492443922, -0.07163106031528453, -0.07608121361094103, -0.11372632696557126, -0.022070210831722985, -0.12362135324757349, 0.03304244534448564, -0.03819987917063107, -0.08252906073610342, -0.03706337008994785, -0.12362135324757349, -0.06590670972071813, -0.06151377321752021, -0.060043702571293614, -0.04629934167340821, -0.095678363066949, 0.037608449328368855, -0.08415510118371036, -0.08823098350003022, -0.12362135324757349, -0.12362135324757349, -0.12362135324757349, 0.013012927896170597, -0.10335535375155439, 0.08335577394537297, -0.12362135324757349, 0.04841923324851923, -0.12362135324757349, -0.04523429142712328, -0.042143464222324484, -0.029628843440031964, -0.12362135324757349, -0.04517791873494848, -0.04223921257900692, -0.12362135324757349, -0.11752978117762412, 0.02919947871220054, -0.12362135324757349, -0.03803513122979439, -0.1212233385036163, -0.12362135324757349, -0.015230879603433396, -0.05503324123851842, 0.02661347549374177, -0.12362135324757349, -0.12362135324757349, -0.04463862149825349, -0.06817495063899376, -0.0817716301999385, -0.06291114699674888, -0.12362135324757349, -0.052100042658206946, -0.12362135324757349, 0.05544839204262431, -0.11068032288582208, -0.10858254189001809, -0.12362135324757349, -0.05472600386474959, 0.020496633460516108, -0.07237685315059803, 0.0036262701740855407, 0.03819090055496214, 0.04861743228214372, 0.052900949663318264, 0.047267713460091, 0.07196317009037023, 0.01039779482772515, 0.06758128662243862, -0.037634784509293195, -0.12362135324757349, -0.12362135324757349, -0.12362135324757349, -0.12362135324757349, -0.04451973260420086, 0.009903849886960726, -0.039022983291524545, -0.12362135324757349, 0.0315113878012099, -0.09485270359848286, -0.12362135324757349, -0.06822432570696269, 0.006745238583455518, 0.0568315993366262, -0.12362135324757349, 0.049851484317152715, 0.08061145387183291, -0.057487097315073586, -0.12362135324757349, -0.08984169101416668, 0.01909738005894294, 0.031136480974610376, -0.12362135324757349, 0.010932377953040131, -0.12362135324757349, -0.07427225003850506, -0.03963534587116067, -0.03205580168538378, -0.037074206785992575, -0.12362135324757349, -0.056692468010860586, -0.12362135324757349, -0.10873424033811238, -0.12362135324757349, 0.08676973534585183, -0.11635065978270068, 0.002376020334229333, -0.12362135324757349, -0.12362135324757349, -0.00905319448423259, -0.10042265724201185, -0.12362135324757349, -0.12362135324757349, -0.04442702292308131, -0.07043047767734585, 0.003925044817885616, -0.06921825240245115, -0.12362135324757349, 0.02661347549374177, -0.07269172360140676, -0.12362135324757349, -0.10117658276118574, -0.025306639492061144, -0.05941773322463521, 0.00809102377687481, -0.04055235392583287, -0.09828469966844737, 0.07907334042688309, 0.06572692153827339, -0.04828655576365097, -0.0303584853068478, 0.017686119554606083, 0.01154045758237619, 0.10086934457347023, 0.043571054582725637, 0.0, 0.0, 0.0, 0.11645753909083953, 0.05150383468278705, 0.0, 0.028366957604008425, 0.0, 0.08390947292606211, 0.0, -0.027157723222003254, 0.0, 0.0993008036984161, 0.07858399852931885, 0.05650307127432397, 0.06844505163993556, 0.06848522336041045, 0.0, 0.0011503371585236356, 0.0, 0.09989497958577968, 0.0, 0.04021589633333521, 0.09370713400817568, 0.03572829419894353, 0.0, 0.08341512808444737, 0.07887786471525733]
["pmt-2", "P2", 0.7, 0.00047299188768689044, 0.014676352590893635, -0.0669160045580835, -0.08570975750706544, 0.02567660672827998, -0.0567436043930125, 0.010472432585532118, -0.050170327988027286, -0.031195753402063986, -0.04435975494124628, -0.03288512520902158, -0.06320869808137133, 0.015702699985827313, -0.047521719411202125, -0.06267866022955498, 0.0, 0.0, 0.05721502755761663, 0.055176512755761506, 0.027648328757253572, -0.07630278273077032, 0.03251939879082481, -0.08570975750706544, -0.03755421541495778, -0.032645160227241864, 0.06067371018843682, 0.006076384600782545, -0.059800493565790924, -0.08570975750706544, -0.08570975750706544, -0.04177087810447621, 0.026943539748040812, -0.04524798586541638, -0.06996653517457874, -0.04630500692686132, -0.03792855198109195, -0.04886141454686006, -0.08570975750706544, -0.07881557096845587, -0.03944168520015113, 0.04980803580482705, 0.015801123221345317, 0.0035313142292170687, -0.06723939723265393, 0.023611596144904563, -0.08570975750706544, -0.0739850805343591, -0.04659105558845442, 0.006882308625225599, 0.022572261730440323, 0.006353347401911767, -0.01930243953602741, -0.06846088590361252, -0.08196293473066435, 0.028455009839034373, -0.0659856545024341, -0.05363925714380833, 0.002599857877928743, -0.03975090166129026, 0.07128899842456916, -0.08196293473066435, -0.08570975750706544, -0.07292693896722457, 0.015801123221345317, -0.04042380097142978, 0.020997040969908915, -0.039998156319445435, -0.08570975750706544, -0.08570975750706544, -0.07036328056561425, -0.04228036032795386, 0.02046081770870461, -0.04696112569090412, -0.08570975750706544, 0.02713998866836031, -0.08196293473066435, 0.023602812500809766, -0.04769297278601397, -0.08570975750706544, 0.040152228522629015, 0.015801123221345317, -0.052339084878774506, -0.10428139492443922, -0.032488739482440014, -0.07608121361094103, -0.06852722227094071, -0.028263620449234285, -0.08570975750706544, 0.03304244534448564, -0.024728295583723234, -0.07288858025468048, -0.05439161963646634, -0.08570975750706544, -0.04652618325017281, -0.04787789514850095, -0.060043702571293614, -0.029047252972656496, -0.04863274883634916, 0.037608449328368855, -0.0662630872606447, -0.037987246656427505, -0.08570975750706544, -0.08570975750706544, -0.08570975750706544, 0.013012927896170597, -0.07837717715862993, 0.08335577394537297, -0.08570975750706544, 0.0404562827980101, -0.08570975750706544, -0.0573479967565464, -0.01947894223403911, -0.05170168253152356, -0.08570975750706544, -0.05463800797713672, -0.02132898944053664, -0.08570975750706544, -0.07681144541354469, 0.02919947871220054, -0.08570975750706544, -0.047868887465433885, -0.08484211533672723, -0.08570975750706544, -0.034772262525095674, -0.0608934220308565, 0.02661347549374177, -0.08570975750706544, -0.08570975750706544, -0.03703395368376399, -0.053465721654020734, -0.07056782202705934, -0.02706201059296727, -0.06372413706176103, -0.05084435837480986, -0.08570975750706544, 0.05544839204262431, -0.11068032288582208, -0.10858254189001809, -0.08570975750706544, -0.05472600386474959, 0.020496633460516108, -0.05554521420428072, 0.03822972625202658, 0.03819090055496214, 0.04861743228214372, 0.052900949663318264, 0.047267713460091, 0.07196317009037023, 0.01039779482772515, 0.06758128662243862, -0.031609235755158144, -0.08570975750706544, -0.08570975750706544, -0.08570975750706544, -0.08570975750706544, -0.040042280153199154, 0.009903849886960726, -0.055100640736325666, -0.08570975750706544, 0.0315113878012099, -0.07530077495925747, -0.08570975750706544, -0.06566617882318088, 0.006745238583455518, 0.022845336270932902, -0.08570975750706544, 0.049851484317152715, 0.08061145387183291, -0.041092845012684565, -0.08570975750706544, -0.07348770610919964, 0.03603342991111741, 0.031136480974610376, -0.08570975750706544, 0.010932377953040131, -0.08570975750706544, -0.06785441982807203, -0.020511882823979862, -0.011863790933858493, -0.037074206785992575, -0.08570975750706544, -0.02965031551251227, -0.08570975750706544, -0.051748437712733394, -0.08570975750706544, 0.08676973534585183, -0.08307909801107083, 0.002376020334229333, -0.08570975750706544, -0.08570975750706544, -0.00905319448423259, -0.0773160781095541, -0.08570975750706544, -0.08570975750706544, -0.057055913399403725, -0.06492658388393817, 0.003925044817885616, -0.0660257982614699, -0.08570975750706544, 0.02661347549374177, -0.06728255871186475, -0.08570975750706544, -0.07758886107528765, -0.018651397298027412, -0.03749589458798776, 0.00809102377687481, -0.023923886530744894, -0.07654252900861847, 0.04069003416590985, 0.06572692153827339, -0.04828655576365097, -0.02587840812349774, 0.017686119554606083, 0.01154045758237619, 0.0748727434661004, 0.060414399722541534, 0.0, 0.0, 0.0, 0.11645753909083953, 0.05150383468278705, 0.0, 0.018735202551137732, 0.0, 0.052476139814898785, 0.0, -0.027157723222003254, 0.0, 0.0993008036984161, 0.07858399852931885, 0.04110991665886263, 0.05226382239345399, 0.028228925426191306, 0.0, 0.0011503371585236356, 0.0, 0.09979036265019066, 0.0, 0.04021589633333521, 0.09370713400817568, 0.03134317863528091, 0.0, 0.04165768520899839, 0.042132322545737684]
