["hrg-3", "D-", 0.1, 0.016908339326254653, -0.02663290113589955, -0.13227161765098572, -0.13227161765098572, -0.06960095360228587, -0.13227161765098572, -0.03757624017934457, -0.061301820764348015, 0.003330880265372067, -0.024326396297511446, -0.09922343214305415, -0.1026803877730992, -0.03806913319891545, -0.09250742132773836, -0.13227161765098572, 0.0, 0.0, 0.012985335392213675, -0.026272032665392398, -0.08794965964332596, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, -0.04939206737628577, -0.04653090236802529, -0.052343193345305676, -0.06339660968743746, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, 0.008911859916286721, -0.13227161765098572, -0.05372446506831402, -0.056761417802277586, -0.022919343349588346, -0.03430951790814872, -0.02915368839416773, -0.13227161765098572, -0.13227161765098572, -0.0767572153848064, -0.04407355644893804, -0.13227161765098572, -0.022762953600565183, -0.11062855352698799, -0.031910106995880205, -0.13227161765098572, -0.13227161765098572, -0.11397467033953172, 0.014376864613819854, 0.020756828303657507, 0.004522596339598137, -0.026782425783639523, -0.12655695809712939, -0.13227161765098572, -0.08745773125183398, -0.13227161765098572, 0.05347860928190435, -0.13930244076559017, -0.030262903413626953, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, 0.013165671779030465, 0.15458461953173847, -0.02990206408616191, 0.014134582821705446, -0.13227161765098572, -0.13227161765098572, 0.0, -0.07019906934561487, 0.15655958541182272, -0.03685353882115072, -0.13227161765098572, 0.04195375298258102, 0.0, -0.04856760481242288, -0.13227161765098572, -0.13227161765098572, 0.07343370508859229, -0.06128761321384119, -0.062469385319512474, -0.030010057526400048, 0.017208562466428302, 0.08140559455380415, -0.005220214191218185, -0.11519080336595067, 0.0, 0.0039665005195778326, 0.04601582759627065, -0.044936164345995566, 0.0, 0.0, -0.0635078670233063, -0.05582665212555189, 0.12064591974803524, -0.046841258327982235, -0.010117191733991976, -0.04055618398364348, -0.03980848518345144, -0.01935946925618929, -0.13227161765098572, 0.0, 0.0, 0.00665980291508358, 0.0, -0.020524914671010582, 0.0, 0.004840382907544325, -0.13227161765098572, -0.13227161765098572, -0.07847106275595617, 0.0, -0.13227161765098572, -0.022652201832717808, 0.20853160638632112, -0.13227161765098572, -0.10801591412795782, 0.05446246219279498, 0.0, -0.057257613199126665, 0.0, -0.13227161765098572, -0.05814245015212752, 0.0, 0.0, 0.0, 0.0, 0.04688731122788803, -0.0861387475508914, -0.13227161765098572, 0.07967385301469902, -0.0747307455728036, 0.012867508749237984, -0.13227161765098572, -0.07036955149571937, -0.10484343795291069, 0.012996111251977246, 0.0, -0.0725319707270315, -0.0043160778229647135, -0.05176039437973869, -0.008686169295668289, 0.0, -0.10519070496553358, 0.013008294519184987, -0.08009736196908177, 0.06055267261543581, 0.0, 0.0, -0.033345688325549724, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, 0.036583396150765675, 0.08586968457679939, 0.0, -0.13227161765098572, -0.0170738401265988, -0.13227161765098572, 0.0, 0.0, -0.05670262346702601, -0.06438069104794719, -0.13227161765098572, -0.08302050419227953, -0.04453556920636129, 0.008698215267002188, -0.13227161765098572, -0.13227161765098572, 0.04437158213716068, 0.0, -0.13227161765098572, -0.002813542997759758, 0.0, 0.0, 0.00493842591088018, 0.02843340243378727, 0.04415823330849153, -0.13227161765098572, -0.035031195976137734, -0.13227161765098572, -0.028338959470386123, -0.13227161765098572, -0.05711330537135818, 0.0, -0.0005556763524624721, -0.13227161765098572, 0.0, 0.0042870723258965696, 0.0, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, 0.07031778236500602, -0.03311772637884909, -0.13227161765098572, 0.0, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, 0.006820687690103185, -0.06963483269495951, 0.028682112502031072, -0.03773595730267913, 0.0, -0.009640980663795153, -0.07775153997527899, 0.0069944968909524145, 0.022302360049429662, 0.0, 0.0, 0.017891854305770748, 0.13989943711779457, 0.0, 0.0, 0.0, -0.038176373872996806, 0.0, 0.0, -0.004280482326501211, 0.0, 0.012962170189550731, 0.0, 0.0, 0.0, 0.13542859658951037, -0.03936605405076729, 0.006398183992259335, 0.021528038128283675, -0.0314241531691983, 0.0, 0.0, 0.0, 0.04182145297709749, 0.0, -0.007238105120458166, 0.030658196850231616, 0.09037365181038808, 0.0, 0.027148960551162192, 0.06239731820495131]
["hrg-3", "hyp", 0.1, -0.06826377745114702, -0.050979211838308995, 0.019449969514523525, -0.13227161765098572, 0.007019780610875573, -0.08791387945111294, -0.020685278706061298, -0.0667915541693661, 0.019924812657829808, -0.06879247452065895, -0.07447243156957847, -0.13227161765098572, -0.05278117400274455, -0.06272580246544514, -0.04884149666814554, 0.0, 0.0, 0.05030638715042574, 0.02943567027688151, -0.013127489376121715, -0.13227161765098572, -0.06453707011916002, -0.13227161765098572, -0.09628270561921583, -0.06921843484392042, -0.040234885633741085, -0.06358973813259261, -0.06436461955314432, -0.13227161765098572, -0.13227161765098572, -0.04139205834121666, -0.02980676596539131, -0.062071771473466174, -0.13227161765098572, -0.023580817151415037, -0.09157811917615348, -0.05417145562185674, -0.13227161765098572, -0.06006254756838911, -0.02708110051423647, -0.041742154156496625, -0.0718418489821413, -0.062432609209926666, -0.04208855722625342, -0.03346125762196147, -0.13227161765098572, -0.13227161765098572, -0.05196569913982542, -0.0134330891956629, 0.012090372534183463, -0.01751699532161808, -0.02353519885218114, -0.13227161765098572, -0.13227161765098572, -0.1411924000364952, -0.09151096725317132, 0.0, -0.09814483044248408, -0.05018948526586173, -0.027436999387886282, -0.13227161765098572, -0.13227161765098572, -0.11280997438835842, 0.060429768634345446, 0.01589165535746926, -0.09713202046424053, 0.06778171333615264, -0.13227161765098572, -0.13227161765098572, 0.02016728817119419, -0.09480911485266211, 0.08900552328242334, 0.23031209877513992, -0.13227161765098572, 0.10030647759747933, 0.0, 0.0431239890312061, -0.09133645348366613, -0.13227161765098572, 0.10231801842838512, 0.060429768634345446, -0.06014854101862899, -0.13227161765098572, -0.036987952533033296, 0.0060327163274895255, 0.0, -0.058195539307148346, 0.0, -0.01720757212643234, 0.038324101631715166, -0.05215273110522398, 0.040693498453083794, 0.0, 0.0038606675197625697, -0.06999083162287967, 0.06553964897114067, 0.027407071638491477, -0.06732041657111064, -0.04037849634441041, -0.05131980104270582, -0.07537856910623712, -0.13227161765098572, 0.0, 0.0, 0.017808043697130602, 0.0, 0.08968521839055917, 0.0, 0.05768653537014546, -0.13227161765098572, -0.07370627641731621, -0.07213800145162494, 0.0476456453175281, -0.13227161765098572, 0.009942727948763918, -0.04916518145765347, -0.13227161765098572, -0.13227161765098572, 0.009100899031891607, 0.0, -0.001416189051684431, 0.0, -0.13227161765098572, -0.033276422533535646, 0.17456840795000939, 0.06209407147511622, 0.0, 0.0, -0.05448457921300005, -0.0476292069845523, -0.029267467498358006, -0.017034036380296942, -0.13227161765098572, -0.06014854101862899, -0.13227161765098572, -0.03972943336539802, -0.13227161765098572, -0.10188915506126403, 0.0, -0.014726496287680262, -0.0007751820486488509, -0.03741591022281889, 0.06350438816014711, 0.05530923792029332, 0.005072854931969496, 0.006639258843591464, -0.05791199413941584, 0.10432358384417417, 0.016726852188715603, -0.02856169992905239, -0.016058865129375252, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, 0.016159803606466173, -0.03364569578125428, -0.031429378842501715, -0.13227161765098572, 0.044949379456031724, -0.09512924953949423, 0.0, -0.011043073929039308, -0.03742414104949734, 0.020598412163826726, -0.13227161765098572, 0.0867467555267166, 0.02799303441592677, -0.02693717550631983, -0.13227161765098572, -0.13227161765098572, 0.04377919059899042, 0.0686059962255698, -0.13227161765098572, 0.11066993701473417, 0.0, 0.0, -0.04809189177627498, -0.01363896375277245, -0.011289478192241461, -0.13227161765098572, 0.02197891347047575, -0.13227161765098572, 0.0, -0.13227161765098572, -0.024719486624615216, 0.0, -0.054506469204051784, -0.13227161765098572, 0.0, -0.0298419360555066, -0.05215273110522398, -0.13227161765098572, -0.13227161765098572, -0.007186837588961317, -0.06053078574098013, -0.030535603143427334, -0.03499766712933934, 0.0, -0.07017754613330021, 0.010498698501582372, 0.0, -0.0066598195382757755, 0.003183510447467636, -0.048742823331427175, 0.05501316529072074, 0.015938286827251666, -0.026165834698644332, 0.023804037585661367, -0.041780819512032275, -0.02907023613205794, 0.014367135136608913, 0.03390752307076775, 0.04769159362237755, 0.026378553999019488, 0.02432783242484017, 0.0, 0.0, 0.0, 0.007417272240652714, 0.2353800910011896, 0.0, -0.030253694529313344, 0.0, 0.07065730258036103, 0.0, 0.03525649149560513, 0.0, 0.024598351168757963, 0.06011732637947959, 0.07183997229709202, 0.06070577557254662, 0.03820160012981572, 0.0, 0.03013205493681949, 0.0, 0.04076065037531599, 0.0, 0.12900428152905866, 0.07014746433148585, 0.0727932848636843, 0.0, 0.03631506318772842, 0.04163951007612039]
["hrg-3", "body_muscle", 0.1, -0.07280004701458676, -0.08793517244702682, 0.004143232427704322, -0.13227161765098572, -0.016094506254003108, -0.05492623015144195, -0.05099479727333645, -0.07604053983290499, -0.012416447511104791, -0.05578873927569837, -0.03690041508436294, -0.0316249642548367, -0.10516972128053681, -0.05904274530815821, -0.05364812715665874, 0.0, 0.0, 0.0, 0.08806680426383197, -0.045209297745014684, -0.0764309852018287, -0.036947967412743435, -0.13227161765098572, -0.04205473257634078, 0.0008275357562607631, -0.021656552517580488, 0.12619566330918225, 0.01442446662403371, -0.13227161765098572, -0.13227161765098572, -0.021364843713094182, -0.1351774006058327, -0.04944799786100651, -0.13227161765098572, -0.030067571678656525, -0.05506292186890788, -0.13227161765098572, -0.13227161765098572, -0.13227161765098572, -0.06209002879308912, -0.10258494787978457, -0.06032602229798472, -0.07037770609221149, -0.13227161765098572, -0.06407298037577128, -0.13227161765098572, -0.03387601956238728, -0.012418427660482217, -0.02303559245143274, -0.05985080153238245, -0.05597286547386653, -0.012811608408437416, -0.13227161765098572, -0.017481468891085233, 0.06485730797167114, -0.13227161765098572, -0.05623786589102274, -0.016199866337031486, 0.02332953156849989, -0.0794593895623306, -0.018028913191063513, -0.13227161765098572, -0.13227161765098572, 0.0, -0.01978027956899832, 0.03844551378816825, -0.04253471762766748, -0.13227161765098572, -0.13227161765098572, 0.0, -0.03734751800312551, 0.11839466051178926, -0.04019971779349478, -0.13227161765098572, -0.01581958827952476, 0.17287058101156877, -0.018528235394555934, -0.09606154732670595, -0.13227161765098572, 0.07989146427100312, 0.0, -0.13227161765098572, -0.04876469644672629, 0.0, -0.05265125756347108, -0.012682812291625102, -0.09650590298470695, 0.0, 0.027904477514474266, -0.008019362716757945, -0.04768047817340665, 0.06030723727956784, 0.0, -0.04566505362331907, -0.09958090024638636, -0.015539527907136844, 0.04434748764810893, -0.03341191957417544, 0.05440709637849224, -0.012129780648528373, -0.02230454173372775, -0.13227161765098572, 0.0, 0.0, -0.04378788778575478, -0.00829410955092774, -0.026794988805351538, 0.0, -0.030626366097954924, -0.13227161765098572, -0.03905260619802605, -0.04158762402448838, -0.015376474696611901, -0.13227161765098572, 0.045002584042647814, 0.05449932481269496, -0.13227161765098572, -0.08979505809407673, -0.048250246411461827, 0.0, -0.05968192848383033, -0.041377723774794074, -0.13227161765098572, -0.0495346706339547, -0.04260786082301089, 0.0, 0.0, 0.0, 0.013151166658557093, -0.09520252865840736, -0.13227161765098572, 0.09925109862759875, -0.13227161765098572, -0.06629494026268638, -0.13227161765098572, -0.033086393538253475, -0.063755885247223, -0.04196447756415152, 0.0, -0.0413701324870323, -0.018129484953310338, -0.13227161765098572, -0.06183944976341023, 0.0, -0.04817254460521041, -0.028426174621777454, -0.0922087996402848, -0.04247653409341901, 0.0, -0.0019088579872784638, -0.04824471882218485, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, -0.006300100515154633, -0.05179128458696382, -0.03338015369725264, -0.13227161765098572, 0.07343729947676648, -0.13227161765098572, 0.0, 0.0, -0.039229094708178966, 0.05628149147492729, -0.13227161765098572, -0.03951246281113957, 0.015743910919899115, -0.068268337641885, -0.13227161765098572, -0.08299234775085272, -0.09476136992848455, -0.03119194967390132, -0.13227161765098572, 0.017794965888809796, 0.0, 0.030367401927014148, -0.05562246240496129, -0.022377808159387294, -0.004592961261404869, -0.13227161765098572, -0.015179992803592599, -0.13227161765098572, -0.04300940610050146, -0.13227161765098572, -0.019071035592251595, -0.012721399700279253, -0.17059088472534553, -0.13227161765098572, 0.0, 0.01478443600533458, -0.05153552607628326, -0.13227161765098572, -0.13227161765098572, -0.03556941873287621, -0.11968066630251914, -0.004531584313284982, -0.13227161765098572, 0.0, -0.13227161765098572, -0.13227161765098572, 0.0, 0.0, 0.027059477677598427, 0.05499117145731132, -0.020139115083443525, 0.02044983900946619, 0.0, -0.002783419255307602, -0.011872520767918478, -0.07240589121304895, 0.03473397799140453, 0.0, 0.0, 0.013735356852546574, -0.02157990083526434, 0.0, 0.0, 0.0, 0.10183235066429319, 0.013116540483834656, 0.0, -0.021250631557008563, 0.0, 0.13085518904573706, 0.0, 0.02135711799880224, 0.009470520065082694, -0.044360643570204306, -0.03385914158883789, -0.021409626513615453, 0.07357396266106704, 0.0056640461571287395, 0.03279110500643639, 0.0, 0.0, 0.01176856069772253, 0.0, 0.07327881323278074, -0.008547804171548733, 0.07109407668115855, -0.045406151701292585, 0.03148417870688159, -0.03549649325627607]
["hrg-3", "C", 0.1, -0.07145565897330339, -0.07036686342209997, 0.011951099429334072, -0.13400396081012136, 0.007019780610875573, -0.07235543342261211, -0.03630943003114529, -0.07235137313286372, 0.019924812657829808, -0.06310641839768868, -0.056415740743816334, -0.0830215564331121, -0.08000977820243163, -0.0616816668365503, -0.05191595815627648, 0.0, 0.0, 0.05030638715042574, 0.05952069413331436, -0.029550407993785117, -0.1057179760493027, -0.05140708654566583, -0.13400396081012136, -0.07007461228547168, -0.06921843484392042, -0.03135101089636496, -0.06358973813259261, -0.06436461955314432, -0.13400396081012136, -0.13400396081012136, -0.03178941027862989, -0.08357247073909993, -0.05649016419713789, -0.13400396081012136, -0.027175507194900805, -0.07428078928167309, -0.09444244626272014, -0.13400396081012136, -0.09742656964591996, -0.045169495653340844, -0.07310866710702878, -0.06694942784366555, -0.06727485685510914, -0.08832187303683943, -0.049405815239894846, -0.13400396081012136, -0.08416182496755448, -0.03261367842082187, -0.01847315347397121, 0.012090372534183463, -0.03722617369042967, -0.018411418194705455, -0.13400396081012136, -0.07585719104581028, -0.1411924000364952, -0.11335671729898451, 0.0, -0.05792112676250023, -0.05018948526586173, -0.05414819811694351, -0.07613449809709917, -0.13400396081012136, -0.12414569594808943, 0.060429768634345446, 0.01589165535746926, -0.09713202046424053, 0.06778171333615264, -0.13400396081012136, -0.13400396081012136, 0.02016728817119419, -0.06694373503744847, 0.10505823771848502, 0.23031209877513992, -0.13400396081012136, 0.10030647759747933, 0.0, 0.0431239890312061, -0.09492616330870529, -0.13400396081012136, 0.09229792759966049, 0.060429768634345446, -0.09747012949322703, -0.0917036608850222, -0.036987952533033296, 0.0060327163274895255, 0.0, -0.07836377288757132, 0.0, -0.01720757212643234, 0.038324101631715166, -0.0505703555354627, 0.05116176422905799, 0.0, 0.0038606675197625697, -0.08589629474356168, 0.06553964897114067, 0.036347159433554696, -0.05102580683916015, -0.04037849634441041, -0.032140286061993956, -0.04948122654456644, -0.13400396081012136, 0.0, 0.0, 0.017808043697130602, 0.0, 0.08968521839055917, 0.0, 0.05768653537014546, -0.13400396081012136, -0.0571178350855634, -0.05760753716499988, 0.0476456453175281, -0.13400396081012136, 0.02783246158758292, -0.04916518145765347, -0.13400396081012136, -0.11248752620647154, 0.009100899031891607, 0.0, -0.030949155583039376, 0.0, -0.13400396081012136, -0.041947829324732636, 0.17456840795000939, 0.06209407147511622, 0.0, 0.0, -0.05448457921300005, -0.07235119160651675, -0.08182737014970723, -0.017034036380296942, -0.13400396081012136, -0.06404974707055164, -0.13400396081012136, -0.03688474287998843, -0.09929742405279246, -0.07286883191976341, 0.0, -0.028415659297905654, -0.009576129411009946, -0.08595495102799264, 0.06350438816014711, 0.05530923792029332, 0.005072854931969496, 0.006639258843591464, -0.07604345257014931, 0.10432358384417417, 0.016726852188715603, -0.015434813308386662, -0.0325728795671495, -0.13400396081012136, -0.13400396081012136, 0.0, 0.0, 0.016159803606466173, -0.043277968366604025, -0.03282916703073528, -0.13400396081012136, 0.05996858648092933, -0.1151895525145322, 0.0, -0.011043073929039308, -0.038828576314625954, 0.03894339457417502, -0.13400396081012136, 0.0867467555267166, 0.02215488104258758, -0.04822620332081672, -0.13400396081012136, -0.10904162395463193, 0.04377919059899042, 0.0686059962255698, -0.13400396081012136, 0.06507369502195795, 0.0, 0.0, -0.052536343396892976, -0.018244239306723888, -0.008045224787873029, -0.13400396081012136, 0.02197891347047575, -0.13400396081012136, 0.0, -0.13400396081012136, -0.022182020327624074, 0.0, -0.1140227114860275, -0.13400396081012136, 0.0, -0.0298419360555066, -0.05252312400262285, -0.13400396081012136, -0.13400396081012136, -0.021658114561118477, -0.09128582830555629, -0.01776322879058491, -0.08472999378288268, 0.0, -0.10255030629992874, 0.010498698501582372, 0.0, -0.0066598195382757755, 0.015319538187647306, -0.048742823331427175, 0.05501316529072074, 0.01843234805460537, -0.026165834698644332, 0.023804037585661367, -0.027178015344068968, -0.0514025731045229, 0.02487209182207584, 0.03390752307076775, 0.04769159362237755, 0.020319638608630494, 0.02432783242484017, 0.0, 0.0, 0.0, 0.055340225084809826, 0.1258755788215697, 0.0, -0.026089435575795114, 0.0, 0.10207583648770897, 0.0, 0.028677535070395138, 0.0, 0.024598351168757963, 0.06011732637947959, 0.07183997229709202, 0.0680191907357248, 0.022220074307462534, 0.0, 0.03013205493681949, 0.0, 0.026608589457912286, 0.0, 0.10246618429714799, 0.07014746433148585, 0.07288591725098326, 0.0, 0.034343599613993046, 0.04163951007612039]
["hrg-3", "P2", 0.1, -0.07145565897330339, -0.04653502556498985, 0.011951099429334072, -0.12774403017866076, 0.007019780610875573, -0.09816853779376578, -0.035446184511877796, -0.06411927722907415, 0.011156772077169997, -0.04194534167788984, -0.07466691205084058, -0.08908933707707324, -0.05664761338118841, -0.0739712430464442, -0.08836282838418077, 0.0, 0.0, 0.030363804901947816, 0.05952069413331436, -0.0563699167342986, -0.11417400730310465, -0.08811870043689174, -0.12774403017866076, -0.05731338645569792, -0.055530014849343376, -0.04015176688082415, -0.060920899851013656, -0.09433499521358338, -0.12774403017866076, -0.12774403017866076, -0.03178941027862989, -0.10354984073470326, -0.052874773602537686, -0.09151848781380212, -0.024032688753262532, -0.05209551532640004, -0.05929446645773201, -0.12774403017866076, -0.11019625734969699, -0.05849357100060498, -0.05621743304004298, -0.09557504069645753, -0.0431950719722131, -0.09544521297036312, -0.039010801081067685, -0.12774403017866076, -0.10383257971054446, -0.07032483623209101, -0.01847315347397121, 0.01575823753482737, -0.03722617369042967, -0.02168146174885746, -0.1250024582826289, -0.09984848393858853, -0.10969345908647557, -0.11783864526339308, 0.0, -0.09461676323400212, -0.03859652630111206, -0.08943373143338065, -0.09998152024831446, -0.12774403017866076, -0.12301458975711424, 0.035306948596306634, 0.08178491820410588, -0.06094380124647982, 0.03929882668545956, -0.12774403017866076, -0.12774403017866076, 0.02016728817119419, -0.06579339586132985, 0.12550950142096862, 0.23031209877513992, -0.12774403017866076, 0.06824844881933793, 0.0, 0.0431239890312061, -0.10899670317185593, -0.12774403017866076, 0.07950870601818713, 0.060429768634345446, -0.07672997398063378, -0.058391389130628635, -0.036987952533033296, 0.04194797843852053, 0.0, -0.09285658779916714, 0.0, -0.01720757212643234, 0.040461549372390535, -0.045818650844759654, 0.05116176422905799, 0.0, 0.0038606675197625697, -0.06799069034602111, 0.08932135288842305, 0.036347159433554696, -0.029332968123035742, -0.03882790267916856, -0.03451696944351283, -0.03302588984207659, -0.12774403017866076, 0.0, 0.0, 0.011738295168116844, 0.0, 0.08968521839055917, 0.0, 0.029996894877126427, -0.12774403017866076, -0.09085839604863172, -0.06528285047932608, 0.0476456453175281, -0.12774403017866076, 0.02783246158758292, -0.04916518145765347, -0.12774403017866076, -0.10578513545767833, 0.030494121847263148, 0.0, -0.042316641272143504, 0.0, -0.12774403017866076, -0.048017680614860295, 0.17456840795000939, 0.06209407147511622, 0.0, 0.0, -0.05448457921300005, -0.07603454919804169, -0.10271263972796978, -0.017034036380296942, -0.10013915953395991, -0.06404974707055164, -0.12774403017866076, -0.05145457160098744, -0.09793529165335511, -0.07286883191976341, 0.0, -0.04842898913560486, -0.006664698844713157, -0.06606806880864405, 0.06350438816014711, 0.05530923792029332, 0.005072854931969496, 0.00942578986858894, -0.07490757147123644, 0.07909834466474511, 0.016726852188715603, -0.015434813308386662, -0.03162401739913605, -0.12774403017866076, -0.12774403017866076, 0.0, 0.0, 0.025303217593013603, -0.043277968366604025, -0.03282916703073528, -0.12774403017866076, 0.05996858648092933, -0.11871793640394968, 0.0, -0.011043073929039308, -0.0458304908712967, 0.03894339457417502, -0.12774403017866076, 0.0867467555267166, 0.02215488104258758, -0.04822620332081672, -0.12774403017866076, -0.11576850643357461, 0.04228977752206414, 0.0686059962255698, -0.12774403017866076, 0.06507369502195795, 0.0, 0.0, -0.052536343396892976, -0.018244239306723888, -0.008045224787873029, -0.12774403017866076, 0.02197891347047575, -0.12774403017866076, 0.0, -0.12774403017866076, -0.03804143263028181, 0.0, -0.05496825926903482, -0.12774403017866076, 0.0, -0.0298419360555066, -0.05252312400262285, -0.12774403017866076, -0.12774403017866076, -0.07384681866335077, -0.09128582830555629, -0.02440981749151521, -0.10410515511799011, 0.0, -0.11265433770967567, 0.010498698501582372, 0.0, -0.0066598195382757755, 0.010621633793963688, -0.05679093423177983, 0.04015228191018773, 0.01843234805460537, -0.026165834698644332, 0.023804037585661367, -0.050339292693738644, -0.0514025731045229, 0.022631645899947185, 0.03390752307076775, 0.04769159362237755, 0.018331722842325655, 0.07878699728250763, 0.0, 0.0, 0.0, 0.055340225084809826, 0.1258755788215697, 0.0, -0.014569776663168728, 0.0, 0.05518875850952022, 0.0, 0.028677535070395138, 0.0, 0.07677191938507828, 0.06011732637947959, 0.03753426227035497, 0.042959718546213464, 0.022220074307462534, 0.0, 0.03013205493681949, 0.0, 0.03282888147859844, 0.0, 0.10246618429714799, 0.04836088047803476, 0.07832274907695738, 0.0, 0.029500668093180277, 0.04991101252483264]
