["mua-3", "D-", 0.7, -0.026497686432847625, 0.029842179207715695, -0.12305046617984772, -0.12305046617984772, 0.038771505506995485, -0.12305046617984772, -0.07021658816689294, -0.05282045708492677, 0.053119549639437734, -0.036294360233169155, -0.04917122876312757, -0.04808306317747945, -0.07564353385285272, -0.08662805134344771, -0.12305046617984772, 0.0, 0.0, 0.03721682121325126, -0.08235565099211813, -0.035571866640055363, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.028961174195498752, -0.043252794343057524, -0.044026117284236804, -0.08437407533733195, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.06862141646059597, -0.12305046617984772, -0.048181485152756734, -0.048157755864404274, -0.016800978118181445, -0.007227961717478104, -0.025053778791209295, -0.12305046617984772, -0.12305046617984772, -0.06122526520890336, 0.0191394892412246, -0.12305046617984772, -0.0411554115226254, -0.07069900073534356, -0.03490312520814734, -0.12305046617984772, -0.12305046617984772, -0.0733681102853848, 0.01472070368922205, 0.11272136465209008, 0.03599761797749029, -0.02988794004895382, -0.06877227911630404, -0.12305046617984772, 0.002396422590608033, -0.12305046617984772, 0.023824087732340796, -0.0749943706458414, -0.05577680652990717, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.07045807876323257, 0.08077478946727111, -0.05480744529062042, -0.05135889018073706, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.04179334041085997, 0.0019436461379157323, 0.00522994193321539, -0.12305046617984772, -0.03406955009358818, -0.12305046617984772, 0.007572188061162249, -0.12305046617984772, -0.12305046617984772, -0.02989359121458261, -0.09150971252956301, -0.03223933266210603, -0.0473685895696666, -0.034099880384463536, -0.009271627638028888, -0.032438160573948514, -0.0740847176977992, -0.12305046617984772, -0.053240404872309834, -0.06874535359578261, -0.1023683462622926, -0.12305046617984772, -0.12305046617984772, 0.07276226869534562, -0.09013687415120439, 0.003942476851749071, -0.07169410589887071, -0.008858721625506147, -0.015775444824670894, -0.06324460271744102, -0.04083957862965495, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.0279254794993687, -0.12305046617984772, -0.028691385624264744, -0.12305046617984772, -0.05329447917409775, -0.12305046617984772, -0.12305046617984772, -0.012081973655245633, -0.12305046617984772, -0.12305046617984772, 0.08356115554816028, -0.03798915699844374, -0.12305046617984772, 0.11213592595387274, -0.023583208861362788, -0.12305046617984772, -0.0720382083218966, -0.12305046617984772, -0.12305046617984772, -0.050058954285633055, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.024868281923498, -0.07179256735451557, -0.12305046617984772, 0.04969097216549702, -0.07317985032612476, -0.08067186341716417, -0.12305046617984772, -0.00220317766967891, -0.06861637271407064, 0.06401613074202482, -0.12305046617984772, -0.09094271594005904, -0.039943087483806636, -0.07805018757733896, -0.04050509579932729, -0.12305046617984772, -0.07286400238682837, -0.0404574598495804, -0.05832045813521515, 0.06805475015863291, -0.12305046617984772, -0.12305046617984772, -0.06723770115339343, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.0560568376633829, 0.058208557387838866, -0.12305046617984772, -0.12305046617984772, -0.022469444321429714, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.024229915209000825, 0.07295224274337676, -0.12305046617984772, -0.12622977913751737, -0.037458322523508315, -0.03552355751816603, -0.12305046617984772, -0.12305046617984772, 0.03604061510944599, -0.12305046617984772, -0.12305046617984772, 0.04038987370606773, -0.12305046617984772, -0.12305046617984772, 0.03249048057175115, -0.029411738369677483, 0.015108141894848258, -0.12305046617984772, -0.025730003251048624, -0.12305046617984772, -0.03364842763810955, -0.12305046617984772, -0.08288641564981271, -0.12305046617984772, -0.016537744916972782, -0.12305046617984772, -0.12305046617984772, 0.11895817333704656, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.021604885022286434, -0.08072369763210022, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, 0.007558479916951814, -0.05757257771233413, 0.01992263532338571, -0.06429404532399141, -0.12305046617984772, 0.04743610525720338, -0.038158546722658185, -0.004092337096302124, -0.032628969978733637, 0.0, 0.0, 0.07328243601377643, 0.09997752692353577, -0.12305046617984772, -0.12305046617984772, 0.0, -0.09037237536920549, -0.12305046617984772, -0.12305046617984772, -0.03044341621979271, -0.12305046617984772, 0.0201282209205381, -0.12305046617984772, 0.0, 0.0, -0.017744574546444847, -0.045083585683737784, 0.11683944174576917, -0.006468336002148908, -0.04422875079375406, 0.0, 0.0, 0.0, 0.07927069617977535, 0.0, -0.062401631910127854, -0.025676636542968485, 0.0905041279726285, 0.0, 0.04188046646837585, 0.20219448064741985]
["mua-3", "hyp", 0.7, -0.040510014408714407, 0.01615628714964467, 0.11897023028843931, -0.12305046617984772, -0.016739590613258967, 0.00521407471589627, -8.782731421665915e-05, -0.012137778340780975, -0.005073849179045134, -0.08926265176269342, -0.0673212107433658, -0.12305046617984772, 0.0049632738521403885, -0.015269898008502213, -0.02571942478400331, 0.0, 0.0, 0.06661275572583418, 0.07887651347125435, 0.0880177861608943, -0.12305046617984772, -0.03423047991496635, -0.12305046617984772, -0.05977847592169336, -0.04519197995572271, -0.003975725435513302, -0.023128013933200985, -0.06695357209791387, -0.12305046617984772, -0.12305046617984772, -0.04126838051796628, 0.031900485693496974, -0.019853100443204583, -0.12305046617984772, 0.09640429050529456, 0.055553687170506454, -0.04559120607742578, -0.12305046617984772, -0.04850771776764269, 0.07979613079604389, 0.05653256228933024, 0.010360573780320641, -0.018056742218713187, 0.05463829182919785, -0.028380115788241792, -0.12305046617984772, -0.12305046617984772, -0.041155992244135665, 0.03493078785953968, -0.03895707346407895, 0.0685415411137997, -0.008473119583722735, -0.12305046617984772, -0.12305046617984772, -0.023507354800647286, -0.08354070890747058, -0.12305046617984772, -0.02807036732598055, -0.021473643388015433, 0.020398047002548294, -0.12305046617984772, -0.12305046617984772, -0.031067174000311483, 0.010360573780320641, -0.01663494197953028, -0.04302194736730753, -0.002083013458520575, -0.12305046617984772, -0.12305046617984772, -0.026112886708866453, -0.03517611262879811, 0.035340350654477624, -0.049631448193878124, -0.12305046617984772, 0.00388837834765891, -0.12305046617984772, 0.01999120374892718, -0.05348064089931492, -0.12305046617984772, -0.07065452633433784, 0.010360573780320641, -0.062418763631156914, -0.12305046617984772, -0.005229612443271413, 0.017067479670854868, -0.12305046617984772, -0.021237577899249044, -0.12305046617984772, -0.02271422425724925, -0.03733525066617009, 0.23934228662397067, -0.06749677898173621, -0.12305046617984772, 0.3013036436575018, -0.0055774170527886175, -0.04760789821893029, -0.01927153249525196, -0.04241427001814016, -0.025202124322642662, -0.02872094668158719, -0.07114108705170548, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.012508631756481947, -0.12305046617984772, 0.006951118465769523, -0.12305046617984772, 0.00012022188945620827, -0.12305046617984772, -0.039695206557959876, 0.02044945551223783, -0.01127313267330317, -0.12305046617984772, -0.04001798972541366, -0.09793422191306002, -0.12305046617984772, -0.12305046617984772, -0.005371167620697635, -0.12305046617984772, -0.06376500458043637, -0.12305046617984772, -0.12305046617984772, -0.021578695615412757, -0.028655783034769188, -0.01682679219171655, -0.12305046617984772, -0.12305046617984772, -0.04952155451317712, -0.0581970834836026, -0.04909374303700293, -0.055375370987880576, -0.12305046617984772, -0.062418763631156914, -0.12305046617984772, -0.05442502765140794, -0.12305046617984772, 0.00668066501785427, -0.12305046617984772, -0.01757656915432752, -0.008319935661450934, 0.178508304672268, -0.04468458646548105, -0.01315088900178463, 0.04608252750695744, 0.000546002438420096, -0.0054031315852701755, 0.012265463219718534, 0.0003952365414244385, 0.009656130077872044, 0.053471967980585636, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, 0.026034416127272343, -0.045132122482571924, -0.05397176439760597, -0.12305046617984772, 0.16354207088209666, -0.0772087073319981, -0.12305046617984772, -0.012881608055334708, 0.041348491393050454, -0.018838960868198376, -0.12305046617984772, 0.010351923214832508, 0.005438863025683941, -0.07045857973182737, -0.12305046617984772, -0.12305046617984772, -0.022946118110216185, 0.01646765991876522, -0.12305046617984772, -0.05427142574919446, -0.12305046617984772, -0.12305046617984772, 0.04552257363826354, -0.01851520245441845, -0.010527841883030516, -0.12305046617984772, -0.017740329031152077, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.05184614667015198, -0.12305046617984772, -0.013572724920636811, -0.12305046617984772, -0.12305046617984772, -0.04030850794626921, 0.23934228662397067, -0.12305046617984772, -0.12305046617984772, -0.02939968074300767, 0.029372167722331453, 0.027805997683010165, -0.01621620414896479, -0.12305046617984772, -0.01682679219171655, -0.035806781836501024, -0.12305046617984772, -0.049468704462630304, -0.019716358986163505, -0.05803301645208567, 0.08368479588938947, 0.013487596633706633, 0.022411067404826988, 0.11637219760223949, 0.021264452264615225, -0.04645702310133823, -0.036505648788314256, 0.0255028288356166, 0.03385505232769936, 0.00032546406920195355, -0.022254946372005164, -0.12305046617984772, -0.12305046617984772, 0.0, -0.0051876307091905365, -0.053785287827154894, -0.12305046617984772, -0.057420183048642146, -0.12305046617984772, 0.05233062337316189, -0.12305046617984772, -0.0016863285443664874, 0.0, 0.10154964822757835, -0.013056459751461042, 0.03212997989546128, 0.051334350581852616, 0.026281323434490328, 0.0, 0.011508127156373265, 0.0, 0.039509757252214825, 0.0, 0.03485597649902754, 0.23674802645172804, 0.015554423071023601, 0.0, 0.1424300535131496, 0.0720857710652893]
["mua-3", "body_muscle", 0.7, 0.14805545244853174, -0.06540712585280566, -0.09398351180965485, -0.12305046617984772, 0.10845443138578321, -0.05348292257399205, -0.055933437280143286, -0.03498790155088423, -0.032024888503817794, -0.03713117042893644, 0.055465071276277034, -0.03749246034393452, -0.06509469269350183, -0.053724163774138384, -0.05346963268891435, 0.0, 0.0, 0.0, 0.00588408834882298, -0.03412587914498074, -0.05444061430483273, -0.04022538995972929, -0.12305046617984772, -0.10512506571277443, 0.33297181623135796, -0.04831557990793445, 0.013102696952982246, -0.02621573428766463, -0.12305046617984772, -0.12305046617984772, -0.04244827554507846, -0.04778976725577434, -0.0900031848572849, -0.12305046617984772, -0.05837242338608701, -0.00927144988550514, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.029489467031863403, -0.18155168851328116, -0.03287815914356429, -0.07351427779750817, -0.12305046617984772, 0.0957804665336327, -0.12305046617984772, -0.02265443610245971, -0.03407678544144237, 0.01706075964861135, -0.08103240803607052, -0.009048685157642284, -0.012621025307979298, -0.12305046617984772, -0.04471103480100083, -0.05115639329099042, -0.12305046617984772, -0.05510312400028786, 0.010098893316972793, 0.2488846692746362, -0.030225109770362142, 0.017018335057489117, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, 0.045127172848026344, -0.020868728086544844, -0.08614546423142312, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.010493603312849214, -0.07000456167855819, 0.004215571629396909, -0.12305046617984772, -0.11016135947970007, -0.02518049489781881, -0.0027284133851608046, -0.031530877507792, -0.12305046617984772, 0.09035171050041371, -0.12305046617984772, -0.12305046617984772, -0.04815795241142048, -0.12305046617984772, -0.08898653695940269, -0.07726723530597594, -0.08526603522298294, -0.12305046617984772, -0.05871644782166436, -0.035611402241262524, -0.07008505707437684, 0.004398344912523526, -0.12305046617984772, -0.07048825096465394, -0.09177926216545346, -0.0211928053074331, 0.003401551246827961, -0.08970650038246021, -0.07342629340957807, -0.06462268677402484, -0.04734663801538014, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, 0.009566173874538784, -0.05185334174044809, -0.030283238745992546, -0.12305046617984772, -0.046405407808213166, -0.12305046617984772, -0.07276185176766672, -0.03739264298862457, -0.04227463751606955, -0.12305046617984772, -0.040312714045777825, -0.01161524035778392, -0.12305046617984772, 0.004597519163977723, -0.09110806011038997, -0.12305046617984772, -0.07063689364806137, -0.08507018189123511, -0.12305046617984772, -0.09655381172617268, -0.04944532075358784, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.02491898495536621, -0.048018209379419446, -0.12305046617984772, -0.04983767983484112, -0.12305046617984772, -0.022867410598293985, -0.12305046617984772, -0.05634384386300419, -0.09210914778041174, -0.03280861781378584, -0.12305046617984772, 0.009928412057044715, -0.05042016688026844, -0.12305046617984772, -0.10189847119058433, -0.12305046617984772, -0.09947431746412701, -0.07479496796250892, -0.08259351029765684, -0.10658897917344089, -0.12305046617984772, -0.01288842609252337, -0.011990717311372098, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.04332604596154183, -0.12130663034433904, -0.034522102359125124, -0.12305046617984772, -0.02544165453676413, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.05654282686451429, -0.015755790862840006, -0.12305046617984772, -0.06365168621696592, -0.07662762937345537, -0.09949360371310573, -0.12305046617984772, -0.018224197377441232, -0.04863688208797077, -0.08583856940742217, -0.12305046617984772, -0.0426006476271094, -0.12305046617984772, -0.026710737721561795, -0.026524680519289672, -0.03538014947598773, -0.06853112861375, -0.12305046617984772, -0.027553282964979952, -0.12305046617984772, -0.050359684086581744, -0.12305046617984772, 0.0019741643241432258, -0.04889894592645957, -0.10939699515692432, -0.12305046617984772, -0.12305046617984772, 0.0468234155231606, -0.1292185727546268, -0.12305046617984772, -0.12305046617984772, -0.06095193598432526, -0.05901653574951688, -0.01508292183688738, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.12305046617984772, -0.01932351479477116, 0.011799897679295096, -0.06372374270799319, -0.06294268303760397, -0.12305046617984772, 0.02398222688029638, 0.020282956329110507, -0.049676967630700564, -0.007104887725772874, 0.0, 0.0, -0.01969291125577072, 0.03306230335457297, -0.12305046617984772, -0.12305046617984772, 0.0, 0.0028259770015204087, -0.018642274840959025, -0.12305046617984772, -0.09163932931134737, -0.12305046617984772, 0.02396930218564838, -0.12305046617984772, 0.028309836770617623, 0.023030411421499676, -0.07517682854905354, -0.07951566492320215, -0.009066499801248807, 0.03670745129573318, 0.11355478783009615, 0.02241128376594248, 0.0, 0.0, -0.002829318636738929, 0.0, 0.05591381901003714, -0.009500372831506317, -0.001570636335889343, -0.03592125557743797, 0.02993904255315225, -0.04285435067179961]
["mua-3", "C", 0.7, -0.040510014408714407, 0.01615628714964467, 0.11897023028843931, -0.1343006316563393, -0.016739590613258967, 0.00521407471589627, -0.030571567320244866, -0.025717125554952192, -0.020245286585014604, -0.06897483075352594, -0.0673212107433658, -0.08761046223339024, 0.0049632738521403885, -0.037650999486674996, -0.04321454753100619, 0.0, 0.0, 0.06661275572583418, 0.04625501518771221, 0.0880177861608943, -0.0968593007507135, -0.04063158257392879, -0.1343006316563393, -0.08999010930810875, -0.04519197995572271, -0.028536077740230766, -0.023128013933200985, -0.050843759828906016, -0.1343006316563393, -0.1343006316563393, -0.0456853197654311, 0.031900485693496974, -0.05995007156539737, -0.1343006316563393, 0.09640429050529456, 0.055553687170506454, -0.09203005811709153, -0.1343006316563393, -0.09362163828086248, 0.07979613079604389, 0.05653256228933024, 0.010360573780320641, -0.04997155318216868, 0.05463829182919785, -0.028380115788241792, -0.1343006316563393, -0.07951315025226545, -0.041055551750883185, 0.028372495805622545, -0.06547989478574545, 0.0685415411137997, -0.011511362253050474, -0.1343006316563393, -0.09154973666013391, -0.04074502454903723, -0.11273961883370806, -0.09722084131752463, -0.02807036732598055, -0.021473643388015433, 0.020398047002548294, -0.12305046617984772, -0.1343006316563393, -0.08410409593787291, 0.010360573780320641, -0.01663494197953028, -0.03486601203875734, -0.04814748229607781, -0.1343006316563393, -0.1343006316563393, -0.08140047386595178, -0.024922586191442313, 0.035340350654477624, -0.049631448193878124, -0.1343006316563393, 0.00388837834765891, -0.08089165495180042, 0.01999120374892718, -0.046391943787730164, -0.1343006316563393, -0.07065452633433784, 0.010360573780320641, -0.10121308553202388, -0.09343076656078508, -0.07000418658645949, 0.017067479670854868, -0.10931609881985994, -0.05812047268107247, -0.1343006316563393, -0.044437827161151286, -0.03980798231339161, 0.23934228662397067, -0.06749677898173621, -0.1343006316563393, 0.3013036436575018, -0.05312886623226319, -0.037545481251920636, -0.01927153249525196, -0.07210010441483711, -0.0538228712654477, -0.0509388924860472, -0.06466036584036272, -0.1343006316563393, -0.1343006316563393, -0.1343006316563393, -0.012508631756481947, -0.09544739086344775, 0.006951118465769523, -0.1343006316563393, 0.00012022188945620827, -0.1343006316563393, -0.061369348838025396, 0.02044945551223783, -0.029221747724670635, -0.1343006316563393, -0.04383755946971027, -0.05978263405797712, -0.1343006316563393, -0.12305046617984772, -0.052650029001364756, -0.1343006316563393, -0.0733449469485001, -0.11357427307841714, -0.1343006316563393, -0.0644665186880875, -0.042620836383111066, -0.07633292557462337, -0.1343006316563393, -0.1343006316563393, -0.04062321656243074, -0.057963132387559804, -0.09394144025433337, -0.05741619525166898, -0.1343006316563393, -0.046541827211881416, -0.1343006316563393, -0.060448082295367085, -0.11741553266268465, 0.00668066501785427, -0.1343006316563393, -0.01757656915432752, -0.032055274229440614, 0.178508304672268, -0.07999237160367312, -0.07432693512354348, 0.04608252750695744, 0.000546002438420096, -0.04802096633766855, 0.012265463219718534, 0.0003952365414244385, 0.009656130077872044, 0.053471967980585636, -0.1343006316563393, -0.1343006316563393, -0.1343006316563393, -0.1343006316563393, 0.026034416127272343, -0.09082789497147087, -0.048292308725471994, -0.1343006316563393, 0.16354207088209666, -0.10928415930707784, -0.1343006316563393, -0.07417998484239467, 0.041348491393050454, -0.01887882733691583, -0.1343006316563393, 0.010351923214832508, 0.005438863025683941, -0.09274522192654083, -0.1343006316563393, -0.07709550862265659, -0.039063818451615176, 0.01646765991876522, -0.1343006316563393, -0.052864410222070064, -0.1343006316563393, -0.08172672930867401, 0.04552257363826354, -0.029411427816190064, -0.04314355729582924, -0.1343006316563393, -0.024717341144351958, -0.1343006316563393, -0.0946322815322105, -0.1343006316563393, -0.05184614667015198, -0.09383513681720308, -0.06710625158007072, -0.1343006316563393, -0.1343006316563393, -0.04030850794626921, 0.23934228662397067, -0.1343006316563393, -0.1343006316563393, -0.04930610819432858, 0.029372167722331453, 0.027805997683010165, -0.07599971936107065, -0.1343006316563393, -0.07633292557462337, -0.08669056450627821, -0.1343006316563393, -0.09414606181275524, -0.021304590999680247, -0.05803301645208567, 0.08368479588938947, 0.013487596633706633, 0.022411067404826988, 0.07659332162226948, 0.02267298690955797, -0.05246162846749101, -0.02379886392365799, 0.0255028288356166, 0.03385505232769936, 0.00032546406920195355, -0.022254946372005164, -0.1343006316563393, -0.1343006316563393, 0.0, -0.0051876307091905365, -0.03952470769773412, -0.1343006316563393, -0.0813438066747082, -0.1343006316563393, 0.04163790888407899, -0.1343006316563393, -0.0016863285443664874, 0.0, 0.10154964822757835, -0.05051786963328368, 0.03212997989546128, 0.04804561076201152, 0.07631047103775933, 0.0, 0.011508127156373265, 0.0, 0.039509757252214825, 0.0, 0.04953431405276787, 0.23674802645172804, 0.015554423071023601, 0.0, 0.09406416407192686, 0.0720857710652893]
["mua-3", "P2", 0.7, -0.024244516066488545, 0.01664302076669878, 0.11897023028843931, -0.0931139667210891, -0.016739590613258967, 0.00521407471589627, -0.03646685417243896, -0.02841622172111121, -0.020245286585014604, -0.03808816837661379, -0.04214892894053497, -0.04909620559465254, 0.0049632738521403885, -0.044966256217374455, -0.06015748556630775, 0.0, 0.0, 0.0375672917390264, 0.04625501518771221, 0.0880177861608943, -0.07956706185356495, -0.05922292529018203, -0.0931139667210891, -0.04303858016038471, -0.0320008107210524, -0.026254225723250008, -0.03889606862744232, -0.06291786322153327, -0.0931139667210891, -0.0931139667210891, -0.0413581046377412, 0.031900485693496974, -0.03912382056424235, -0.0660165212677836, 0.09640429050529456, 0.055553687170506454, -0.042362906492812165, -0.0931139667210891, -0.07839562097763084, 0.07979613079604389, 0.02737942424639559, 0.010360573780320641, -0.03297127243776974, 0.05463829182919785, -0.02289694369165371, -0.0931139667210891, -0.07329093210773574, -0.04140041036752106, 0.015591846226443377, -0.06547989478574545, 0.03782403052686056, -0.014978965659120227, -0.07347520338799876, -0.07764597203428461, -0.04074502454903723, -0.08531282871421964, -0.09722084131752463, -0.03729056010374852, -0.027950515398326617, 0.020398047002548294, -0.08904346714835526, -0.0931139667210891, -0.07495201367055887, 0.010360573780320641, -0.01663494197953028, -0.032445368959908835, -0.036003083465531625, -0.0931139667210891, -0.0931139667210891, -0.07397379761572973, -0.02413894722674807, 0.013489978732346194, -0.049631448193878124, -0.0931139667210891, 0.00388837834765891, -0.07378969835274733, 0.009972899938273034, -0.06130712111010727, -0.0931139667210891, -0.036380004398807154, 0.010360573780320641, -0.04828533521347884, -0.05094358124489863, -0.03766660686107054, 0.017067479670854868, -0.05128908134741873, -0.047834067158824975, -0.0931139667210891, -0.03534163142652663, -0.03927642738770846, 0.23934228662397067, -0.06894320635874934, -0.0931139667210891, 0.13534335469005018, -0.051835960656479475, -0.037545481251920636, -0.03291290185824085, -0.029292268411061598, -0.025181844347072713, -0.04131351395766312, -0.03817165887790767, -0.0931139667210891, -0.0931139667210891, -0.0931139667210891, -0.01462974326330884, -0.07905620904834504, 0.006951118465769523, -0.0931139667210891, 0.00012022188945620827, -0.0931139667210891, -0.06672619881036708, 0.02044945551223783, -0.05509465464599301, -0.0931139667210891, -0.04383755946971027, -0.03537548265865107, -0.0931139667210891, -0.12305046617984772, -0.027582470924251694, -0.0931139667210891, -0.0526020770669941, -0.08561482069412145, -0.0931139667210891, -0.04143724728145502, -0.05994267086168101, -0.07214027319355446, -0.0931139667210891, -0.0931139667210891, -0.023695928487605388, -0.04694780014245711, -0.07851133072422016, -0.05741619525166898, -0.07506993697337214, -0.046028058381316364, -0.0931139667210891, -0.022668282297878338, -0.06730948028571518, 0.025579292814453952, -0.0931139667210891, -0.03926410722874422, -0.026050221323740397, 0.178508304672268, -0.04359801556735701, -0.07141447202279912, 0.04608252750695744, 0.000546002438420096, -0.03847612053220846, 0.02906120758149318, 0.0003952365414244385, 0.009656130077872044, 0.053471967980585636, -0.0931139667210891, -0.0931139667210891, -0.0931139667210891, -0.0931139667210891, 0.026034416127272343, -0.09082789497147087, -0.06199470518905086, -0.0931139667210891, 0.16354207088209666, -0.08406258519058982, -0.0931139667210891, -0.071361302933164, 0.041348491393050454, -0.01887882733691583, -0.0931139667210891, 0.010351923214832508, 0.005438863025683941, -0.04640980730601617, -0.0931139667210891, -0.07241618859921489, -0.039063818451615176, 0.01646765991876522, -0.0931139667210891, -0.052864410222070064, -0.0931139667210891, -0.07409184233631431, 0.02822643849044578, -0.021283213418216818, -0.04314355729582924, -0.0931139667210891, -0.0182526998590489, -0.0931139667210891, -0.046414123681905284, -0.0931139667210891, -0.04874851294434304, -0.07847286834814905, -0.030263808360367697, -0.0931139667210891, -0.0931139667210891, -0.04030850794626921, 0.23934228662397067, -0.0931139667210891, -0.0931139667210891, -0.06236151493184457, 0.029372167722331453, 0.027805997683010165, -0.0720197135668776, -0.0931139667210891, -0.07214027319355446, -0.07588784161234187, -0.0931139667210891, -0.07858536625444136, -0.021304590999680247, -0.04182805334154624, 0.0374869156693659, 0.013487596633706633, 0.022411067404826988, 0.044875938062802635, 0.02267298690955797, -0.020462178369274425, -0.020416541807313105, 0.0255028288356166, 0.03385505232769936, 0.026632579446381314, -0.022254946372005164, -0.0931139667210891, -0.0931139667210891, 0.0, -0.03457522155788397, -0.05882243929555066, -0.0931139667210891, -0.04044650222967842, -0.0931139667210891, 0.02234802728053052, -0.0931139667210891, -0.0016863285443664874, 0.0, 0.10154964822757835, -0.03459021859134695, 0.05389964871255721, 0.04804561076201152, 0.07631047103775933, 0.0, 0.011508127156373265, 0.0, 0.042976770959890595, 0.0, 0.04953431405276787, 0.23674802645172804, 0.03837377215562404, 0.0, 0.04918705966468415, 0.09923922005759545]
