["gst-20", "D-", 0.7, -0.0011550703535172847, 0.01415254160563881, 0.11507966369390488, 0.11507966369390488, -0.010654292015339687, 0.11507966369390488, -0.006023252450531567, -0.00319796706143416, 0.007809459290041728, -0.06288324444116428, 0.07022411278940674, 0.16967237708398797, 0.022914025913337348, 0.020526847981320734, 0.11507966369390488, 0.0, 0.11507966369390488, -0.05092050049833256, 0.01961104107395968, 0.05773021168364039, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.028793441381231064, 0.14756614451989963, 0.12026666718118585, 0.04710097204805155, 0.11507966369390488, 0.0, 0.11507966369390488, 0.005903751836808319, 0.11507966369390488, -0.023190654153822307, 0.003464099686052262, 0.03615974878058435, 0.21410069952602, -0.013066395566214707, 0.11507966369390488, 0.11507966369390488, 0.051647896819628565, -0.02285062416928317, 0.11507966369390488, -0.01884065221990812, -0.019637109090704097, -0.04166241537655627, 0.11507966369390488, 0.11507966369390488, 0.045542418610416906, -0.009878545237914446, 0.062299577655689685, -0.03896162694470483, -0.023931895143141747, -0.009657011925802764, 0.11507966369390488, 0.032689244063131145, 0.11507966369390488, -0.07134303009130194, -0.025400885791355562, 0.012659681730211137, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.1397618473724166, 0.08143109672959198, -0.07010010707700681, 0.007859982746041626, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.008016665796032248, -0.07520689605708279, 0.02451350458728593, 0.11507966369390488, 0.09119229668741932, 0.11507966369390488, -0.07095754192514031, 0.11507966369390488, 0.11507966369390488, -0.1213326126029902, 0.04474773598412378, 0.019065664406131163, 0.0053801472823738735, 0.022278550952013945, -0.008936915934062931, 0.0267680792206808, 0.14294385952271538, 0.11507966369390488, 0.046347648330159155, -0.014561851857280152, 0.12676845063388437, 0.11507966369390488, 0.11507966369390488, 0.025359621438765148, 0.10160654171258648, -0.07140536504591241, 0.024125052825138122, -0.0269473180481908, 0.027505082422824186, -0.007868555629436462, 0.012394020839353311, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.0687673543099216, 0.11507966369390488, 0.021594916193815383, 0.11507966369390488, -0.05422425969513838, 0.11507966369390488, 0.11507966369390488, 0.042890887319878446, 0.11507966369390488, 0.11507966369390488, 0.04498634932606162, -0.042653790488737645, 0.11507966369390488, 0.03847076704253141, -0.04228961242638079, 0.11507966369390488, 0.06271427613277877, 0.11507966369390488, 0.11507966369390488, 0.005498014119586032, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.0250351493074144, 0.08546492140225889, 0.11507966369390488, 0.09629780914101113, -0.004648677073942262, -0.008924053753337326, 0.11507966369390488, -0.025938962081097996, 0.016700703416046216, 0.06110236560257226, 0.11507966369390488, 0.010566906395755398, 0.1304181711210097, 0.24566938315800868, -0.018977615140969926, 0.11507966369390488, -0.08005426360690159, 0.025032773933831316, 0.0005038295474363186, 0.033709625572466595, 0.11507966369390488, 0.11507966369390488, -0.06209552095933441, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.012782983738848817, -0.014465246504803402, 0.11507966369390488, 0.11507966369390488, 0.08002331781430716, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.021491557155947513, -0.03512389115360491, 0.11507966369390488, 0.3110554730704896, -0.0669440831891894, 0.04785993007556623, 0.11507966369390488, 0.11507966369390488, -0.005275058241078892, 0.11507966369390488, 0.11507966369390488, -0.04536040035326232, 0.11507966369390488, 0.11507966369390488, 0.04929029727765165, 0.007036904437847073, 0.042752502306465934, 0.11507966369390488, -0.03776777075449931, 0.11507966369390488, 0.029078395857479036, 0.11507966369390488, -0.017050587161451358, 0.11507966369390488, 0.008609313192994203, 0.11507966369390488, 0.11507966369390488, 0.0320224695494691, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.07210143228910341, 0.20447860942419294, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.01274280378506347, -0.04240140444941936, -0.06555330294375718, -0.004554064463787149, 0.11507966369390488, -0.035075855576452535, -0.005774344296203167, 0.023370434846897523, -0.013091636635317544, 0.0, 0.0, 0.15143098162352064, 0.018386263709426927, 0.11507966369390488, 0.11507966369390488, 0.0, 0.206068798681145, 0.11507966369390488, 0.11507966369390488, -0.057542677460240506, 0.11507966369390488, -0.07155090186062679, 0.11507966369390488, 0.0, 0.0, 0.022159762412705432, 0.08474673450825808, -0.17496442592408948, -0.09886612390286988, 0.14686735743618345, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.0665545896011043, 0.0, 0.06436127457441411, -0.013191527567892394, -0.0016533167201203364, 0.0, 0.008508568847801313, 0.02006218549584607]
["gst-20", "hyp", 0.7, 0.043900486162039405, 0.10353409940745775, -0.007808577614742572, 0.11507966369390488, 0.014248113129005363, -0.07037243585873612, 0.053022788306399754, 0.008262478147214798, 0.01053094718609788, 0.06908584987454738, 0.04106464885096824, 0.11507966369390488, 0.06348393866231875, 0.04757714073186068, -0.02572614891295256, 0.0, 0.11507966369390488, -0.04421481329379578, -0.0492167843948161, -0.07224184030536471, 0.11507966369390488, 0.045113526060899474, 0.11507966369390488, -0.06888566278413985, 0.03400167538056569, 0.009080583054033795, 0.0771208313013303, 0.044892584320969126, 0.0, 0.11507966369390488, 0.06289997772264375, -0.044537063054484426, -0.010034538127859245, 0.11507966369390488, 0.022858700536503317, 0.04949498419650721, 0.027523595650466658, 0.11507966369390488, 0.00493297287022851, 0.05104561895571196, 0.08834274454527545, 0.047942578959641054, 0.06116364184260652, -0.019495683496056973, 0.09313351940358874, 0.11507966369390488, 0.11507966369390488, 0.03552456916824049, -0.0185485030581907, 0.04294631210011667, -0.01983737343531917, -0.03073630436550471, 0.11507966369390488, 0.11507966369390488, 0.09719025295903456, 0.05540551059673486, 0.11507966369390488, 0.025132359570113918, 0.03468472214769966, -0.016702655118207094, 0.11507966369390488, 0.11507966369390488, -0.0130161056965161, 0.047942578959641054, 0.059821380102942606, -0.013866551918257206, 0.005559879820081552, 0.11507966369390488, 0.11507966369390488, 0.03259697969752936, 0.11959241755039278, 0.0389769502794012, 0.07955351851542602, 0.11507966369390488, 0.15297601973926853, 0.11507966369390488, 0.11086427291027072, 0.012607678999427097, 0.11507966369390488, 0.1817926866939659, 0.047942578959641054, 0.024858365759267923, 0.11507966369390488, 0.06476529248570667, -0.06351456466812844, 0.11507966369390488, -0.059763661783725316, 0.11507966369390488, 0.003945855180129889, -0.00544091697312968, 0.011341117416371279, 0.04949498419650721, 0.11507966369390488, 0.10915958062430049, 0.0030297823414492304, 0.028964122316089826, 0.12717443545297016, 0.030533402665222656, 0.039856537591324986, 0.06023922505509902, 0.053270483515925386, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.06817067718970984, 0.11507966369390488, 0.06216085310862212, 0.11507966369390488, -0.020250502746475742, 0.11507966369390488, 0.043616872950854146, 0.06668250471834611, -0.0069288417485859335, 0.11507966369390488, 0.01724476832841681, 0.0601311971309862, 0.11507966369390488, 0.11507966369390488, 0.03808467746566231, 0.11507966369390488, 0.006891451838357042, 0.11507966369390488, 0.11507966369390488, 0.05381461617647101, 0.033531691274471816, 0.10620456649669498, 0.11507966369390488, 0.11507966369390488, 0.07658602148532312, 0.03229435675780796, 0.12532381020801703, 0.022808292281228226, 0.11507966369390488, 0.024858365759267923, 0.11507966369390488, -0.0034304488399388914, 0.11507966369390488, 0.03887651755145673, 0.11507966369390488, 0.012403029000157401, 0.0681797582295525, -0.05515496027063667, -0.01329307309627869, 0.0056365059518381656, 0.04116639172541842, 0.060902621388440076, 0.013190815817355452, -0.06953449907114222, -0.07426852231867638, 0.03634475284434157, 0.11448355502408056, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.04774166806915382, -0.0146724197651798, 0.04129679699311454, 0.11507966369390488, 0.03296175928934001, 0.07247615217019138, 0.11507966369390488, -0.03207651004305909, 0.0021204254643777997, 0.021477540050536478, 0.11507966369390488, -0.049563252491729326, -0.032430426439574105, 0.071390400395357, 0.11507966369390488, 0.11507966369390488, 0.07447385916609964, 0.003111139722842056, 0.11507966369390488, 0.016213613276769213, 0.11507966369390488, 0.11507966369390488, 0.07008592836582561, -0.019345405696927023, 0.12615208742238246, 0.11507966369390488, 0.017205013674293626, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.06297251069771578, 0.11507966369390488, 0.008368384943062314, 0.11507966369390488, 0.11507966369390488, -0.025721733903154534, 0.011341117416371279, 0.11507966369390488, 0.11507966369390488, 0.015712182481685752, -0.059313664934227454, -0.02664214209696074, -0.07677340829265966, 0.11507966369390488, 0.10620456649669498, -0.013092968126159926, 0.11507966369390488, 0.10651442700936514, -0.0004185435345694287, 0.004534913609853943, -0.009331634769558178, -0.04461994283574106, -0.022112228135988933, -0.09770250948122455, 0.0019348054772498338, 0.005707032698475441, -0.006694579587225959, 0.049826276012585685, 0.027070341899628293, 0.00934332756508368, 0.022136352135769956, 0.11507966369390488, 0.11507966369390488, 0.0, -0.024439744813567355, 0.021736286949660788, 0.11507966369390488, 0.10677103686650416, 0.11507966369390488, -0.004218106315360805, 0.11507966369390488, -0.0388096543823958, 0.0, -0.021499737008327614, -0.0036733429696155233, -0.07183076454888376, 0.01128385212977014, -0.02433105477055818, 0.11507966369390488, 0.07393641357786755, 0.11507966369390488, 0.05540551059673486, 0.0, -0.0991064922436002, -0.06197006426512349, 0.04089166698704309, 0.0, -0.043911546847652944, -0.0774791547614277]
["gst-20", "body_muscle", 0.7, 0.0070709500647771675, -0.06510835850420216, 0.20395292458818698, 0.11507966369390488, 0.03465384070589383, 0.0303064436223067, -0.0031785865827771544, 0.030833061189682286, -0.007591204944194081, -0.026527127179313634, 0.004564728040026503, 0.005644187181543895, 0.1265703099283966, -0.016276440375643075, 0.2312437332722309, 0.0, 0.11507966369390488, 0.0, 0.05903177315560616, 0.15207999817639176, 0.008999886690774147, 0.015016491729947259, 0.11507966369390488, 0.004954930996787183, 0.13946755465379257, -0.0004965743116229985, 0.08141048109427565, -0.024866754260408724, 0.0, 0.11507966369390488, 0.020933208168865194, -0.05772261052681299, 0.04832625455599231, 0.11507966369390488, -0.02156362062286084, 0.0008623671079422381, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.054185791748655884, 0.027668868725939703, -0.040648936660620284, 0.04593454948136524, 0.11507966369390488, 0.054861484822363395, 0.11507966369390488, -0.014830250582632602, -0.07361073523623739, 0.011152189900487707, -0.049165696489514424, 0.021702162712402398, 0.010999150926543586, 0.11507966369390488, -0.009568586165977968, 0.032207667559810665, 0.11507966369390488, 0.051523054971630046, -0.061362358209116626, 0.058304360241016845, 0.02985038904388674, -0.08050348660835081, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.01044885003149275, 0.017721418990306832, 0.07103090843391709, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.02085524209266376, -0.039437368625816156, 0.11423341951240659, 0.11507966369390488, -0.007809899111609953, -0.043438110195248056, -0.06196410522831778, 0.046788053282255396, 0.11507966369390488, -0.060701098585588205, 0.11507966369390488, 0.11507966369390488, 0.019007789764709952, 0.11507966369390488, -0.0482394185705831, 0.012212394106754796, 0.04364442417942253, 0.11507966369390488, 0.023803839356258932, 0.003732357277683395, 0.04489104442070879, -0.01543738757356218, 0.11507966369390488, 0.10732246985716427, 0.014851506857329838, 0.178385206336929, -0.0909253466131035, 0.07542032346706624, -0.01365282267748804, -0.03583747101408737, -0.02442592367380987, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, -0.013285247058796992, 0.03973786898295966, 0.02257325948883332, 0.11507966369390488, -0.03818736362611612, 0.11507966369390488, 0.07830152450299217, -0.010701421843858042, -0.021241407564008698, 0.11507966369390488, 0.02646339610895893, -0.032506866679310624, 0.11507966369390488, 0.062278471768626685, 0.028720162082183528, 0.11507966369390488, 0.0879843186545137, 0.3496161261313053, 0.11507966369390488, 0.01054822323558513, -0.03388222082970657, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.02407544774946302, 0.08475933940210473, 0.11507966369390488, -0.05424756941184917, 0.11507966369390488, 0.09069594148933782, 0.11507966369390488, -0.06524704478791304, -0.010756122339772996, -0.029176550977572498, 0.11507966369390488, -0.02300195204407234, -0.044691909930203014, 0.11507966369390488, 0.07295783480021135, 0.11507966369390488, 0.08137784634253262, -0.013147781809749437, 0.002155790345884756, 0.06801555940334836, 0.11507966369390488, -0.0016175706991405393, -0.0249364178004614, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.045860199255935256, 0.022125566639242516, -0.006751308741968934, 0.11507966369390488, -0.003913686731098998, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.023548556157794658, -0.059741671251900684, 0.11507966369390488, -0.0022075517893746814, 0.02799805671121239, 0.13217455797101735, 0.11507966369390488, 0.08100354809515663, 0.005544002111032686, -0.004257682845305531, 0.11507966369390488, 0.05360314140334904, 0.11507966369390488, -0.008862218609896966, -0.057186646961429714, -0.01716606163761307, -0.021425810900181884, 0.11507966369390488, 0.051529425232354244, 0.11507966369390488, 0.00202952787734035, 0.11507966369390488, 0.1221101259389324, -0.003677682615222772, 0.046764099021715015, 0.11507966369390488, 0.11507966369390488, -0.03148039183759197, 0.005886338604616577, 0.11507966369390488, 0.11507966369390488, -0.015702589807916376, 0.015067918751135601, -0.048051376593581566, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.11507966369390488, 0.014060274398866032, -0.08741404430208861, 0.07275862057721859, -0.05746654045597258, 0.11507966369390488, -0.050817519976617424, -0.03612779327086026, -0.03467785976917534, -0.040176797280819875, 0.0, 0.0, -0.003719842698129185, -0.07673445597469102, 0.11507966369390488, 0.11507966369390488, 0.0, 0.02880586012160604, 0.0012487002416825715, 0.11507966369390488, 0.025053299809614998, 0.11507966369390488, -0.010858189301043392, 0.11507966369390488, -0.08692821680183084, -0.02107601766570153, 0.006751395085808433, 0.02504189027999562, 0.05803245459636014, 0.0023106149096225378, -0.009297648098095405, -0.009496283675780863, 0.11507966369390488, 0.11507966369390488, -0.031513726387855795, 0.0, -0.0502257082536465, 0.04472530488322391, -0.0009322318565412922, -0.02570965341565088, 0.06265771321345762, 0.008806476802939028]
["gst-20", "C", 0.7, 0.027815807181449693, 0.10353409940745775, -0.007808577614742572, 0.12560108063549677, 0.026686462445648547, -0.07037243585873612, 0.053022788306399754, 0.021334968451953883, 0.01053094718609788, 0.06908584987454738, 0.024900572621923852, 0.06588065015886048, 0.10371519274619456, 0.04757714073186068, -0.02572614891295256, 0.0, 0.12560108063549677, -0.04421481329379578, -0.0492167843948161, -0.07224184030536471, 0.06771190109894143, 0.03281376991703011, 0.12560108063549677, -0.06888566278413985, 0.09466452216646926, 0.009080583054033795, 0.08651269699750713, 0.044892584320969126, 0.0, 0.12560108063549677, 0.04574891168042097, -0.0558044970543496, -0.010034538127859245, 0.12560108063549677, 0.022858700536503317, 0.02748069267304954, 0.07782054144439475, 0.12560108063549677, 0.06549253081962497, 0.05104561895571196, 0.0633091178989243, 0.047942578959641054, 0.05844494210626762, -0.019495683496056973, 0.08076289008315471, 0.12560108063549677, 0.11507966369390488, 0.03552456916824049, -0.0185485030581907, 0.04294631210011667, -0.01983737343531917, -0.03073630436550471, 0.12560108063549677, 0.11507966369390488, 0.0706142081383832, 0.09303608229248542, 0.09091737336347092, 0.025132359570113918, 0.05074540913845507, -0.016702655118207094, 0.11507966369390488, 0.12560108063549677, -0.0130161056965161, 0.0889634588234899, 0.059821380102942606, -0.013866551918257206, 0.041796636619543116, 0.12560108063549677, 0.12560108063549677, 0.0805891562384251, 0.07664420131959711, 0.0389769502794012, 0.10575217222601671, 0.12560108063549677, 0.15297601973926853, 0.11507966369390488, 0.11086427291027072, 0.03241306031080757, 0.12560108063549677, 0.1817926866939659, 0.0889634588234899, 0.07636608918179955, 0.0731733501535941, 0.09814384278653036, -0.06098567118443357, 0.06946501016289365, -0.059763661783725316, 0.12560108063549677, 0.015143386369054787, -0.00544091697312968, 0.030686656818851462, 0.04949498419650721, 0.12560108063549677, 0.11813720428912003, 0.009758063129625918, 0.11315335356355977, 0.12717443545297016, 0.05782039185902576, 0.039856537591324986, 0.06023922505509902, 0.053270483515925386, 0.12560108063549677, 0.12560108063549677, 0.12560108063549677, 0.06817067718970984, 0.08448603680862783, 0.046240559658039505, 0.12560108063549677, -0.031890339834296226, 0.12560108063549677, 0.06653253050113903, 0.06668250471834611, -0.015372888840049004, 0.12560108063549677, 0.023852140811474867, 0.0601311971309862, 0.12560108063549677, 0.09678675084089006, 0.036456311087285614, 0.12560108063549677, 0.051775000541043004, 0.25359082350143947, 0.12560108063549677, 0.03512367834348893, 0.033531691274471816, 0.120757819181068, 0.12560108063549677, 0.12560108063549677, 0.05493233516859673, 0.06387779672857533, 0.1311914509540233, 0.022808292281228226, 0.12560108063549677, 0.06305955977207035, 0.12560108063549677, -0.03747824393169701, 0.11507966369390488, 0.03887651755145673, 0.12560108063549677, 0.012403029000157401, 0.0681797582295525, -0.05515496027063667, -0.01329307309627869, 0.06587645840716135, 0.06687406025067938, 0.060902621388440076, 0.008374852064728603, -0.06953449907114222, -0.07426852231867638, 0.03634475284434157, 0.11448355502408056, 0.12560108063549677, 0.12560108063549677, 0.12560108063549677, 0.12560108063549677, 0.05107981422678705, -0.0146724197651798, 0.04129679699311454, 0.12560108063549677, 0.03296175928934001, 0.10235176396874729, 0.12560108063549677, -0.03207651004305909, 0.014007912984230972, 0.021477540050536478, 0.12560108063549677, -0.028252033219227528, -0.032430426439574105, 0.11108817114005312, 0.12560108063549677, 0.1070052801018462, 0.0436668370585506, 0.003111139722842056, 0.12560108063549677, 0.03809995420915832, 0.12560108063549677, 0.11507966369390488, 0.07008592836582561, -0.019924805154990927, 0.12615208742238246, 0.12560108063549677, 0.03750931974615578, 0.12560108063549677, 0.0639080813306064, 0.12560108063549677, -0.06297251069771578, 0.11507966369390488, 0.03008654762197568, 0.12560108063549677, 0.12560108063549677, -0.03121597933582533, 0.009401257456712457, 0.12560108063549677, 0.12560108063549677, 0.015712182481685752, -0.059313664934227454, -0.040761270770452725, -0.07677340829265966, 0.12560108063549677, 0.120757819181068, -0.013092968126159926, 0.12560108063549677, 0.12092691428435731, -0.0004185435345694287, 0.004534913609853943, -0.009331634769558178, -0.05570998475378729, -0.022112228135988933, -0.08104940350511633, 0.0019348054772498338, 0.005707032698475441, -0.025578348930350537, 0.049826276012585685, 0.027070341899628293, 0.00934332756508368, 0.022136352135769956, 0.12560108063549677, 0.12560108063549677, 0.0, -0.024439744813567355, 0.01254322065671227, 0.12560108063549677, 0.07193833649278844, 0.12560108063549677, -0.008227339916621878, 0.12560108063549677, -0.06861686935213998, 0.0, -0.021499737008327614, -0.0036733429696155233, -0.07183076454888376, 0.007418685873783094, -0.01835164131130769, 0.11507966369390488, 0.10314864851344967, 0.12560108063549677, 0.05540551059673486, 0.0, -0.08149261630629995, -0.06197006426512349, 0.04089166698704309, 0.0, -0.043911546847652944, -0.0774791547614277]
["gst-20", "P2", 0.7, 0.027815807181449693, 0.04258101118257345, -0.007808577614742572, 0.08708235172231547, 0.026686462445648547, -0.07037243585873612, 0.053022788306399754, 0.021334968451953883, 0.006635868323971759, 0.06908584987454738, 0.03441771520004463, 0.08522705721544535, 0.04581658656722157, 0.024641171504343633, -0.02572614891295256, 0.0, 0.08708235172231547, -0.03442156072743589, -0.0492167843948161, -0.07224184030536471, 0.06613707042295582, 0.053510338099594545, 0.08708235172231547, -0.03534194697855773, 0.08764313976627705, 0.046800016223490434, 0.04834367849058133, 0.057880656827181645, 0.0, 0.08708235172231547, 0.018688804641744213, -0.0558044970543496, -0.012021434819709024, 0.046697958572385075, 0.021353870148009338, 0.08740822130852978, 0.07782054144439475, 0.08708235172231547, 0.065334064832276, 0.03715624565341226, 0.0633091178989243, 0.05898419631728932, 0.05844494210626762, -0.014158904225644161, 0.08076289008315471, 0.08708235172231547, 0.08327552565786364, 0.029331403151836195, -0.010285385418123247, 0.038079737598366574, -0.021274469822172255, -0.019779876412224076, 0.12560108063549677, 0.08327552565786364, 0.03737693093731526, 0.07529978620198644, 0.09091737336347092, 0.025132359570113918, 0.022941031030109124, -0.016702655118207094, 0.08327552565786364, 0.08708235172231547, -0.0130161056965161, 0.08275667260977906, 0.05110752795555631, -0.03038055309304637, 0.01796660220984178, 0.08708235172231547, 0.08708235172231547, 0.07079627847218704, 0.07664420131959711, 0.0389769502794012, 0.04713231844619872, 0.08708235172231547, 0.0883442141154995, 0.08327552565786364, 0.11086427291027072, 0.05336535460718925, 0.08708235172231547, 0.1817926866939659, 0.048378964955798645, 0.034528817644205366, 0.02842197996269582, 0.04357085264964432, -0.025299171073085804, 0.03481875444741063, -0.059763661783725316, 0.08708235172231547, 0.022248493232667435, -0.007237339054951261, 0.05696991292709372, 0.05954588270906533, 0.08708235172231547, 0.05191957123071347, 0.040293591892060304, 0.11315335356355977, 0.05474270611199472, 0.05782039185902576, 0.024372569991011575, 0.06023922505509902, 0.023758524928408062, 0.08708235172231547, 0.08708235172231547, 0.08708235172231547, 0.06817067718970984, 0.07220623557274267, 0.024544019023379056, 0.08708235172231547, -0.031157714197464693, 0.08708235172231547, 0.06571035425380427, 0.03964550089566177, -0.015372888840049004, 0.08708235172231547, 0.024906926505037372, 0.0601311971309862, 0.08708235172231547, 0.04893845071914468, 0.036456311087285614, 0.08708235172231547, 0.04142415084979982, 0.13339119888894435, 0.08708235172231547, 0.014697613307127749, 0.053770094152501446, 0.08532997805971593, 0.08708235172231547, 0.08708235172231547, 0.028933584316816113, 0.05403471367712243, 0.08910504196989774, 0.04309459589392742, 0.12560108063549677, 0.06305955977207035, 0.08708235172231547, -0.02294541449354377, 0.047680358936644414, 0.036174045796150786, 0.08708235172231547, 0.008310909951516997, 0.0718560796511403, -0.05515496027063667, -0.011676079161327312, 0.06547297630733769, 0.06687406025067938, 0.031092875093523133, 0.0032124567220168316, -0.06953449907114222, -0.07426852231867638, 0.05478790726308688, 0.11448355502408056, 0.08708235172231547, 0.08708235172231547, 0.08708235172231547, 0.08708235172231547, 0.05107981422678705, -0.010542498983705188, 0.056579640338823435, 0.08708235172231547, 0.040879906081089844, 0.07867035691600707, 0.08708235172231547, -0.03207651004305909, 0.012844306898402819, 0.021477540050536478, 0.08708235172231547, -0.028252033219227528, -0.03595537326359956, 0.057510103245770425, 0.08708235172231547, 0.08035407752181245, 0.0436668370585506, 0.042763425641537234, 0.08708235172231547, 0.03809995420915832, 0.08708235172231547, 0.08327552565786364, 0.04319233139207912, -0.019924805154990927, 0.061112528678864325, 0.08708235172231547, 0.03750931974615578, 0.08708235172231547, 0.03364407540982799, 0.08708235172231547, -0.028953706176609896, 0.08327552565786364, 0.01400081494294816, 0.08708235172231547, 0.08708235172231547, -0.03121597933582533, 0.045039296303321465, 0.08708235172231547, 0.08708235172231547, 0.0473226953938849, -0.059313664934227454, -0.040761270770452725, -0.07677340829265966, 0.08708235172231547, 0.08532997805971593, -0.013092968126159926, 0.08708235172231547, 0.08539115951941345, -0.004761997390448553, 0.004534913609853943, -0.027094633194791842, -0.021804549195648545, -0.022112228135988933, -0.04201607687130145, 0.0019348054772498338, 0.010520718070053996, -0.013991452841435305, 0.049826276012585685, 0.027070341899628293, 0.05817085608441015, 0.01466176571612268, 0.08708235172231547, 0.08708235172231547, 0.0, -0.024439744813567355, 0.046176111569716384, 0.08708235172231547, 0.07193833649278844, 0.08708235172231547, -0.028865113117342182, 0.08708235172231547, -0.06861686935213998, 0.0, -0.021499737008327614, -0.0036733429696155233, -0.08929466144050763, 0.007418685873783094, -0.01835164131130769, 0.08327552565786364, 0.07895868318156354, 0.08708235172231547, 0.04412722077584025, 0.0, -0.08149261630629995, -0.02719473132031624, 0.04089166698704309, 0.0, -0.043911546847652944, -0.0774791547614277]
