["gcy-33", "D-", 0.5165083230311222, 0.3215002743104545, 0.31485137369744187, 0.4567558467388153, 0.4567558467388153, 0.3704924289727997, 0.4567558467388153, 0.34757245203593257, 0.3927789665868158, 0.32155995298300416, 0.324117444876103, 0.4827312757081805, 0.4125078741136829, 0.34045680243835297, 0.41412053842425844, 0.4567558467388153, 0.0, 0.0, -0.064433565765399, -0.040031444895961964, -0.04669109884642866, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.38853098600624286, 0.37968023617820923, 0.37503475777704554, 0.3363943218261932, 0.4567558467388153, 0.4567558467388153, 0.0, 0.40438426435429264, 0.4567558467388153, 0.4004131892778956, -0.002656850277669355, -0.05328631183482068, 0.39143909989023473, -0.05835776375772328, 0.4567558467388153, 0.4567558467388153, 0.41005650739636845, 0.31695298653181536, 0.4567558467388153, 0.3326498715772389, 0.42137652160230393, -0.09670005641975783, 0.4567558467388153, 0.0, 0.3980343578947868, -0.02902202192396946, -0.06284823493731684, -0.02113617443452005, 0.41343308423128605, 0.41410746875570476, 0.0, -0.05077088601875706, 0.4567558467388153, -0.0950430427988781, 0.44098137075003796, -0.03294742340844852, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0032828059287067237, -0.09601137421008168, -0.060990570583741, -0.09620274473002381, 0.4567558467388153, 0.0, 0.0, 0.008463969799538772, -0.07956281617838652, 0.36301877614130384, 0.4567558467388153, -0.09616939504144036, 0.0, -0.018638928379336277, 0.4567558467388153, 0.4567558467388153, -0.09531487281248949, 0.017745054033867613, -0.021902376475144664, -0.014918609943097991, -0.04962875246546947, -0.09557707994155874, -0.02857069733162818, 0.41355113916535996, 0.0, -0.03190432797462097, 0.3260925042598023, 0.015122467300285105, 0.0, 0.0, 0.40313503933493705, 0.37524929926823486, -0.09629971734695426, -0.025738337968564496, -0.017839637021421075, 0.3616288400315144, 0.0032204686768605192, 0.3848932618686343, 0.4567558467388153, 0.0, 0.0, 0.3153415269127344, 0.0, 0.016535111757850572, 0.0, 0.31650201931474503, 0.0, 0.0, 0.3717933214363824, 0.0, 0.4567558467388153, -0.04606315044676245, -0.03376004927321547, 0.4567558467388153, 0.4063138112072945, 0.0037741578225346595, 0.0, -0.01721647176294884, 0.0, 0.4567558467388153, 0.40900911238041743, 0.0, 0.0, 0.0, 0.0, 0.33531561566503987, 0.39672863219337623, 0.0, -0.09058273268418936, -0.018343495710179965, -0.004244352868046202, 0.4567558467388153, 0.4006277275187115, -0.0007406132304709322, -0.09514927896459685, 0.0, 0.3866509684264274, -0.03167728910950768, -0.0003849620715273952, -0.04435339148270378, 0.0, -0.06473472946644412, -0.02523742415717067, 0.38955440037195366, -0.023907654284404757, 0.0, 0.0, -0.013606625613265758, 0.4567558467388153, 0.0, 0.0, 0.0, -0.049844894588711074, -0.04910129154770146, 0.0, 0.4567558467388153, -0.06516942322326463, 0.0, 0.0, 0.0, 0.36047145657378515, 0.3158846495551738, 0.4567558467388153, 0.3574508064770112, 0.3150278064650338, -0.053684893806516844, 0.4567558467388153, 0.4567558467388153, -0.09573765103862991, 0.0, 0.0, 0.3143800975506916, 0.0, 0.0, -0.0941892859599156, -0.09999740857610202, -0.07874849710190682, 0.4567558467388153, 0.33944522621080475, 0.0, -0.008618006252856143, 0.0, 0.41378475592017205, 0.0, -0.09541319782047575, 0.0, 0.0, 0.32375840163410374, 0.0, 0.4567558467388153, 0.4567558467388153, 0.4567558467388153, -0.037525258546494175, -0.006189008923305167, 0.4567558467388153, 0.0, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0, -0.023292850873160013, -0.016780649084513963, -0.0970849736611502, 0.33279003324815837, 0.0, -0.09192509437849707, 0.4104084824820108, 0.3553709716532085, -0.02626905574522162, 0.0, 0.0, -0.0946718513180284, -0.09639119259237953, 0.0, 0.0, 0.0, -0.025124869095064138, 0.0, 0.0, -0.02400185810866672, 0.0, -0.09480339233829614, 0.0, 0.0, 0.0, 0.014120623022426854, 0.34744823408103476, -0.09593983640906464, -0.04056585340891211, -0.0053597811526021055, 0.0, 0.0, 0.0, -0.09867555620224636, 0.0, -0.07550840319820795, -0.07571610075924375, -0.09563971314394779, 0.0, -0.09851508088622477, -0.07462138419996786]
["gcy-33", "hyp", 0.5165083230311222, 0.3132068666921724, 0.3172246532385366, 0.3162550925454076, 0.4567558467388153, 0.3124564976294929, 0.349930325236705, 0.3118018038083656, 0.3490146897889561, 0.31152239288785677, 0.35253602064283773, 0.32986323928015404, 0.4567558467388153, 0.31340803941609724, 0.3246421704718376, 0.3563380339204575, 0.0, 0.0, -0.09916047093379003, -0.09294102571141537, -0.0932517644425452, 0.4567558467388153, 0.4036157875340756, 0.4567558467388153, 0.40553869667032905, 0.31541539764223436, 0.3154767520268128, 0.3630941184436663, 0.3132410206630198, 0.4567558467388153, 0.0, 0.3706244118823301, 0.3139093774243816, 0.35500205682731034, 0.0, -0.09692730373292632, 0.3719168766337224, -0.04305585316798729, 0.4567558467388153, 0.36772267665631403, 0.31829371227449077, 0.31846594826471336, 0.31817552727731363, 0.32280009712656704, 0.37328267626367573, -0.09505083656313598, 0.4567558467388153, 0.0, 0.37162059293990274, -0.09204788202803005, -0.09242172131316895, -0.09449313068262703, 0.38280693399716964, 0.4567558467388153, 0.0, -0.09287884799896792, 0.3899107505044733, 0.0, 0.31792039423491675, -0.011450779303401286, 0.3145984521576204, 0.4567558467388153, 0.4567558467388153, -0.05579810012900726, -0.09416075911046642, -0.07950343744493923, -0.09302860250290823, -0.09117648460415614, 0.4567558467388153, 0.0, -0.04011181834398061, -0.05387887328124509, -0.0909054171483945, 0.32717037763041507, 0.4567558467388153, -0.09147586990749994, 0.0, -0.09463374765604432, 0.32547740367117756, 0.4567558467388153, -0.09354266987376263, -0.09416059098229272, -0.02288316704888456, 0.0, 0.021895764553430876, -0.07228817003450808, 0.0, 0.31359430654151843, 0.0, -0.09226773908952497, 0.31624010269529707, -0.0030497501616382487, -0.08483897006445802, 0.0, 0.35721147903877287, 0.370677979639405, -0.09577775257083881, -0.06768395389392087, -0.04827879312965592, 0.3132705805011376, -0.09007464778047956, 0.359801791714452, 0.4567558467388153, 0.0, 0.0, 0.31611863074045987, 0.0, -0.09784846536504459, 0.0, 0.3142370504424481, 0.0, -0.09438766561478018, 0.31619986557057594, -0.09292015324800415, 0.4567558467388153, -0.09156054272956349, -0.01591962898211487, 0.4567558467388153, 0.4567558467388153, -0.07144424593319922, 0.0, -0.09625787287081973, 0.0, 0.4567558467388153, 0.31327976511095407, -0.09621229808669995, -0.09876022303486054, 0.0, 0.0, 0.37071759825922035, 0.32132702024306503, -0.006427475420944998, -0.06170607391662083, 0.0, -0.02288316704888456, 0.4567558467388153, 0.31329195423540834, 0.0, -0.04002387873033692, 0.0, 0.3118207712042207, -0.06670222917260007, -0.003829770760718256, -0.0937815528577097, -0.0966213077738156, -0.0930023669933835, -0.0912620356330388, 0.3184537817334298, -0.09142701492023449, -0.09321554305979098, -0.09515122529801236, -0.091795893306039, 0.4567558467388153, 0.0, 0.0, 0.0, -0.09754582560047927, -0.0236674676171441, -0.030975445350094777, 0.4567558467388153, -0.09609313304255221, -0.03064760667479852, 0.0, -0.07690677841518972, 0.3150285345418599, 0.3159942580260854, 0.4567558467388153, 0.31205988884020225, 0.3159671666172939, -0.09471405820528679, 0.4567558467388153, 0.4567558467388153, -0.09454328635735545, -0.09759307384527265, 0.0, 0.31760427404347635, 0.0, 0.0, -0.09103027602203662, -0.09886297204285334, -0.09566169456845128, 0.4567558467388153, 0.32081767371163894, 0.0, 0.0, 0.0, 0.3174666621122838, 0.0, -0.09345697761553719, 0.0, 0.0, 0.31244394017316873, -0.0030497501616382487, 0.4567558467388153, 0.4567558467388153, 0.31227801059682614, -0.09539101592517824, -0.07973600957012988, 0.3429396758261452, 0.0, 0.35741731246298786, 0.3119350966319057, 0.0, -0.01200985486686834, -0.0406307013227502, -0.05481106080486227, -0.09067154435276696, 0.31674175548453803, -0.00942964530922533, -0.09606746659465114, 0.3172317250119532, 0.3152347161977511, -0.025518567101936142, -0.018967111619957372, -0.03405825984805863, -0.09312628557620505, -0.07735625663644913, 0.0, 0.0, 0.0, -0.08417055602715134, -0.09546051726904166, 0.0, -0.025149331234361666, 0.0, -0.09622482484904424, 0.0, -0.09459030393411447, 0.0, -0.09502449421495861, 0.31678990703981097, -0.09218390500984538, -0.09470467258113999, -0.0929048661218348, 0.0, -0.05221576179255824, 0.0, -0.0668450961985191, 0.0, -0.09121379566398763, -0.0960814454811977, -0.09284483386610586, 0.0, -0.02336948758970378, -0.09295907859245764]
["gcy-33", "body_muscle", 0.5165083230311222, 0.40191889260008024, 0.4275444074358678, 0.41589830367685976, 0.4567558467388153, 0.3606889201800136, 0.45211564208160543, 0.39280381281042537, 0.4153266631518656, 0.4046645703807521, 0.40688222014913605, 0.37724107574913357, 0.39165029879874197, 0.4485218839219725, 0.41421836757155817, 0.37417732971341355, 0.0, 0.0, 0.0, -0.019088744345601396, 0.0056283852504483405, 0.4210416635356093, 0.4107071215113887, 0.4567558467388153, 0.41916185675555445, 0.38879286803470436, 0.36996400120434336, 0.4059986846956316, 0.3888521055931753, 0.4567558467388153, 0.0, 0.37585990624435495, 0.4142826080367874, 0.38166171713466435, 0.0, -0.03226879935140394, 0.40015238363554045, 0.0, 0.4567558467388153, 0.4567558467388153, 0.4183653523194134, 0.4340295602698034, 0.42132746691462225, 0.4189506190577566, 0.4567558467388153, 0.0006976093008236995, 0.4567558467388153, -0.0010207538454039022, 0.38300864920375044, 0.008985549092046873, 0.02101132127353998, 0.021735770000256144, 0.3637128436234933, 0.4567558467388153, -0.023892824269159004, -0.015200938790715064, 0.4567558467388153, 0.014534543267697746, 0.376838013169054, -0.05128245297761056, 0.39557762157992093, 0.39683692129480624, 0.4567558467388153, 0.0, 0.0, -0.015258401142421234, -0.06847654457444555, 0.0329403368573503, 0.4567558467388153, 0.0, 0.0, -0.009701280243061728, -0.01682616221361079, 0.36049717484453464, 0.4567558467388153, 0.020532056462201846, -0.05981634108778307, -0.04128192113534563, 0.4168461058715872, 0.4567558467388153, -0.07157800851557442, 0.0, 0.0, -0.013597389267309511, 0.0, 0.05648372678743877, 0.008392819442327722, 0.3938616852720103, 0.0, -0.05908453326098737, 0.371666158913979, 0.004544259783260478, -0.03784406078040419, 0.0, 0.42319736998174184, 0.44191692784218195, 0.015065846529737604, -0.059257148377091146, 0.008401447440576615, 0.4195223530851537, 0.008810991404255043, 0.3818094307950432, 0.4567558467388153, 0.0, 0.0, 0.4447362767231105, -0.00786333182206104, 0.010707737483128536, 0.0, 0.4590454145442931, 0.0, -0.05020971524642078, 0.3801595665256766, 0.0016636947486403533, 0.4567558467388153, -0.03941473832886208, -0.06920426665048385, 0.4567558467388153, 0.44161341251203284, 0.004855618568325681, 0.0, 0.027424067105440278, 0.020743685011037644, 0.4567558467388153, 0.3859111243445261, 0.009602485507781762, 0.0, 0.0, 0.0, 0.313402893248988, 0.43587330388428625, 0.0, -0.011574487072105911, 0.0, 0.010816007612277927, 0.4567558467388153, 0.3867662299937261, -0.012339759448497897, 0.01808257433614458, 0.0, 0.3904843388617897, 0.03820300609083831, 0.0, 0.02493938910000981, 0.0, -0.01919261581811652, 0.0388552019011525, 0.4281262506050844, -0.0033029192394811286, 0.0, -0.00410668596754109, -0.05121982437740111, 0.4567558467388153, 0.0, 0.0, 0.0, 0.00013986283518164618, 0.04302977365718538, 0.014845886057432221, 0.4567558467388153, -0.02769784027284453, 0.0, 0.0, 0.0, 0.380996296726374, 0.3733143123718149, 0.4567558467388153, 0.41907708724878995, 0.40691174829490373, 0.03199867770301919, 0.4567558467388153, 0.4255239046390434, 0.03254852016245225, 0.0027444223009013132, 0.0, 0.4324807430059231, 0.0, -0.050126974750076256, 0.03628522253966057, -0.03809753624049403, 0.014515805395081093, 0.4567558467388153, 0.3732212231128812, 0.0, 0.021951745410201465, 0.0, 0.3556762378439095, 0.022812282986796256, 0.07447379258606701, 0.0, 0.0, 0.3577544965546124, 0.03682693844880682, 0.4567558467388153, 0.4567558467388153, 0.4227554968002741, 0.012608691256157772, 0.0039696405655575235, 0.4567558467388153, 0.0, 0.4567558467388153, 0.4567558467388153, 0.0, 0.0, -0.055389144568292616, -0.04495263171245594, -0.0018719655902404522, 0.40084371497574195, 0.0, -0.014909621738547632, 0.34649353126582194, 0.4392791970774791, 0.020768809468204547, 0.0, 0.0, 0.028256490646239668, 0.00502908070738144, 0.0, 0.0, 0.0, -0.011858355369738836, -0.017099422946692158, 0.0, 0.009315168549059345, 0.0, -0.052254269220830825, 0.0, 0.004363589487177019, -0.020603131096488925, 0.004828547919616435, 0.3531231854939585, -0.013209984712407037, -0.06559408321369027, -0.028672423004840818, -0.013112401912552897, 0.0, 0.0, -0.002029621788873422, 0.0, -0.0418669825593499, -0.01171485511118697, -0.005772833919726467, 0.008610494217032241, -0.0640434520951676, 0.0024676358497415915]
["gcy-33", "C", 0.5165083230311222, 0.38171526482198453, 0.3975380770899757, 0.39080416821495667, 0.4876084429386195, 0.35930726600753404, 0.4281109788539963, 0.3760998901911786, 0.40798525037183697, 0.3822817075093041, 0.4053574229817207, 0.3774336294853931, 0.45285681897541497, 0.40669809286498804, 0.39438426358025924, 0.3899298296316486, 0.0, 0.0, -0.09916047093379003, -0.059798535837364386, -0.0932517644425452, 0.4685451541084078, 0.43466408647414767, 0.4876084429386195, 0.4402033992753262, 0.37588779474079737, 0.36587019169656954, 0.41052144914139993, 0.3747587891167744, 0.4876084429386195, 0.0, 0.3984536362683825, 0.38868967165530566, 0.39321168886567903, 0.0, -0.06896147154818033, 0.4121102034364771, -0.04305585316798729, 0.4876084429386195, 0.440084885502208, 0.3932091751292392, 0.4016622511289236, 0.3947271897239339, 0.39592696442708486, 0.4430526666161685, -0.09505083656313598, 0.4876084429386195, 0.0, 0.40280118184018365, -0.09204788202803005, -0.09242172131316895, -0.09449313068262703, 0.39847256361082317, 0.4876084429386195, 0.0, -0.057690138972420056, 0.4519282939863633, 0.0, 0.37084370968816804, -0.03348534444764606, 0.3790732532488424, 0.45562530123729883, 0.4876084429386195, -0.05579810012900726, -0.09416075911046642, -0.050581369558259634, -0.0862071868978102, -0.09117648460415614, 0.4876084429386195, 0.0, -0.04011181834398061, -0.03393740866497708, -0.05750427503346682, 0.36705879838847677, 0.4876084429386195, -0.09147586990749994, 0.0, -0.07254819845604268, 0.39623270641115493, 0.4876084429386195, -0.08813706213205115, -0.09416059098229272, -0.02288316704888456, 0.0, 0.021895764553430876, -0.07228817003450808, 0.0, 0.37762134527535596, 0.0, -0.08078785020814008, 0.36718621502707616, -0.0030497501616382487, -0.06548496540588482, 0.0, 0.416561655908055, 0.4337417248251686, -0.09577775257083881, -0.06775781160243673, -0.04827879312965592, 0.39114553638845606, -0.09007464778047956, 0.3958525063833964, 0.4876084429386195, 0.0, 0.0, 0.4061242777508066, 0.0, -0.09784846536504459, 0.0, 0.412757780109528, 0.0, -0.07718226732962917, 0.371698294432823, -0.09292015324800415, 0.4876084429386195, -0.0699111498148664, -0.045436889864286574, 0.4876084429386195, 0.47952581101574454, -0.07144424593319922, 0.0, -0.09625787287081973, 0.0, 0.4876084429386195, 0.3732096516754699, -0.09621229808669995, -0.09876022303486054, 0.0, 0.0, 0.36516547081823325, 0.40417355757624673, -0.006427475420944998, -0.039115230266350796, 0.0, -0.02288316704888456, 0.4876084429386195, 0.3736725907458396, 0.0, -0.04002387873033692, 0.0, 0.3748719404821814, -0.06670222917260007, -0.003829770760718256, -0.0937815528577097, -0.0966213077738156, -0.059886722047286345, -0.0912620356330388, 0.39850472598965303, -0.05056433981644261, -0.09321554305979098, -0.052981254544522516, -0.07633801725065609, 0.4876084429386195, 0.0, 0.0, 0.0, -0.09754582560047927, -0.0236674676171441, -0.030975445350094777, 0.4876084429386195, -0.06607635586840453, -0.03064760667479852, 0.0, -0.07690677841518972, 0.37151969333781665, 0.3679347304646149, 0.4876084429386195, 0.3902616299616466, 0.38585369475856285, -0.09471405820528679, 0.4876084429386195, 0.4709376561649504, -0.09454328635735545, -0.09759307384527265, 0.0, 0.40037559436451997, 0.0, 0.0, -0.09103027602203662, -0.07310590621329605, -0.09566169456845128, 0.4876084429386195, 0.37045965392202, 0.0, 0.0, 0.0, 0.3593059220438581, 0.0, -0.09345697761553719, 0.0, 0.0, 0.35773424524940967, -0.0030497501616382487, 0.4876084429386195, 0.4876084429386195, 0.39234149558085407, -0.09539101592517824, -0.07973600957012988, 0.42685637345093774, 0.0, 0.4345841539581008, 0.41030694699825876, 0.0, -0.01200985486686834, -0.05125286066990459, -0.053251227233872225, -0.04939728424887369, 0.3830281937546779, -0.00942964530922533, -0.05923664210362708, 0.35427903229195734, 0.4027396223326709, -0.025518567101936142, -0.018967111619957372, -0.03405825984805863, -0.09312628557620505, -0.07735625663644913, 0.0, 0.0, 0.0, -0.0512576995977719, -0.06008152668184981, 0.0, -0.025149331234361666, 0.0, -0.07925422343827004, 0.0, -0.09459030393411447, 0.0, -0.09502449421495861, 0.3575819360462139, -0.05625647797355809, -0.08556324705659522, -0.06489474964691112, 0.0, -0.05221576179255824, 0.0, -0.036763507501276854, 0.0, -0.07103500865709537, -0.057538821518854685, -0.05263950946509178, 0.0, -0.04665872119290099, -0.09295907859245764]
["gcy-33", "P2", 0.5165083230311222, 0.2790502788572593, 0.28269067424541, 0.3363291129955674, 0.37474302502251045, 0.28959941449167925, 0.3511332169050777, 0.2871679558573138, 0.3177595852288798, 0.2792987365922598, 0.289470516459607, 0.3413309907139142, 0.3433943726807501, 0.2964863122068998, 0.32083120736372595, 0.3359821576000868, 0.0, 0.0, -0.06491745278640068, -0.039614573927529526, -0.055532184446676236, 0.3671783229248152, 0.35373362376047923, 0.37474302502251045, 0.32885871890249496, 0.2998248161348872, 0.29400620613760076, 0.2963914227898452, 0.32996197907636804, 0.37474302502251045, 0.0, 0.3185824652315332, 0.33549003760291995, 0.31492654987010227, 0.0, -0.048510415575847496, 0.31886476434452804, -0.04024299309135867, 0.37474302502251045, 0.35588470745563705, 0.31875221782182817, 0.28516119354771313, 0.3378858480008741, 0.2891141590909245, 0.34302314525403194, -0.0760906680532377, 0.37474302502251045, 0.0, 0.31778788756225107, -0.04804300897660382, -0.061614287766317936, -0.0458840683139884, 0.3221807324047984, 0.3578192781672018, 0.0, -0.043039548452344464, 0.36058441367117555, 0.0, 0.32214876161451445, -0.026361878206464694, 0.3316740465040283, 0.3620514616058438, 0.37474302502251045, -0.05579810012900726, -0.09416075911046642, -0.058170992747790085, -0.058411074537780064, -0.07435590268990577, 0.37474302502251045, 0.0, -0.04011181834398061, -0.03393740866497708, -0.054391019390738427, 0.28970968276854003, 0.37474302502251045, -0.0744614710517432, 0.0, -0.03618491309648446, 0.33848326775060206, 0.37474302502251045, -0.07279747211834099, -0.09416059098229272, -0.017771817762406692, 0.0, 0.021895764553430876, -0.06661235739195306, 0.0, 0.31395338999440503, 0.0, -0.0447185563984088, 0.27510714592780366, -0.0030497501616382487, -0.06548496540588482, 0.0, 0.3252723790320738, 0.32102415021259634, -0.07622026044658045, -0.037101180446119625, -0.026237142589346896, 0.2987162370099881, -0.09007464778047956, 0.3098158561970039, 0.37474302502251045, 0.0, 0.0, 0.28629235671571507, 0.0, -0.09784846536504459, 0.0, 0.28938517291553545, 0.0, -0.07718226732962917, 0.2950326481583369, -0.09292015324800415, 0.37474302502251045, -0.04602096942881702, -0.031426961893114794, 0.37474302502251045, 0.3515192424631467, -0.07144424593319922, 0.0, -0.045028936010519924, 0.0, 0.37474302502251045, 0.3104003709964477, -0.09621229808669995, -0.09876022303486054, 0.0, 0.0, 0.2779651922347238, 0.31781433565635686, -0.006427475420944998, -0.05146679888959409, 0.0, -0.010764753587306197, 0.37474302502251045, 0.3072581700875848, 0.0, -0.05363946791523274, 0.0, 0.30218783326276455, -0.03903900082232785, -0.0016724920123323554, -0.05481476530748954, -0.0966213077738156, -0.049452335537701314, -0.04622936344848808, 0.3127179459636463, -0.02955200726442393, -0.09321554305979098, -0.052981254544522516, -0.035691870096981736, 0.37474302502251045, 0.0, 0.0, 0.0, -0.05848764607862255, -0.028876128878065892, -0.030975445350094777, 0.37474302502251045, -0.05208100392598261, -0.03064760667479852, 0.0, -0.07690677841518972, 0.29046902853693757, 0.27135348703746776, 0.37474302502251045, 0.2967075559090462, 0.27812408497632, -0.058887733044277635, 0.37474302502251045, 0.36812771657284016, -0.07550735967393106, -0.09759307384527265, 0.0, 0.2836296470209107, 0.0, 0.0, -0.07349890260480871, -0.068690928421023, -0.06920952384130327, 0.37474302502251045, 0.2817047458985193, 0.0, 0.0, 0.0, 0.30677816012706294, 0.0, -0.07494754053395983, 0.0, 0.0, 0.27043019183937667, -0.0030497501616382487, 0.37474302502251045, 0.37474302502251045, 0.3369391558718636, -0.0527438905882921, -0.03409680110452233, 0.350635363874112, 0.0, 0.3537019049066551, 0.34406821367682655, 0.0, -0.01200985486686834, -0.02958125985010021, -0.027790077903642952, -0.058127149704146175, 0.2840512826304752, -0.00942964530922533, -0.05998406231171188, 0.3034436134610965, 0.3008337570546205, -0.020550385753253776, -0.018967111619957372, -0.03405825984805863, -0.07452213375981723, -0.0689465341136481, 0.0, 0.0, 0.0, -0.030310162258168488, -0.06008152668184981, 0.0, -0.019504195128081356, 0.0, -0.06906961453042207, 0.0, -0.09459030393411447, 0.0, -0.09502449421495861, 0.2797703614733934, -0.06039460393880656, -0.05005060141352542, -0.02787843174622722, 0.0, -0.05221576179255824, 0.0, -0.05374498484669624, 0.0, -0.05815141683781119, -0.05287827294982831, -0.05884022197353261, 0.0, -0.057607927724303426, -0.06649934802485613]
