["cab-1", "D-", 0.49117981159718893, -0.004152148004618795, 0.05427638034988356, -0.1258041262626648, -0.1258041262626648, -0.05659961816688376, -0.1258041262626648, -0.05324122767048077, -0.034534926733243584, -0.02085609169446149, -0.046760257997803464, -0.10160089660341466, -0.11768112585430868, -0.07129053841615587, -0.09649608598124318, -0.1258041262626648, -0.1258041262626648, 0.0, 0.027838824082790547, -0.018101141168039455, -0.05767618921222829, -0.1258041262626648, -0.1258041262626648, -0.1258041262626648, -0.0618079900577059, -0.06525000791603845, -0.058848694756292036, 0.016830882726548462, -0.1258041262626648, -0.1258041262626648, -0.1258041262626648, -0.031778953442440624, -0.1258041262626648, -0.09621619288364353, -0.08306346698468682, 0.0798315405856568, 0.005591492672284876, -0.027833194927596255, -0.1258041262626648, -0.1258041262626648, -0.08570822792763456, 0.025443022286277785, -0.1258041262626648, -0.006380761977670617, -0.09672379632650449, 0.06135375300930915, -0.1258041262626648, -0.1258041262626648, -0.005488552793047963, 0.009526827670190845, -0.023147633056124182, 0.10862201735715547, -0.05061577528504587, -0.12209874400456298, -0.1258041262626648, -0.02826026458090974, -0.1258041262626648, 0.14131271421258604, -0.09770035076330522, 0.019675028888953137, -0.1258041262626648, -0.1258041262626648, -0.1258041262626648, -0.1258041262626648, 0.011249238305195794, 0.08731863451711482, -0.05167520993601856, 0.08162817604377386, -0.1258041262626648, -0.1258041262626648, 0.0, -0.0716531228956521, 0.09683726696767661, -0.02245063220637905, -0.1258041262626648, 0.13169825026651855, 0.0, -0.04778941354385159, -0.1258041262626648, -0.1258041262626648, 0.10942273299542121, -0.09827772389847327, -0.09413243725995153, -0.05122006418898282, 0.004050965267054944, 0.1162053828637521, 0.07003088789486304, -0.09041720037310166, 0.0, 0.011966000369936818, -0.01391778109164107, -0.042750933641342054, 0.0, 0.0, -0.04949583504749295, -0.0626638241304055, 0.02203589542194269, -0.05033949479911778, 0.031899905461172134, -0.06221634885297056, -0.0015932669087957802, -0.020279263797585316, -0.1258041262626648, 0.0, 0.0, 0.038336839853588316, 0.0, -0.010115367092825412, 0.0, 0.00533567729871768, -0.1258041262626648, -0.1258041262626648, -0.052355409585630334, 0.0, -0.1258041262626648, 0.04451137281741954, 0.013715992539131822, -0.1258041262626648, -0.07397067441272433, 0.054896936499801305, 0.0, -0.009964094586875518, 0.0, -0.1258041262626648, -0.0006021740173549479, 0.0, 0.0, 0.0, 0.0, -0.05621274873482363, -0.06526632597528889, -0.1258041262626648, -0.011096306374566382, -0.034086851953113007, -0.10230352451590691, -0.1258041262626648, -0.03772543092490161, -0.0863154696535017, 0.03294029009185853, 0.0, -0.08783558052328232, 0.008079777183311153, -0.06549465509923472, 0.10848761235877422, 0.0, -0.025154648359712994, 0.021950129932652305, -0.07307398658207323, 0.09916424957023087, 0.0, 0.0, 0.05189822702757198, -0.1258041262626648, -0.1258041262626648, 0.0, 0.0, -0.0022248727988404314, 0.0035837593226391673, 0.0, -0.1258041262626648, 0.007523607290689933, -0.1258041262626648, 0.0, 0.0, -0.09057821072555045, 0.06358155516714159, -0.1258041262626648, -0.08956629234001649, 0.050490946147198984, -0.020635187463189823, -0.1258041262626648, -0.1258041262626648, 0.05804144310060878, 0.0, -0.1258041262626648, -0.002096110355688413, 0.0, 0.0, -0.01461923638179509, 0.010311451269059548, 0.07647238935412465, -0.1258041262626648, -0.0020919257697005773, -0.1258041262626648, -0.006881761974167975, -0.1258041262626648, -0.0547882249195813, 0.0, 0.047576657912634435, -0.1258041262626648, 0.0, 0.021676635266474585, 0.0, -0.1258041262626648, -0.1258041262626648, -0.1258041262626648, -0.08880476123581411, -0.053812050388176186, -0.1258041262626648, 0.0, -0.1258041262626648, -0.1258041262626648, 0.0, 0.0, 0.0353992033844496, -0.04686759346373727, 0.02637635576203393, 0.04355651763118914, 0.0, 0.05488886967022521, -0.08953574398427191, 0.005769999679381981, 0.05434997754694424, 0.0, 0.0, 0.11136993875811549, 0.1491505752866132, 0.0, 0.0, 0.0, 0.05651195948054776, 0.0, 0.0, 0.0029245272986699253, 0.0, 0.05590170197559327, 0.0, 0.0, 0.0, -0.045627949939465624, -0.008474613492279421, 0.030000907408395616, 0.01672056521965896, 0.021306186479594823, 0.0, 0.0, 0.0, 0.09205911405867015, -0.1258041262626648, 0.02683317035023067, 0.01531493332514829, 0.1721787199144151, 0.0, 0.03119564094624007, 0.046153005738075605]
["cab-1", "hyp", 0.49117981159718893, -0.06886281658721187, 0.043121505859902945, 0.0034179253325955705, -0.1258041262626648, -0.011758164888083504, -0.08690775903790073, 0.10008116883493684, -0.04143208029630329, 0.1585786280151727, -0.04260909705887581, -0.04960756441430853, -0.1258041262626648, -0.05757461706365049, 0.006837882453850644, -0.06807113466657531, -0.1258041262626648, 0.0, 0.11884219584873923, 0.01256686239872824, -0.0026656241199486293, -0.1258041262626648, -0.08119469219405513, -0.1258041262626648, -0.08585138317667582, -0.06390961785517932, -0.05472073072613359, -0.07582014203506894, 0.00681037355659477, -0.1258041262626648, -0.1258041262626648, -0.04888722429024703, -0.001691191332059322, -0.056451058397566964, -0.1258041262626648, 0.02615486170515175, -0.04241376902833666, -0.033975704008896414, -0.1258041262626648, -0.080847388692716, 0.001056665574230578, -0.0032493396928773757, -0.06179085080363721, 0.060099848688196164, -0.05825914396465684, -0.008604391265087368, -0.1258041262626648, -0.1258041262626648, -0.0633310342096239, -0.04279550596148138, -0.062289370278519836, 0.019588471100543497, -0.036653119895146004, -0.1258041262626648, -0.1258041262626648, -0.07283312356993349, -0.09051974923897206, 0.0, 0.012935189184080155, -0.04599979726071365, -9.266493572300099e-06, -0.1258041262626648, -0.1258041262626648, -0.11882010484244296, 0.06401327541987266, -0.000580980954348863, -0.03988371515721905, 0.04664297810145079, -0.1258041262626648, -0.1258041262626648, 0.01879345958104828, -0.09972960895978578, -0.018182518897398272, -0.04936239235590438, -0.1258041262626648, 0.07461651102721453, 0.0, 0.04389553677154214, -0.09439423877015982, -0.1258041262626648, 0.09547719459074933, 0.06401327541987266, -0.05639727309967719, -0.1258041262626648, -0.010299769220399392, 0.0019757489420415748, 0.0, -0.014960418124377189, 0.0, -0.037083723000012336, -0.038499837487618704, -0.088029650950508, 0.08339035718187543, 0.0, -0.009093433065025951, -0.07235354009499047, 0.07304210311479317, 0.022964590191543875, -0.004899970149317985, -0.004287858794093005, 0.026920289487182062, -0.038759281563112376, -0.1258041262626648, 0.0, 0.0, 0.013407016753291421, 0.0, 0.06417700751827761, 0.0, -0.029411169440967104, -0.1258041262626648, -0.06991692132347893, -0.031065287013365125, 0.03641992485903985, -0.1258041262626648, 0.005831669908709072, -0.06452659941183397, -0.1258041262626648, -0.1258041262626648, 0.004372956349156145, 0.0, 0.04624288832490861, 0.0, -0.1258041262626648, -0.04873286179756223, 0.03086019723343006, 0.05329299600433428, 0.0, 0.0, -0.05486748019455087, -0.0903376159629422, -0.047536605722739676, 0.004757573763416088, -0.1258041262626648, -0.05639727309967719, -0.1258041262626648, 0.015195995196795696, -0.1258041262626648, -0.09804795294020219, 0.0, -0.0074614724648909775, 0.007825515935432204, -0.04004864889079033, 0.10889046766385466, 0.05572367722438754, -0.001437912327204759, 0.17592678102383694, -0.02517153307695094, 0.08144262560080646, -0.00285274469182425, 0.056702271743697845, -0.023285491409923975, -0.1258041262626648, -0.1258041262626648, 0.0, 0.0, 0.029855033292998535, 0.0065134855493040895, -0.010869417564220293, -0.1258041262626648, 0.16400876416198876, -0.09202885088042326, 0.0, 0.013558881718879293, -0.018500849680718287, 0.06715078021512476, -0.1258041262626648, -0.009792788651961636, 0.0692558463622202, -0.0030452668467451493, -0.1258041262626648, -0.1258041262626648, -0.0576215222792112, 0.0904867821877872, -0.1258041262626648, -0.0570516907884285, 0.0, 0.0, -0.008849571195880467, 0.10322259944000617, 0.05840385830402507, -0.1258041262626648, -0.06010576319619788, -0.1258041262626648, 0.0, -0.1258041262626648, -0.011582512014706486, 0.0, -0.04900461087806367, -0.1258041262626648, 0.0, 0.0002791435528054034, -0.088029650950508, -0.1258041262626648, -0.1258041262626648, 0.18818544990542949, -0.027617246716865967, 0.09998222797381745, -0.05198560413210276, 0.0, -0.07251113022440187, 0.10779049521566411, 0.0, -0.03173534139521975, 0.01747672238105021, -0.004087439081700021, 0.06673206246941267, 0.034176894660874244, -0.03125408184553056, 0.041044851283348255, -0.005894536930066127, -0.009756344223537772, 0.0002442358342615947, 0.08086434134343287, 0.046825755950174595, 0.08601240255187262, 0.04118007868356702, 0.0, 0.0, 0.0, 0.012069328231750168, -0.006506184438831918, 0.0, -0.041993575618876094, 0.0, 0.11074749259708754, 0.0, 0.005296150724856127, 0.0, 0.06375444741906407, -0.034622815727517686, 0.025409801441951915, 0.05082979267868173, 0.03371956461881083, 0.0, 0.02455381720169243, 0.0, 0.035284377005410976, -0.1258041262626648, 0.11217699210615617, 0.060054441123748234, 0.015143172245574902, 0.0, 0.030891570831333568, 0.0758711542050906]
["cab-1", "body_muscle", 0.49117981159718893, -0.07001920644454057, -0.03625351727507292, -0.11789517788273961, -0.1258041262626648, -0.007100759055846607, -0.047416230891813155, -0.07471080336400904, -0.07833016897961277, -0.00011414063721428225, -0.047752579781705454, -0.040643126756268126, -0.04214035640506199, -0.1321361354441788, -0.043634974183832866, -0.054494519533258456, -0.1258041262626648, 0.0, 0.0, 0.002401380501102024, -0.019201579805722357, -0.09350553511667967, -0.040157839179463736, -0.1258041262626648, 0.0857333438928197, -0.06475655205654464, -0.010710471833515181, -0.06467586450461157, 0.032500653225313626, -0.1258041262626648, -0.1258041262626648, -0.058934860127489816, -0.12568380826316078, -0.05952688587426042, -0.1258041262626648, -0.06531280510528419, -0.05903267345596568, -0.1258041262626648, -0.1258041262626648, -0.1258041262626648, -0.15741981346444658, -0.09381069763065153, -0.07010664015647136, -0.05485805026567925, -0.1258041262626648, -0.050680050279857405, -0.1258041262626648, 0.06511871085927372, -0.030524887834494106, -0.05400041839159485, -0.11102072781505216, -0.07951465741390486, -0.02807939278006671, -0.1258041262626648, -0.04995120471206201, -0.025792340640491532, -0.1258041262626648, -0.006577442279784859, -0.027852693141529196, 0.06591862523545772, -0.1363309974659876, -0.010344296191657405, -0.1258041262626648, -0.1258041262626648, 0.0, -0.06382067130096866, 0.02271262977535733, -0.0820178466015069, -0.1258041262626648, -0.1258041262626648, 0.0, -0.03355397241592989, -3.4574967253183586e-05, -0.0005794315366154455, -0.1258041262626648, -0.01538449586704613, 0.06850386995530705, 0.007083755282333129, -0.10665491568620812, -0.1258041262626648, 0.05634342704969528, 0.0, -0.1258041262626648, -0.08173739053842807, 0.0, -0.021336383016167717, 0.014180579508652206, -0.0675650967029668, 0.0, -0.01811443131719509, -0.004406783371851778, -0.06157028431467568, 0.058339934826880054, 0.0, -0.06495417193702387, -0.09918483346221452, -0.0307938654979551, 0.057125473325243994, -0.059306510740117946, -0.06647933928105669, -0.022438188781794877, 0.0032085152499487474, -0.1258041262626648, 0.0, 0.0, -0.0326347249958751, -0.033129541491760325, -0.015425750885909015, 0.0, -0.03331614908937573, -0.1258041262626648, -0.02450639209489404, -0.06607539072504084, -0.012476428722762509, -0.1258041262626648, 0.023576159564455405, 0.05136271013403277, -0.1258041262626648, -0.1525218700843839, -0.06881032885356747, 0.0, -0.06696930341154016, 0.13076803400986808, -0.1258041262626648, -0.06656428852505157, -0.07384388634327638, 0.0, 0.0, 0.0, -0.003942509755733325, -0.13159684854299267, -0.1258041262626648, 0.04104855968335227, -0.1258041262626648, -0.057226819804077254, -0.1258041262626648, -0.04826961355505871, -0.06925517431902356, -0.12641030526677266, 0.0, -0.06688564013305386, -0.03991474976700565, -0.1258041262626648, -0.07094190413256901, 0.0, -0.11174995230280783, -0.08268694822943135, -0.09896414588102825, 0.0057762070979465166, 0.0, 0.011714029909735699, -0.053465477482834076, -0.1258041262626648, -0.1258041262626648, 0.0, 0.0, -0.0037524661786967973, -0.034695751451590276, -0.01612795142858257, -0.1258041262626648, 0.030075620612858168, -0.1258041262626648, 0.0, 0.0, -0.03705937763840489, -0.07587092894274398, -0.1258041262626648, -0.005756193838724799, -0.04448816007331981, -0.06827822757398683, -0.1258041262626648, -0.10652966332338801, -0.012404116746716902, -0.039504112946682386, -0.1258041262626648, -0.03713140709273881, 0.0, 0.0015551308874625059, -0.12617295551000088, 0.0029015328656771264, -0.01927250444301102, -0.1258041262626648, -0.009555106299564914, -0.1258041262626648, -0.039837633421830276, -0.1258041262626648, -0.019312700782533127, -0.023243665767724134, 0.006470693116356888, -0.1258041262626648, 0.0, 0.004169398623381545, -0.07569995127836039, -0.1258041262626648, -0.1258041262626648, -0.04802325343336863, -0.02747140015937875, 0.038730930899554365, -0.1258041262626648, 0.0, -0.1258041262626648, -0.1258041262626648, 0.0, 0.0, 0.019061365943300483, 0.04791485998842689, -0.019059317069618144, 0.05920825849239218, 0.0, 0.08535615858408792, -0.037104312512025776, -0.12169800013916994, -0.01421220280732646, 0.0, 0.0, 0.0630641206877147, -0.009821137534831874, 0.0, 0.0, 0.0, -0.027153064591604038, 0.054927106267654006, 0.0, -0.04217839634932594, 0.0, 0.02793437558232292, 0.0, -0.02173726752134071, -0.0038682726935289433, -0.0706431138690203, 0.0022902204154131157, 0.016713385808381068, 0.06994225928076916, 0.024419451733090715, -0.0020508046947840947, 0.0, 0.0, 0.04610864118628654, -0.1258041262626648, 0.08109257538962171, 0.00043044184016942665, 0.10177207454660456, -0.03835659437016678, 0.029162437578257466, -0.009745676998974233]
["cab-1", "C", 0.49117981159718893, -0.07390219492201011, 0.043121505859902945, 0.0034179253325955705, -0.13388631383819943, -0.01003525037221731, -0.07147676473735032, 0.10008116883493684, -0.0637281405978914, 0.1585786280151727, -0.04808344600384713, -0.04802438807511611, -0.08936697222036341, -0.10094928562085699, 0.006837882453850644, -0.06521989433685677, -0.13388631383819943, 0.0, 0.11884219584873923, 0.007964932971708973, -0.01163602265892116, -0.11669951941750482, -0.06457436486070442, -0.13388631383819943, -0.08585138317667582, -0.06846611362012439, -0.034817389464719656, -0.07476103122925874, 0.020918266456679914, -0.13388631383819943, -0.13388631383819943, -0.05737451489826898, -0.06777905334893317, -0.0617144282400828, -0.13388631383819943, 0.02615486170515175, -0.05398189486990222, -0.08502238017252196, -0.13388631383819943, -0.10996383985326609, 0.001056665574230578, -0.051647791707218046, -0.07018557098948253, 0.060099848688196164, -0.09794413544229678, -0.03154656203341265, -0.13388631383819943, -0.1258041262626648, -0.04994281112900831, -0.05150725135651072, -0.09222213481391736, 0.019588471100543497, -0.034445601130258074, -0.13388631383819943, -0.09352329729029846, -0.05248078996290376, -0.11511071674086694, 0.0, 0.012935189184080155, -0.04599979726071365, -0.07254966872533299, -0.07244758561907691, -0.13388631383819943, -0.13016996163458322, 0.06401327541987266, -0.034269542986019474, -0.03988371515721905, 0.04664297810145079, -0.13388631383819943, -0.13388631383819943, 0.01879345958104828, -0.07092314034394323, -0.009693718397162366, -0.02657514862972493, -0.13388631383819943, 0.07461651102721453, 0.0, 0.027127208375199257, -0.10698269997221209, -0.13388631383819943, 0.0807871092941071, 0.06401327541987266, -0.09695339279195478, -0.11043742951193433, -0.010299769220399392, 0.0019757489420415748, 0.0, -0.043913650951176345, 0.0, -0.029372158258040487, -0.022831561558376887, -0.07960543297788823, 0.07541782181549703, 0.0, -0.03940236769965811, -0.0912793610180261, 0.07304210311479317, 0.04261769346476622, -0.034165687987296724, -0.037656790649128975, 0.026920289487182062, -0.038759281563112376, -0.13388631383819943, 0.0, 0.0, 0.013407016753291421, 0.0, 0.06417700751827761, 0.0, -0.03337859299403034, -0.13388631383819943, -0.05024473262339546, -0.05169070225480903, 0.03641992485903985, -0.13388631383819943, 0.01564855622431533, -0.06452659941183397, -0.13388631383819943, -0.14810341601374585, 0.004372956349156145, 0.0, 0.04624288832490861, 0.0, -0.13388631383819943, -0.061352162728404554, 0.03086019723343006, 0.05329299600433428, 0.0, 0.0, -0.03129409585050251, -0.1180962351915027, -0.09223843578502941, 0.024374456309818684, -0.13388631383819943, -0.060461891887116544, -0.13388631383819943, 0.015195995196795696, -0.10379536629908635, -0.11943920161700297, 0.0, -0.03956174231308375, 0.007825515935432204, -0.08825392840760016, 0.10889046766385466, 0.05572367722438754, -0.06022976517832579, 0.17592678102383694, -0.06605533922148606, 0.04641106915255524, -0.00285274469182425, 0.03640582668844847, -0.04084088739310013, -0.13388631383819943, -0.13388631383819943, 0.0, 0.0, 0.029855033292998535, 0.0065134855493040895, -0.01436589691116032, -0.13388631383819943, 0.10327659204438479, -0.1159137430881873, 0.0, 0.013558881718879293, -0.029564825307234158, 0.06715078021512476, -0.13388631383819943, -0.00827395734725806, 0.0692558463622202, -0.03795280823346547, -0.13388631383819943, -0.1236299459796334, -0.03726219068431406, 0.0904867821877872, -0.13388631383819943, -0.050116908625254177, 0.0, 0.0, -0.0718484715995172, 0.05647099704034916, 0.05840385830402507, -0.13388631383819943, -0.03706808875282273, -0.13388631383819943, 0.0, -0.13388631383819943, -0.01644002577480148, 0.0, -0.04900461087806367, -0.13388631383819943, 0.0, 0.0023671676423390486, -0.08712414115435665, -0.13388631383819943, -0.13388631383819943, 0.18818544990542949, -0.029313886927664012, 0.07381233857001031, -0.0946058461991281, 0.0, -0.10552793242048944, 0.10779049521566411, 0.0, -0.03173534139521975, 0.01944272459803118, -0.004087439081700021, 0.06673206246941267, 0.049692304594213824, -0.03125408184553056, 0.06726077188137226, -0.02288063842622112, -0.06994976288771938, 0.0002442358342615947, 0.08086434134343287, 0.046825755950174595, 0.07932691386723772, 0.04118007868356702, 0.0, 0.0, 0.0, 0.012069328231750168, -0.006506184438831918, 0.0, -0.04478976719644884, 0.0, 0.07379568809996459, 0.0, 0.005296150724856127, 0.0, 0.06375444741906407, -0.034622815727517686, 0.02241467921444893, 0.06426547893097645, 0.03093705596461418, 0.0, 0.02455381720169243, 0.0, 0.043311024453599106, -0.13388631383819943, 0.10284300975584182, 0.03218534345235198, 0.06221318763347178, 0.0, 0.03195606557602453, 0.0758711542050906]
["cab-1", "P2", 0.49117981159718893, -0.03135798097673822, 0.03912916243253689, 0.0034179253325955705, -0.10432946553888031, -0.02677025853642438, -0.07925671007015704, 0.10008116883493684, -0.039476745054175005, 0.1585786280151727, -0.038103031225857745, -0.06011128471094605, -0.08318064155377558, -0.06919657411844995, 0.006837882453850644, -0.07674304054664284, -0.10432946553888031, 0.0, 0.05892843959989663, 0.007964932971708973, -0.027845869170332205, -0.09742474823183875, -0.07648370198489059, -0.10432946553888031, -0.05932148863610719, -0.05371985001982138, -0.03762992777902177, -0.07476103122925874, 0.020918266456679914, -0.10432946553888031, -0.10432946553888031, -0.03581700465874317, -0.0777711711619063, -0.06344791624852322, -0.0871585980340199, 0.042579560114319424, -0.05398189486990222, -0.04533921937482642, -0.10432946553888031, -0.09471871928173475, 0.001056665574230578, -0.051647791707218046, -0.07873797879314173, 0.060099848688196164, -0.07820696545899022, -0.03154656203341265, -0.10432946553888031, -0.10108248305537802, -0.022269300979401194, -0.05150725135651072, -0.04634928500468148, 0.05150798670938831, -0.03417302514471978, -0.10284084489325754, -0.08811380529992846, -0.0324373552770363, -0.09678645390711893, 0.0, 0.012935189184080155, -0.04599979726071365, -0.07968774441858084, -0.07964673299008117, -0.10432946553888031, -0.10283643776701884, 0.030236376160012925, -0.034269542986019474, -0.03678338608299069, 0.0515323588763177, -0.10432946553888031, -0.10432946553888031, 0.01879345958104828, -0.057279372072919776, -0.009693718397162366, -0.019695886803805324, -0.10432946553888031, 0.08288602680251382, 0.0, 0.027127208375199257, -0.09352105975154101, -0.10432946553888031, 0.07641594807492169, 0.06401327541987266, -0.07676787221595668, -0.06494517053311993, -0.010299769220399392, 0.04747873781294958, 0.0, -0.053966814945522815, 0.0, -0.029372158258040487, -0.014763883014301201, -0.04915611960804371, 0.07541782181549703, 0.0, -0.03571445285538806, -0.061845981791438756, 0.038197158000854284, 0.04261769346476622, -0.034165687987296724, -0.04012358430251435, 0.026920289487182062, -0.023718469887771716, -0.10432946553888031, 0.0, 0.0, 0.02078786151165007, 0.0, 0.06417700751827761, 0.0, -0.03337859299403034, -0.10432946553888031, -0.07072683672598275, -0.04180005715842091, 0.03641992485903985, -0.10432946553888031, 0.0241689807346908, -0.06452659941183397, -0.10432946553888031, -0.08921726635461737, 0.023811412699969683, 0.0, 0.04624288832490861, 0.0, -0.10432946553888031, -0.024889875953810252, 0.03086019723343006, 0.05329299600433428, 0.0, 0.0, -0.03515548097586884, -0.07366508370096891, -0.08759761797287809, 0.024374456309818684, -0.06748246337090727, -0.06539027349233649, -0.10432946553888031, 0.015195995196795696, -0.07637617272464724, -0.11943920161700297, 0.0, -0.051181301080778716, 0.00638987992655107, -0.06176780145775805, 0.08733066530989853, 0.05572367722438754, -0.034302803854906624, 0.0794961584052028, -0.05589458047139635, 0.05848422911564039, -0.00285274469182425, 0.03640582668844847, -0.04084088739310013, -0.10432946553888031, -0.10432946553888031, 0.0, 0.0, 0.029855033292998535, 0.004056522683298938, -0.01436589691116032, -0.10432946553888031, 0.04451348141171438, -0.09710906612802715, 0.0, 0.013558881718879293, -0.048266924006330196, 0.05252112736142307, -0.10432946553888031, -0.03930687996870157, 0.04810773495416523, -0.023537463588001843, -0.10432946553888031, -0.10020901591186002, -0.03726219068431406, 0.0904867821877872, -0.10432946553888031, -0.02097634538390166, 0.0, 0.0, -0.034738012521979875, 0.026829548044942933, 0.054185925468026454, -0.10432946553888031, -0.015732359589528268, -0.10432946553888031, 0.0, -0.10432946553888031, -0.028615629144176594, 0.0, -0.04900461087806367, -0.10432946553888031, 0.0, 0.009659489606257378, -0.08712414115435665, -0.10432946553888031, -0.10432946553888031, 0.18818544990542949, -0.047453635290865326, 0.07381233857001031, -0.08854871445189427, 0.0, -0.09293661343501286, 0.10779049521566411, 0.0, -0.03173534139521975, 0.022032497743512215, -0.020470954995174012, 0.03740588797756454, 0.037462294650229516, -0.03125408184553056, 0.0490730687425161, -0.04516277568841508, -0.06994976288771938, 0.021932979517322777, 0.08086434134343287, 0.046825755950174595, 0.07661160228548404, 0.07646448362389444, 0.0, 0.0, 0.0, 0.027552223679135776, -0.006506184438831918, 0.0, -0.04478976719644884, 0.0, 0.052105342742363045, 0.0, 0.005296150724856127, 0.0, 0.06375444741906407, -0.01731419822329529, 0.021057726022352938, 0.03253577874896843, 0.020988487524244193, 0.0, 0.02455381720169243, 0.0, 0.05438434389584698, -0.10432946553888031, 0.05209682173258061, 0.01908302241399682, 0.09416589394515915, 0.0, 0.025370913872597968, 0.04902265707107564]
