["F48D6.4", "D-", 0.5996522521484254, 0.002761708839103065, -0.011166269247788338, -0.1259688138961792, -0.1259688138961792, 0.057247793655034795, -0.1259688138961792, -0.03660100346517911, -0.05504140222402965, -0.07035758939697842, -0.033319852606072835, -0.0458276775822074, -0.07607933872012643, -0.0607463981221232, -0.08220439742679247, -0.1259688138961792, 0.0, 0.0, -0.00988020052632097, -0.054249269178315136, 0.004787793125248753, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.0216158657555861, -0.05341628884113221, -0.05112027545963203, 0.04190588827771261, -0.1259688138961792, 0.0, -0.1259688138961792, -0.11963235346741584, -0.1259688138961792, -0.06631154346457281, -0.057556841328260354, -0.03378554635845421, -0.01713360753839093, -0.04175519585040356, -0.1259688138961792, -0.1259688138961792, -0.07614460977913363, 0.04694229750601594, -0.1259688138961792, -0.03586744947099702, -0.09934737847233208, 0.051440302626898866, -0.1259688138961792, -0.1259688138961792, -0.07070106547836137, -0.020083654475789296, -0.04689319769606889, 0.07792269799805547, -0.04925824520915166, 0.17263668431637708, -0.1259688138961792, -0.03364261470102984, -0.1259688138961792, -0.003520141544696085, -0.07320594952957077, -0.05599505954581706, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.15652154424471032, -0.012125097971924917, 0.03295662103312449, -0.09741459629379176, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.1630134312774309, -0.00808935515154533, -0.020565026267013113, -0.1259688138961792, -0.0005663775322250804, -0.1259688138961792, 0.07569694468132274, -0.1259688138961792, -0.1259688138961792, 0.006671596425823213, -0.09528907725820503, -0.05152840066784884, 0.0977685668392999, -0.010363722990690296, 0.04904790566245359, -0.046367308861628834, -0.11410765778050294, -0.1259688138961792, 0.02423574057460732, -0.0455833493689417, -0.04235218891662236, -0.1259688138961792, -0.1259688138961792, -0.047928105917018196, -0.021419981893334484, 0.06218925634578231, -0.06516888471151908, -0.015575807160045422, -0.034146772841348476, -0.09138386100955073, -0.06352198623366104, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.007013284124984311, -0.1259688138961792, 0.033844295331357806, -0.1259688138961792, 0.06596979985254539, -0.1259688138961792, -0.1259688138961792, -0.0435297018127675, -0.1259688138961792, -0.1259688138961792, -0.1399304666017243, -0.059390070252648995, -0.1259688138961792, -0.04695953874026254, -0.03292777253063579, -0.1259688138961792, -0.10816433668642059, -0.1259688138961792, -0.1259688138961792, -0.06741375793550711, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.046718226297601737, -0.09259956893303274, -0.1259688138961792, 0.04297844945522991, -0.06263342493451816, -0.0752876841149391, -0.1259688138961792, 0.02197807692795391, -0.08167936743427055, 0.045802399223481206, -0.1259688138961792, -0.06234414181407088, -0.05821262652117331, -0.0788861889273376, -0.06314744621906045, -0.1259688138961792, -0.10766832537852027, 0.0006970727854336406, -0.0625976836661693, -0.027895984240090547, -0.1259688138961792, -0.1259688138961792, -0.07322289021136852, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.05244151063416573, -0.006952198171090132, -0.1259688138961792, -0.1259688138961792, -0.016611497107353098, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.0010010079451925505, 0.031055533232284153, -0.1259688138961792, 0.0033274856819285738, 0.029824811158213053, -0.05964405462944874, -0.1259688138961792, -0.1259688138961792, 0.043425638904232004, -0.1259688138961792, -0.1259688138961792, 0.11534103873454593, -0.1259688138961792, -0.1259688138961792, 0.1336946575960005, 0.01579792800417218, -0.0526297524190666, -0.1259688138961792, -0.060805397847765105, -0.1259688138961792, -0.037791158753256386, -0.1259688138961792, -0.1146920186816322, -0.1259688138961792, 0.02588481404320112, -0.1259688138961792, -0.1259688138961792, 0.08543302449684434, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.12363988484262846, -0.10729941936393493, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.01651763071962338, -0.011505723143719879, 0.11929281687239746, -0.04343130068731068, -0.1259688138961792, 0.06990506971065812, -0.07022819980090432, 0.054686945429699756, -0.01766982062329232, 0.0, 0.0, 0.09736985989671784, 0.14612402667130908, 0.0, 0.0, -0.1259688138961792, -0.044608397965848076, 0.0, 0.0, -0.02695611126225036, 0.0, 0.09360479784464565, 0.0, 0.0, 0.0, -0.033889172256377165, -0.0007905070056188325, 0.14374387858309193, 0.11633056980290551, -0.05464781057987457, 0.0, 0.0, 0.0, 0.11612161851715806, 0.0, -0.04745052056383391, -0.0345696950581678, 0.09428950450064169, 0.0, 0.020551195022263886, 0.09423098192100729]
["F48D6.4", "hyp", 0.5996522521484254, 0.05098415552928085, 0.08306519916562875, -0.0028344032858000725, -0.1259688138961792, 0.016357938392344357, -0.061764170815731614, 0.00037671084844078984, -0.04090194493349134, 0.08060752572794531, -0.10323011320198484, 0.005979064520318188, -0.1259688138961792, 0.0004534122299622539, -0.001124122438555793, -0.059930524700999306, 0.0, 0.0, 0.10830885363093337, 0.015547715630842831, 0.08266634519311625, -0.1259688138961792, 0.027758385658952875, -0.1259688138961792, -0.035065621762696376, -0.06806069888802421, -0.0027913624429406437, -0.017797365733830863, -0.09992720072376388, 0.0, -0.1259688138961792, -0.06108905357963607, 0.013161309392558879, -0.0746033400925998, -0.1259688138961792, -0.059279083860734286, 0.06518970051865669, -0.06139635490825978, -0.1259688138961792, -0.10129067580438891, -0.09840602529942773, -0.0372514158878472, 0.01745728722661428, 0.08210970667952765, 0.004451383171567137, 0.08212154706368104, -0.1259688138961792, -0.1259688138961792, 0.00793241490917256, -0.07721235431752962, 0.03942443430788592, -0.002539851214778053, -0.031554647809619224, -0.1259688138961792, -0.1259688138961792, -0.004326781584284228, -0.07003797451194295, -0.1259688138961792, 0.08859135835185229, -0.05143497588082437, 0.017232691953939155, -0.1259688138961792, -0.1259688138961792, 0.03195307196921098, 0.01745728722661428, -0.03722920379742255, -0.057849443508649914, -0.03518189882166647, -0.1259688138961792, -0.1259688138961792, 0.08076136882078853, 0.1134720737755124, 0.04451322586432948, -0.0999972554102954, -0.1259688138961792, -0.010598724238247953, -0.1259688138961792, -0.012229528835050255, -0.047206978714073755, -0.1259688138961792, 0.007730775058589832, 0.01745728722661428, -0.041605458830483055, -0.1259688138961792, 0.05374834000536597, -0.04079146377212744, -0.1259688138961792, 0.028776741556652757, -0.1259688138961792, 0.04229444948610132, -0.011682723932505048, -0.06751544795205168, -0.0607791133421469, -0.1259688138961792, 0.040538933201079805, 0.06682599506146664, -0.011213529963867663, 0.0842841672350269, -0.1378268443703679, -0.05010927132503294, -0.036564377624323456, -0.09245618465694229, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.01019920886321637, -0.1259688138961792, -0.009835553710158259, -0.1259688138961792, -0.014950410700754473, -0.1259688138961792, -0.06438438476951332, -0.043113189060638296, -0.038001865620239744, -0.1259688138961792, 0.1544983777600227, -0.09381294853498405, -0.1259688138961792, -0.1259688138961792, 0.014948275570058813, -0.1259688138961792, -0.12140446688912523, -0.1259688138961792, -0.1259688138961792, 0.013524162266236291, -0.04707504621489551, -0.01927127304428431, -0.1259688138961792, -0.1259688138961792, -0.07332951894478601, -0.07887518115610431, -0.026691983297092638, -0.09503332441601832, -0.1259688138961792, -0.041605458830483055, -0.1259688138961792, -0.03572606289810696, -0.1259688138961792, -0.0349541926537942, -0.1259688138961792, -0.034768256155390725, 0.07050364602613444, -0.014957985508853907, -0.06336508021221963, 0.011702050631416312, -0.006175472757418207, 0.08349832937789563, 0.02913450917989689, 0.03679673678783198, -0.012439248688586799, -0.020431106184685986, 0.11269317400201441, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.004170046417585577, 0.08419104687145183, -0.00687155749692535, -0.1259688138961792, -0.025068933540517646, -0.12264533179002102, -0.1259688138961792, -0.00031451512693037265, 0.01927850532658362, 0.15177730208060816, -0.1259688138961792, 0.05508433861463708, 0.1054715178175806, -0.04743826144344824, -0.1259688138961792, -0.1259688138961792, -0.008940975104412765, 0.005483076134499207, -0.1259688138961792, -0.06432220838591025, -0.1259688138961792, -0.1259688138961792, 0.008713237214299261, 0.06303333665966894, -0.02165898597771684, -0.1259688138961792, -0.04382034871592207, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.07525168963993983, -0.1259688138961792, -0.08084828371783692, -0.1259688138961792, -0.1259688138961792, -0.029357168673870573, -0.06751544795205168, -0.1259688138961792, -0.1259688138961792, 0.025218634260448118, -0.08403167254193056, -0.004875293716898356, -0.02186636537533746, -0.1259688138961792, -0.01927127304428431, -0.03197509564552442, -0.1259688138961792, -0.005997314410687676, -0.07042919600879718, -0.09696537647595269, -0.006694958856955805, -0.027248332802209507, -0.07843544229049118, 0.14491695395596552, 0.009644638675189091, -0.0660784917080371, -0.034243243720976625, 0.06740377638551853, 0.08674912472658146, 0.12430264110987095, 0.14683452801311944, 0.0, 0.0, -0.1259688138961792, 0.007830539687186977, -0.013370606501311864, 0.0, 0.08160052341552022, 0.0, 0.14407532457049554, 0.0, -0.012491455384777807, 0.0, 0.13132444563889026, 0.07018392104257268, 0.016277887902657825, 0.07455524268054682, 0.02121761234937093, 0.0, -0.021206785883289427, 0.0, 0.05593083935412641, 0.0, 0.019061307213593382, 0.130421743625786, 0.06747388678704865, 0.0, 0.09470348700098312, 0.019439448091451445]
["F48D6.4", "body_muscle", 0.5996522521484254, -0.06235346045867922, -0.037409716625981734, -0.10474182540676456, -0.1259688138961792, 0.030119949775922816, -0.162766288076529, -0.08890901598072792, 0.007214435282503533, -0.04291665795758229, -0.019349261580998735, -0.024299176544836053, -0.07894085753426179, -0.05613627051038647, -0.07227726832624128, -0.07770138065366274, 0.0, 0.0, 0.0, 0.02662131201388047, -0.06618876400296775, -0.06634757647835667, 0.08621132604800681, -0.1259688138961792, -0.09985685012117561, -0.03189674716468727, -0.04115360180220186, 0.03768836668162334, 0.0004959185625881385, 0.0, -0.1259688138961792, -0.03809161186916712, -0.02968818976307651, -0.001820495178119338, -0.1259688138961792, -0.06187553765943108, -0.04509563651814568, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.018024146510042523, -0.20854158321888192, -0.0658588846282266, -0.019274250894035047, -0.1259688138961792, 0.08152582297028607, -0.1259688138961792, -0.02024184078988353, -0.04364384854111779, -0.04910021541157573, -0.006454766953748768, -0.029723381828793874, -0.039891789874476453, -0.1259688138961792, -0.02785277324068657, 0.030442281811955744, -0.1259688138961792, -0.0203390779998163, -0.004692213346707597, -0.01225170178469434, -0.11383768738842008, 0.019037831242109376, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.08145326163993867, 0.018516413942329182, -0.09765833869342372, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.035314302948005506, -0.03314498601522529, -0.009973401167816844, -0.1259688138961792, -0.058512060526779854, 0.02984693279938077, -0.03370409914933333, -0.049078337116871575, -0.1259688138961792, 0.06739995341997689, -0.1259688138961792, -0.1259688138961792, -0.054145410289589885, -0.1259688138961792, -0.021314005942199885, -0.04710494503982421, -0.041383102448875254, -0.1259688138961792, 0.04852615340455159, -0.0019766193965043747, -0.031091810603329367, 0.07951234814036634, -0.1259688138961792, -0.08762899595774343, -0.1226896697599135, -0.11462098315950339, 0.03948451146996481, -0.09719663628282074, -0.09646207564069205, 0.021125098648288515, -0.01720375658711092, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.03301421468625834, -0.03190184537186937, -0.06626998019812308, -0.1259688138961792, -0.030201446983496326, -0.1259688138961792, -0.02590053920780352, -0.051791511566879056, -0.06512774606027968, -0.1259688138961792, -0.019158853318820956, -0.010255654964540301, -0.1259688138961792, -0.04478681378889788, -0.10221255570836116, -0.1259688138961792, -0.09324445972561404, 0.09807379202391939, -0.1259688138961792, 0.023832399109187268, -0.048808289461257266, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.027441109589965304, -0.05812454387607366, -0.1259688138961792, -0.06316978125187935, -0.1259688138961792, -0.05299608802680878, -0.1259688138961792, -0.024518242286038206, -0.08454074370157237, -0.06086100402643791, -0.1259688138961792, 0.038674505350855766, -0.07785474637227874, -0.1259688138961792, -0.06533599840335813, -0.1259688138961792, -0.057172370488418264, 0.09273509462678524, -0.09128418112434575, -0.05990918160320161, -0.1259688138961792, -0.0418655004148703, -0.02063617468548683, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.07314477060400006, -0.008827499241287865, -0.04860627520458719, -0.1259688138961792, -0.0032323292957993216, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.06948097705200348, 0.04893702960832091, -0.1259688138961792, -0.028093203719483265, -0.010816224645774433, -0.020412768585012297, -0.1259688138961792, 0.024551788818979372, -0.04746286287216252, -0.07371573477835683, -0.1259688138961792, -0.06823044221959332, -0.1259688138961792, -0.04420865443536368, -0.09531518804810907, -0.04396048888914495, -0.06701738093179296, -0.1259688138961792, -0.0915843257864094, -0.1259688138961792, -0.07967682447217302, -0.1259688138961792, -0.02243208923094475, -0.039863610478796524, -0.12585522407368968, -0.1259688138961792, -0.1259688138961792, 0.07755371343602215, -0.07362183781603945, -0.1259688138961792, -0.1259688138961792, -0.08046115566238074, -0.11197584287895482, -0.007313342973785123, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, -0.1259688138961792, 0.010414419995120373, 0.07499093928726909, -0.022606861640244315, 0.03352637738597776, -0.1259688138961792, -0.03754278888396556, 0.006047301802076154, -0.04666576142975879, 0.02890360514373132, 0.0, 0.0, -0.0756307098929547, 0.040159568301454514, 0.0, 0.0, -0.1259688138961792, 0.008498137934494129, 0.018781359278985697, 0.0, -0.0632876875712201, 0.0, 0.1494196444273297, 0.0, 0.11599633838926485, -0.0017142017220876118, -0.06450067636498395, 0.03647564761751583, 0.012039442501364987, 0.04668443855954089, 0.022825338787499202, 0.021627258664023024, 0.0, 0.0, 0.07481958813064601, 0.0, 0.03253183347773049, -0.03410858077615816, 0.07107369373992259, -0.03986164105123595, 0.03535293016114531, -0.03878006669917935]
["F48D6.4", "C", 0.5996522521484254, 0.05098415552928085, 0.08306519916562875, -0.05800397430401449, -0.1358421267066816, 0.02506038986290808, -0.1210644686687685, 0.00037671084844078984, -0.04090194493349134, 0.08060752572794531, -0.06609351333028995, 0.005979064520318188, -0.11048514584260424, 0.0004534122299622539, -0.039577260102393666, -0.07420967995094019, 0.0, 0.0, 0.10830885363093337, 0.022737097457840756, 0.08266634519311625, -0.10369498076944955, 0.06145127329364486, -0.1358421267066816, -0.07274878183870692, -0.05389600660668195, -0.023694663847629933, -0.017797365733830863, -0.09992720072376388, 0.0, -0.1358421267066816, -0.0534771746515507, 0.013161309392558879, -0.04120693048206307, -0.1358421267066816, -0.06532530131309568, 0.06518970051865669, -0.1010253340248502, -0.1358421267066816, -0.12253593345986387, -0.09840602529942773, -0.13252900736125892, 0.01745728722661428, 0.08210970667952765, 0.004451383171567137, 0.08823694566851695, -0.1358421267066816, -0.07883525162069273, 0.00793241490917256, -0.06810641289331107, 0.03942443430788592, -0.017395996896042175, -0.03852316990387387, -0.1358421267066816, -0.0829389865784184, -0.004326781584284228, -0.1056848046860647, -0.07888768090451205, 0.08859135835185229, -0.03433918868243543, 0.017232691953939155, -0.1259688138961792, -0.1358421267066816, 0.03195307196921098, 0.01745728722661428, -0.06399234068001489, -0.057849443508649914, -0.07162606290451823, -0.1358421267066816, -0.1358421267066816, 0.08076136882078853, 0.1134720737755124, 0.04451322586432948, -0.059295024708309975, -0.1358421267066816, -0.037263810345101074, -0.1259688138961792, -0.024766930479693396, -0.051916032502616324, -0.1358421267066816, 0.04050970086120781, 0.01745728722661428, -0.09035429041697807, -0.0971157007308339, 0.05374834000536597, -0.033486617938090796, -0.09331955570512582, 0.028776741556652757, -0.1358421267066816, 0.048969516596454564, -0.0073649746704713736, -0.05316799966822929, -0.0607791133421469, -0.1358421267066816, 0.040538933201079805, 0.06682599506146664, -0.06784864978512366, 0.06673477353219728, -0.12672219595656664, -0.07902973311512193, -0.036564377624323456, -0.05912749025881622, -0.1358421267066816, -0.1358421267066816, -0.1358421267066816, 0.01019920886321637, -0.08512220380685859, -0.04103530572562604, -0.1358421267066816, -0.024345408132687398, -0.1358421267066816, -0.04868068414432292, -0.05117161926414682, -0.05560640504507011, -0.1358421267066816, 0.1544983777600227, -0.056112699586189356, -0.1358421267066816, -0.09206964364605623, 0.014948275570058813, -0.1358421267066816, -0.11573645009741981, -0.1259688138961792, -0.1358421267066816, 0.020142266116233293, -0.05169928901892398, -0.07831193167110675, -0.1358421267066816, -0.1358421267066816, -0.05433446607273658, -0.07386881495105566, -0.08231310081463132, -0.08530145541912154, -0.1358421267066816, -0.0510081619305701, -0.1358421267066816, -0.03248309754240238, -0.11350454573514332, -0.05166254918693211, -0.1358421267066816, -0.034768256155390725, 0.07050364602613444, -0.07598625226765855, -0.0693942718353808, 0.011702050631416312, -0.03415649271687289, 0.0950232139731306, 0.02913450917989689, 0.03679673678783198, -0.07462817578945379, -0.03358967694205582, 0.11269317400201441, -0.1358421267066816, -0.1358421267066816, -0.1358421267066816, -0.1358421267066816, 0.004170046417585577, 0.08419104687145183, -0.02991306556820543, -0.1358421267066816, -0.015259744111501387, -0.13405014001010043, -0.1358421267066816, -0.06809064661130042, 0.01927850532658362, 0.10822306265265795, -0.1358421267066816, 0.05508433861463708, 0.1054715178175806, -0.036584563802837235, -0.1358421267066816, -0.1259688138961792, -0.030412357901027594, 0.005483076134499207, -0.1358421267066816, -0.07147099905894036, -0.1358421267066816, -0.0917579061860839, 0.008713237214299261, 0.06303333665966894, -0.04781336704312333, -0.1358421267066816, -0.0730087804334744, -0.1358421267066816, -0.11088197149706369, -0.1358421267066816, 0.07525168963993983, -0.08941510405340461, -0.1114523635956208, -0.1358421267066816, -0.1358421267066816, -0.029357168673870573, -0.07609974430714113, -0.1358421267066816, -0.1358421267066816, 0.025218634260448118, -0.10568519668372207, -0.006571985075139912, -0.079711178239948, -0.1358421267066816, -0.07831193167110675, -0.08516169958620026, -0.1358421267066816, -0.07115475238667525, -0.07042919600879718, -0.09696537647595269, -0.015799234308888854, -0.027248332802209507, -0.1102126312437117, 0.14491695395596552, 0.008460929735923418, -0.0607905188851635, -0.034243243720976625, 0.06740377638551853, 0.08674912472658146, 0.12430264110987095, 0.10082525562994225, 0.0, 0.0, -0.1358421267066816, 0.008804251726403848, -0.013370606501311864, 0.0, 0.08160052341552022, 0.0, 0.1582494092515443, 0.0, -0.012491455384777807, 0.0, 0.13132444563889026, 0.05750972082798668, 0.015268407575499566, 0.06537116462201295, 0.023747497352010746, 0.0, -0.021206785883289427, 0.0, 0.07049925925307918, 0.0, 0.027818480377066752, 0.130421743625786, 0.07470340240069473, 0.0, 0.07012505616555131, 0.019439448091451445]
["F48D6.4", "P2", 0.5996522521484254, 0.020466658475343333, 0.08306519916562875, -0.07005763641723076, -0.09969874276650828, 0.031343313603466254, -0.094071346432265, 0.00037671084844078984, -0.03653564311097764, 0.08060752572794531, -0.03785704132615567, 0.005979064520318188, -0.07104456564326879, 0.0004534122299622539, -0.046374983870894296, -0.07622883948048785, 0.0, 0.0, 0.10830885363093337, 0.022737097457840756, 0.033302915531307764, -0.08745697003503489, 0.06145127329364486, -0.09969874276650828, -0.03593446746378185, -0.04086498797528958, -0.02848985367804425, -0.017797365733830863, -0.08602218303678866, 0.0, -0.09969874276650828, -0.06592085981824661, 0.013161309392558879, -0.04094350164271188, -0.07364716661964105, -0.03774184105760959, 0.06518970051865669, -0.05437144562148649, -0.09969874276650828, -0.0946316866127005, -0.06646963960465596, -0.13252900736125892, 0.01745728722661428, 0.08210970667952765, 0.004451383171567137, 0.05318970252378445, -0.09969874276650828, -0.07799027725306071, 0.00793241490917256, -0.0335831605086747, 0.03942443430788592, -0.017395996896042175, -0.03342754395550261, -0.1358421267066816, -0.0795529973402737, -0.014458910939827156, -0.08821470362079128, -0.03138125654104889, 0.08859135835185229, -0.03439967388825019, 0.017232691953939155, -0.09593894238581786, -0.09969874276650828, 0.03195307196921098, 0.06625189430868174, -0.028985851082963865, -0.057849443508649914, -0.06437141686931147, -0.09969874276650828, -0.09969874276650828, 0.08076136882078853, 0.10528688061495131, 0.04451322586432948, -0.030411054103298137, -0.09969874276650828, -0.014405899773727818, -0.09593894238581786, -0.024766930479693396, -0.06773932175002301, -0.09969874276650828, 0.017966842832382618, 0.01745728722661428, -0.05402954471235549, -0.0971157007308339, 0.05374834000536597, -0.033486617938090796, -0.05319336444165686, 0.028776741556652757, -0.09969874276650828, 0.0278768797325578, -0.020162951655754786, -0.036374502489470925, -0.07111442141050477, -0.09969874276650828, 0.040538933201079805, 0.06682599506146664, -0.06784864978512366, 0.06673477353219728, -0.05418769733702977, -0.04309810479494927, -0.048723244726187165, -0.04670545309952864, -0.09969874276650828, -0.09969874276650828, -0.09969874276650828, 0.006554592053523204, -0.08038437593874045, -0.04103530572562604, -0.09969874276650828, -0.024345408132687398, -0.09969874276650828, -0.06650728704975115, -0.036062674187545475, -0.06914463163499374, -0.09969874276650828, 0.1544983777600227, -0.043983956180232014, -0.09969874276650828, -0.05294291621218865, 0.014948275570058813, -0.09969874276650828, -0.08526239161503169, -0.09593894238581786, -0.09969874276650828, 0.020142266116233293, -0.06765678489049681, -0.07779099474439924, -0.09969874276650828, -0.09969874276650828, -0.038481303948928125, -0.06339188326278344, -0.07931465732430132, -0.08530145541912154, -0.07558035169558756, -0.048094006455099855, -0.09969874276650828, -0.03248309754240238, -0.07432688147572869, -0.05166254918693211, -0.09969874276650828, -0.036980822735298395, 0.07050364602613444, -0.058976097945970946, -0.050472461630949934, 0.011702050631416312, -0.054007506426738405, 0.0364507007426955, 0.02913450917989689, 0.03679673678783198, -0.076388204512586, -0.06076056599339698, 0.11269317400201441, -0.09969874276650828, -0.09969874276650828, -0.09969874276650828, -0.09969874276650828, 0.004170046417585577, 0.08419104687145183, -0.059360496421171, -0.09969874276650828, -0.012136707016945754, -0.09901634645300028, -0.09969874276650828, -0.07389868502054177, 0.01927850532658362, 0.053037893955229044, -0.09969874276650828, 0.022243476272061274, 0.05152142942823658, -0.0366442756508401, -0.09969874276650828, -0.09593894238581786, -0.030412357901027594, 0.005483076134499207, -0.09969874276650828, -0.07147099905894036, -0.09969874276650828, -0.0829112802119466, 0.05422954457105259, 0.03001928780967433, -0.03824917593920103, -0.09969874276650828, -0.05095702000937389, -0.09969874276650828, -0.05661537342552245, -0.09969874276650828, 0.07525168963993983, -0.08201913098914873, -0.1114523635956208, -0.09969874276650828, -0.09969874276650828, -0.029357168673870573, -0.07694858419255801, -0.09969874276650828, -0.09969874276650828, 0.025218634260448118, -0.08732798660116167, -0.043362725153848286, -0.07832383391228351, -0.09969874276650828, -0.07779099474439924, -0.08039941610297455, -0.09969874276650828, -0.07506550980183256, -0.03310972907549398, -0.04130626563458387, -0.015799234308888854, -0.026915111270280345, -0.08993891963033905, 0.08180515920687784, 0.008460929735923418, -0.0607905188851635, -0.0197687202695299, 0.06740377638551853, 0.08674912472658146, 0.08441385071752402, 0.09403935876718386, 0.0, 0.0, -0.09969874276650828, 0.008804251726403848, -0.013370606501311864, 0.0, 0.08160052341552022, 0.0, 0.0959071754225674, 0.0, -0.012491455384777807, 0.0, 0.13132444563889026, 0.05750972082798668, 0.06055256888018143, 0.06919280928040943, 0.023747497352010746, 0.0, -0.021206785883289427, 0.0, 0.07106604042150391, 0.0, 0.027818480377066752, 0.130421743625786, 0.06435323258731962, 0.0, 0.034529910099969655, 0.04328619321971403]
