["unc-6", "D-", 0.49122104787223597, 0.05955836446347465, 0.07627345671619326, 0.10814549773931503, 0.10814549773931503, 0.08354317397161459, 0.10814549773931503, 0.06381571840298474, 0.08296064428753651, 0.05248945974321661, 0.0635749653571101, 0.08504696331001337, 0.08456254731644913, 0.0610509055588668, 0.07735396986549523, 0.10814549773931503, 0.0, 0.0, -0.00892777784023701, -0.0013586687038522555, 0.007187903380692153, 0.10814549773931503, 0.10814549773931503, 0.10814549773931503, 0.06713639690977263, 0.08444218757051963, 0.07764550095063326, -0.019483199293932385, 0.10814549773931503, 0.0, 0.0, 0.07939962773138035, 0.10814549773931503, 0.06740549748964694, -0.002315915543129551, 0.00046539576016889513, -0.011026459002647397, -0.018889993118161537, 0.10814549773931503, 0.10814549773931503, 0.08336354017633459, 0.007945101469431103, 0.0, 0.07853721307863322, 0.08484695000533042, -0.019827613083428387, 0.0, 0.0, 0.0051021461315483, -0.00443828051613366, -0.008415456947568043, 0.03913252078560496, 0.0022952711787325854, 0.2956643845788036, 0.0, 0.0061351605529589934, 0.10814549773931503, -0.04619964125102124, 0.08478655682946179, -0.004429959771734258, 0.0, 0.0, 0.0, 0.0, 0.12833722156105506, 0.008393783901015249, -0.0051656059611499975, -0.022367163517850664, 0.0, 0.0, 0.0, 0.0025102800942803506, -0.013675262447444337, -0.002792786101489083, 0.0, 0.013571191868979291, 0.0, 0.003105950530725034, 0.0, 0.0, -0.0058506981945372, 0.00362413433545283, -0.0031095029925818124, -0.00138884840378619, -0.01326670211781032, -0.04206175044323476, 0.002203194106913527, 0.0026640119605157862, 0.0, 0.004582811243084991, 0.03157124205275155, -0.0013706108257414186, 0.0, 0.0, -0.0034679071185619165, -0.023586369867524094, 0.002855636243388307, -0.004757623265750382, -0.0027612020634942523, -0.018333140152162523, 0.003264818802003355, -0.003243442725738831, 0.0, 0.0, 0.0, -0.017179049164391478, 0.0, 0.0031235247125478145, 0.0, -0.01766441328224989, 0.0, 0.0, -0.006075209711726999, 0.0, 0.0, -0.007391680422774004, 0.0012562376172511034, 0.0, -0.005631766457183278, -0.014898945200839215, 0.0, -0.00804422289532459, 0.0, 0.0, 0.0013777517539388159, 0.0, 0.0, 0.0, 0.0, -0.014001732536413191, 0.0018708180206466398, 0.0, 0.05161750668503164, -0.007139691779846163, 0.0005894865700147215, 0.0, 0.004791968717508852, -0.007294269003488484, -0.04149804825362652, 0.0, -0.0016804373558587417, -0.008454039734749194, 0.002466428973712304, -0.0031066765134684818, 0.0, -0.01416477280328945, -0.0003456191809296707, 0.0009991470177833904, -0.013917083256336397, 0.0, 0.0, 0.0024811193829189218, 0.0, 0.0, 0.0, 0.0, 0.0026227378658903676, -0.01426119109196083, 0.0, 0.0, -0.0069243368997402265, 0.0, 0.0, 0.0, 0.012056877129216598, 0.001891095768012502, 0.0, -0.006169123373295323, -0.018954415895590496, -0.014168060629484391, 0.0, 0.0, -0.013795433472434851, 0.0, 0.0, -0.028658223169901412, 0.0, 0.0, -0.007779814594431434, -0.048103662195896554, -0.01699660993719312, 0.0, -0.005775404471994506, 0.0, 0.0009180357681931777, 0.0, 0.004436924344817634, 0.0, -0.010238094794494825, 0.0, 0.0, -0.03199745885437924, 0.0, 0.0, 0.0, 0.0, -0.006085858582752295, 0.0011604419129945458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.012385081446729562, 0.0039780097501527735, 0.09983844955382198, -0.001139071853877973, 0.0, -0.02312969178466417, 0.003595051394886263, -0.013827573018085732, -0.0009149622584586844, 0.0, 0.0, -0.0233249079613002, -0.003243625017047252, 0.0, 0.0, 0.0, -0.0009625989228999117, 0.0, 0.0, -0.004380136436986694, 0.0, -0.020232282822038112, 0.0, 0.10814549773931503, 0.0, -0.006537022274819557, -0.012530842846391561, -0.03061329385664034, 0.0012802628780642952, -0.001751617437018731, 0.0, 0.0, 0.0, -0.030736465567753467, 0.0, -0.0045379337084884, -0.004352463630901717, 0.003757434520088524, 0.0, -0.033044372451218496, 0.0029065152192746914]
["unc-6", "hyp", 0.49122104787223597, 0.06917973051909096, 0.05689970753687552, 0.06951779790770304, 0.10814549773931503, 0.05261776186342788, 0.06820885419791345, 0.05926020526440155, 0.08586501991712811, 0.05369388960650965, 0.06561158116571346, 0.06400625557359518, 0.10814549773931503, 0.09832499810689763, 0.14821324410159606, 0.06605415374687387, 0.0, 0.0, -0.02890111152843919, -0.030586916466580082, -0.03769138972547332, 0.10814549773931503, 0.0777794632216292, 0.10814549773931503, 0.08415560376319318, 0.05855012567565581, 0.05753560733230491, 0.0019339586239330308, 0.06468239202760045, 0.0, 0.0, 0.06215829041709058, 0.1453872435144883, 0.0767959017484343, 0.0, -0.005666994355763493, -0.014336334724902462, 0.030103751589265166, 0.10814549773931503, 0.06525964944418224, 0.1091744735376371, -0.0333570197680612, -0.015020829370198312, 0.0681425756369016, 0.07992941565388216, -0.029399026697971044, 0.0, 0.0, 0.0018753846263278027, -0.041122828313153566, 3.1845212661759585e-05, -0.00823599993592663, -0.010604426590534618, 0.10814549773931503, 0.0, -0.033428887827327336, 0.08593719230153096, 0.0, 0.0724299025742931, -0.012966321675325316, 0.028964780238899212, 0.0, 0.0, -0.00878766047155775, -0.015020829370198312, -0.02912397419390748, -0.0068169908680864874, 0.005960670739829305, 0.0, 0.0, -0.0069455918416884595, -0.010440910938522358, -0.03874423400033797, 0.0443096402400955, 0.0, -0.015381659774549953, 0.0, -0.03987115077271575, -0.010965376376679527, 0.0, -0.0338934922942709, -0.015020829370198312, -0.003500018994074702, 0.0, 0.0037696533441807104, -0.01264920071438652, 0.0, -0.027691957750817658, 0.0, -0.012183004367877467, -0.027034034068646646, 0.0033958040392322673, -0.014336334724902462, 0.0, -0.025679624523230523, -0.0012277138951951778, -0.028429526063302984, -0.022946495732060573, -0.01524727664452452, -0.023843604277411824, -0.02079452930239624, 0.0025072106982908966, 0.0, 0.0, 0.0, -0.020626096036155162, 0.0, -0.02165203148611638, 0.0, -0.027761270536375705, 0.0, -0.015452128123311905, 0.006051457348945199, -0.014710645196265526, 0.0, -0.009804823305392221, 0.006108406808149053, 0.0, 0.0, -0.014741222985348192, 0.0, -0.019219605256528802, 0.0, 0.0, -0.02894294384985117, -0.020576145428282077, -0.017737028652114198, 0.0, 0.0, -0.001355993577437376, -0.025787490679023688, 0.00015858964029806765, -0.003176055048985065, 0.0, -0.003500018994074702, 0.0, -0.018187851997583663, 0.0, -0.0021506933816074865, 0.0, -0.03159518496093162, -0.023227828527263916, 0.0037645876996455843, -0.05466867201636355, -0.04166984737790791, -0.01594470926321586, 0.01360800140510158, 0.015654720479984566, -0.007921154587576919, -0.034477029344167354, -0.01796933095923404, 0.0023287593004350997, 0.0, 0.0, 0.0, 0.0, -0.03540849232184065, -0.0070623606545400655, 0.0071067444549598405, 0.0, -0.009024014304201303, 0.003792931489047051, 0.0, -0.019424142775653, -0.026557659377070237, -0.007590545628360854, 0.0, -0.04043639008057532, -0.0019904312588273788, -0.02204588154465003, 0.0, 0.0, -0.024695036309522335, -0.03284885310676848, 0.0, 0.008106640216886377, 0.0, 0.0, -0.0587410470502618, -0.04670007437249921, -0.02772424932496281, 0.0, -0.031523646839468976, 0.0, 0.0, 0.0, -0.0007112005861910728, 0.0, -0.02614438131661732, 0.0, 0.0, -0.003845331466611811, 0.0033958040392322673, 0.0, 0.0, -0.04655932982244967, -0.040575231847663894, -0.007163443932086337, -0.003395723530699795, 0.0, -0.017737028652114198, -0.0333297113463444, 0.0, -0.004384153485158272, 0.0012231060267027956, 0.03219640282700435, -0.0097928227166698, 0.012141491801248747, -0.005267175175610766, -0.06250426688674371, -0.04602691658203826, -0.04911941216706138, -0.013766849482895631, -0.018128804815316663, -0.004970148078767337, -0.053711439638476355, -0.00641333594929487, 0.0, 0.0, 0.0, 0.009240780808591623, -0.022836618560225265, 0.0, 0.0002485225700295119, 0.0, -0.03622959958110236, 0.0, 0.07034115090774401, 0.0, -0.021338027377783033, -0.019508234914904332, -0.03691942738118696, -0.03136956331828593, -0.01554197599610541, 0.0, -0.008561911218901399, 0.0, -0.022208305426008764, 0.0, -0.02263302882276078, -0.030795133261664973, -0.06531937649315199, 0.0, -0.006129827558270559, 0.0003209336162376629]
["unc-6", "body_muscle", 0.49122104787223597, 0.07942106103034818, 0.07934971568405838, 0.08513997862412537, 0.10814549773931503, 0.05820604987851639, 0.08728572794694608, 0.08471368801614115, 0.08349433705338745, 0.07574768778978692, 0.07904426955626442, 0.06601564839210575, 0.07956040469424984, 0.08401030545677039, 0.08608962717666611, 0.08696360060157111, 0.0, 0.0, 0.0, 0.025215884821982663, -0.002606834890042857, 0.08705044482171324, 0.0861277704022197, 0.10814549773931503, 0.07717232872299899, 0.06836204751894523, 0.07384204235856681, 0.002948876458797337, 0.07032439705814207, 0.0, 0.0, 0.06730118544067276, 0.08446579062061292, 0.0764734105128284, 0.0, -0.017430866994843572, -0.00207249201389846, 0.0, 0.10814549773931503, 0.10814549773931503, 0.07958525788470865, 0.018458456248930034, 0.004864632696758922, 0.07740163794117125, 0.10814549773931503, 0.017138315606653704, 0.0, -0.006326910694437406, -0.00975980086766766, 0.0037948228948522992, 0.0006139679159275368, 0.0034383729774392154, -0.002862659328462936, 0.10814549773931503, -0.0018070530130389394, 0.03901744918514935, 0.10814549773931503, 0.029222275943971476, 0.06611484510979168, -0.011134207845404507, -0.02339919882001054, -0.0066119111056467195, 0.0, 0.0, 0.0, -0.004103601027658915, -0.02680551525079842, 0.010926641788065832, 0.0, 0.0, 0.0, 0.001538490431883646, 0.018460640599314782, -0.019820969320074197, 0.0, -0.006765273754988138, -0.02159239717561436, -0.015602812811854973, 0.004183756758075274, 0.0, -0.015123377911207374, 0.0, 0.0, -0.014783559919787744, 0.0, 0.03092018944141164, -0.005799766057700013, 0.0031948674314420515, 0.0, -0.01548382513355327, -0.02212750567705098, -0.01301889406453953, -0.019264923194721437, 0.0, 0.0002298659662191012, 0.005667742720019006, 0.006950432292762245, -0.00706054424391649, -0.005409201226731313, 0.04646901337452598, -0.0052777253230544725, -0.0029252043596555725, 0.0, 0.0, 0.0, 0.00799133448217725, 0.0021276494907162906, 0.0015762757208898995, 0.0, 0.001668730206769296, 0.0, -0.029609065332939367, -0.010227018622574979, -0.0011976252930026396, 0.0, -0.02522742535226403, -0.014508045029122806, 0.0, -0.012994031808286703, 0.0010758298280296279, 0.0, -0.00459318318904232, -0.0020893366635793423, 0.0, -0.014778151187854952, 0.003310777768632331, 0.0, 0.0, 0.0, -0.017696154477268005, 0.004122821143301729, 0.0, -0.0008883606735176053, 0.0, 0.0036514599474313575, 0.0, -0.004543809491371914, -0.0007112002886077315, 0.028273715967750662, 0.0, -0.0009530051693736078, 0.007528535466274463, 0.0, 0.0038574144518717414, 0.0, -0.0010042710742572088, 0.007356537503919687, 0.003573293555318709, -0.0034743357111619894, 0.0, -0.0016961683238180447, -0.024671305996964443, 0.0, 0.0, 0.0, 0.0, -0.0018567234681032736, -0.0019874979149712333, 0.0029142977738836596, 0.0, -0.005431797947556985, 0.0, 0.0, 0.0, -0.004489779253237893, -0.020421854866035403, 0.0, -0.007748501591150907, 0.0031482183843786816, 0.0021426251968171234, 0.0, -0.004590683806514845, 0.005851040712741815, 0.00031644536001215214, 0.0, -0.003586734776057213, 0.0, -0.005351641949351717, 0.027836312442799493, -0.01804668765024628, -0.007574504542583907, 0.0, -0.00029090667514398923, 0.0, 0.004759329690842248, 0.0, -0.02898983487564065, -5.6833437637258683e-05, 0.014012221959339592, 0.0, 0.0, 0.002383537558378769, 0.002597490270233555, 0.0, 0.0, -0.0021772904580977305, 0.004509944677685261, -0.0055398956241918375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011620154050258819, -0.00986263089733785, -0.0010465100494957671, -0.007285001163417893, 0.0, 0.0034975364736498263, -0.014320487752757892, 0.025974624124399163, 0.014531307579727341, 0.0, 0.0, 0.0038792213050900647, -0.019879300475141214, 0.0, 0.0, 0.0, 0.02357674359557465, 0.0040449860748926, 0.0, 0.004773498399217634, 0.0, -0.0013511954197237077, 0.0, 0.16065988852066196, -0.013225127499691007, 0.0010975581160820949, -0.0101320352453301, -0.02272315800331018, -0.022889146797925496, -0.009451438333934867, -0.002927904129460792, 0.0, 0.0, -0.00950391911919277, 0.0, -0.0008080997276908536, 0.0005693362616264753, -0.020033951676851507, 0.004225372045575674, -0.022983275506094296, -0.005310167294220083]
["unc-6", "C", 0.49122104787223597, 0.07907416615479396, 0.07250169678054875, 0.0822972380637696, 0.11509380223303078, 0.05897209841358467, 0.08274252308139396, 0.07661207884905896, 0.09012031358191075, 0.06887907319772288, 0.07697496531468456, 0.06918787935611978, 0.09988296537659508, 0.09702513653893587, 0.12467836800074253, 0.0814245415910643, 0.0, 0.0, -0.02890111152843919, -0.030586916466580082, -0.021443684624858655, 0.1038686014648663, 0.0872191035485354, 0.11509380223303078, 0.08584659345221832, 0.06753311449836451, 0.06990930527598199, 0.002598277631043584, 0.07184046034263214, 0.0, 0.0, 0.06888859741291165, 0.12231049931073615, 0.08155840179455509, 0.0, -0.01229094480059107, -0.008731543610368252, 0.030103751589265166, 0.11509380223303078, 0.09227317888089753, 0.10044373391415615, -0.0333570197680612, -0.015020829370198312, 0.07744768521984893, 0.100079325258872, -0.029399026697971044, 0.0, 0.0, 0.0018753846263278027, -0.041122828313153566, 0.00034365318046120514, -0.00823599993592663, -0.007166170371477525, 0.11509380223303078, 0.0, -0.033428887827327336, 0.10327621219267424, 0.0, 0.07372309584636713, -0.012824489397868885, 0.028964780238899212, 0.0, 0.0, -0.00878766047155775, -0.015020829370198312, -0.01768121674585368, -0.017891369269730624, 0.00898615776413577, 0.0, 0.0, -0.0069455918416884595, -0.010440910938522358, -0.03874423400033797, 0.0443096402400955, 0.0, -0.011784932526091123, 0.0, -0.02951907165509234, -0.010965376376679527, 0.0, -0.026083092146426637, -0.015020829370198312, -0.003500018994074702, 0.0, 0.0037696533441807104, -0.01264920071438652, 0.0, -0.027691957750817658, 0.0, -0.014722206053960595, -0.026160074396262348, 0.0033958040392322673, -0.01788006257599544, 0.0, -0.025679624523230523, -0.0012277138951951778, -0.028429526063302984, -0.015967490079516405, -0.010991824110311564, -0.023843604277411824, -0.013873693220517479, 0.0025072106982908966, 0.0, 0.0, 0.0, -0.020626096036155162, 0.0, -0.02165203148611638, 0.0, -0.027761270536375705, 0.0, -0.023978178456118562, 0.006051457348945199, -0.008465185217302728, 0.0, -0.018641528233111375, 0.006108406808149053, 0.0, 0.0, -0.014741222985348192, 0.0, -0.012671375236433965, 0.0, 0.0, -0.023265078856130494, -0.020576145428282077, -0.017737028652114198, 0.0, 0.0, -0.01013812043108995, -0.025787490679023688, 0.00015858964029806765, -0.0021627763944743676, 0.0, -0.003500018994074702, 0.0, -0.012096080773258765, 0.0, -0.0021506933816074865, 0.0, -0.017319699091544266, -0.023227828527263916, 0.0037645876996455843, -0.05466867201636355, -0.04166984737790791, -0.009018972734837625, 0.011155751027739712, 0.01023170308045388, -0.006063822970943145, -0.034477029344167354, -0.010464499829448661, 0.0023287593004350997, 0.0, 0.0, 0.0, 0.0, -0.01982974541685339, -0.0048156541613362846, 0.0053324450696761345, 0.0, -0.007692296171368243, 0.003792931489047051, 0.0, -0.019424142775653, -0.016521112003074115, -0.014906092948714728, 0.0, -0.025640375737387568, -0.0019904312588273788, -0.02204588154465003, 0.0, 0.0, -0.024695036309522335, -0.03284885310676848, 0.0, 0.008106640216886377, 0.0, 0.0, -0.0587410470502618, -0.03445335764896068, -0.018783342264034525, 0.0, -0.016929312855767115, 0.0, 0.0, 0.0, -0.01580465748930375, 0.0, -0.02614438131661732, 0.0, 0.0, -0.003845331466611811, 0.0031891805225250846, 0.0, 0.0, -0.025933964211791918, -0.040575231847663894, -0.006759761992652038, -0.003395723530699795, 0.0, -0.017737028652114198, -0.0333297113463444, 0.0, -0.004384153485158272, 0.0012231060267027956, 0.03219640282700435, -0.0057678777563827405, 0.012141491801248747, -0.005267175175610766, -0.06250426688674371, -0.032112350328851354, -0.04911941216706138, -0.013766849482895631, -0.018128804815316663, -0.004970148078767337, -0.053711439638476355, -0.013990963840739334, 0.0, 0.0, 0.0, 0.0174630185375607, -0.022836618560225265, 0.0, 0.002672341892761654, 0.0, -0.019997672940631026, 0.0, 0.12292138139529867, 0.0, -0.021338027377783033, -0.0157723227654786, -0.03173729868744439, -0.028872405148977112, -0.013299615546473666, 0.0, -0.008561911218901399, 0.0, -0.01687486107361092, 0.0, -0.012473605789896565, -0.030795133261664973, -0.04541862249323251, 0.0, -0.015491804081187052, 0.0003209336162376629]
["unc-6", "P2", 0.49122104787223597, 0.05569388136235681, 0.05976855296199928, 0.07650798183396909, 0.08968359037108292, 0.05725372419551943, 0.07668686950797608, 0.05641510722809956, 0.06953310518587476, 0.04875828670652019, 0.05646417279849385, 0.061961914646441796, 0.07409867262707101, 0.06350506836716284, 0.08116395918260097, 0.07615738696565474, 0.0, 0.0, -0.01519728210379462, -0.01283373839169224, -0.021443684624858655, 0.08517400667479855, 0.07848527959494571, 0.08968359037108292, 0.06145899867571579, 0.061054172535730936, 0.05927829374376094, 0.002598277631043584, 0.07230710246434138, 0.0, 0.0, 0.059572935600241725, 0.09258280795790251, 0.05984437921610834, 0.0, -0.01229094480059107, -0.007937529875411665, 0.030103751589265166, 0.08968359037108292, 0.08051569100489149, 0.07384226826906813, -0.0333570197680612, -0.015020829370198312, 0.06266497755909936, 0.07429181296348508, -0.01977618545680252, 0.0, 0.0, 0.0028031355158724767, -0.01830360434566985, 0.00034365318046120514, -0.00823599993592663, -0.007166170371477525, 0.165016952535529, 0.0, -0.033428887827327336, 0.08493602171052891, 0.0, 0.063679265981405, -0.006931758662552034, 0.028964780238899212, 0.0, 0.0, -0.00878766047155775, -0.015020829370198312, -0.01768121674585368, -0.009262850770714025, 0.00898615776413577, 0.0, 0.0, -0.0069455918416884595, -0.010440910938522358, -0.021058875598802318, 0.0443096402400955, 0.0, -0.011784932526091123, 0.0, -0.02951907165509234, -0.010965376376679527, 0.0, -0.012828999966806117, -0.015020829370198312, -0.002655292605170322, 0.0, 0.0037696533441807104, -0.02197943880419019, 0.0, -0.027691957750817658, 0.0, -0.014722206053960595, -0.026160074396262348, 0.0033958040392322673, -0.01788006257599544, 0.0, -0.011709655461267404, -0.00996874709733068, -0.028429526063302984, -0.008326054488978512, -0.005525105865710809, -0.016943978372429815, -0.013873693220517479, 0.0025072106982908966, 0.0, 0.0, 0.0, -0.015187743181891096, 0.0, -0.02165203148611638, 0.0, -0.018249199045242546, 0.0, -0.023978178456118562, 0.006051457348945199, -0.008465185217302728, 0.0, -0.01045851524094806, 0.002958653579177529, 0.0, 0.0, -0.0119075660175844, 0.0, -0.00832223187122854, 0.0, 0.0, -0.023265078856130494, -0.020576145428282077, -0.017737028652114198, 0.0, 0.0, -0.009697883327101945, -0.025787490679023688, 0.00015858964029806765, -0.0021627763944743676, 0.0, -0.003500018994074702, 0.0, -0.012096080773258765, 0.0, -0.017535334797737154, 0.0, -0.007633066643528538, -0.012727793429530433, 0.0025032328402662144, -0.02321052203504433, -0.04166984737790791, -0.00931377915253441, 0.011155751027739712, 0.004511853243824538, -0.00802707860825733, -0.034477029344167354, -0.010464499829448661, 0.0019323084673082299, 0.0, 0.0, 0.0, 0.0, -0.01982974541685339, -0.0076638834447213125, 0.0053324450696761345, 0.0, -0.005872049111048558, 0.003792931489047051, 0.0, -0.019424142775653, -0.016521112003074115, -0.014906092948714728, 0.0, -0.012779067523080414, -0.008414329792354867, -0.014548497312388466, 0.0, 0.0, -0.015463063741658444, -0.03284885310676848, 0.0, 0.008106640216886377, 0.0, 0.0, -0.026723922300478355, -0.033166247837816756, -0.01437414728100891, 0.0, -0.009121335573827927, 0.0, 0.0, 0.0, -0.01580465748930375, 0.0, -0.014616203708929793, 0.0, 0.0, -0.014399391707923204, 0.0031891805225250846, 0.0, 0.0, -0.025933964211791918, -0.01874550816521954, -0.006759761992652038, -0.003395723530699795, 0.0, -0.017737028652114198, -0.0333297113463444, 0.0, -0.004384153485158272, 0.0012231060267027956, 0.01453261679232195, -0.0057678777563827405, 0.012141491801248747, -0.005267175175610766, -0.03440236944073986, -0.032112350328851354, -0.025288162232808838, -0.00589823382477945, -0.018128804815316663, -0.004970148078767337, -0.030948386967162907, -0.006923780031236585, 0.0, 0.0, 0.0, 0.0174630185375607, -0.022836618560225265, 0.0, 0.002672341892761654, 0.0, -0.01616188042926559, 0.0, 0.09282822217772727, 0.0, -0.011198451773174758, -0.011370441993207844, -0.025048568965279364, -0.028872405148977112, -0.006046644177967228, 0.0, -0.008561911218901399, 0.0, -0.019127253651381723, 0.0, -0.006834172747108812, -0.014120106462577952, -0.04541862249323251, 0.0, -0.0194988005017488, 0.0012965871123210592]
