["sem-4", "D-", 0.3705859398374528, 0.20321601369648631, 0.20126421317633977, 0.3037987947463989, 0.3037987947463989, 0.24213586939798912, 0.3037987947463989, 0.2174936697859251, 0.25046219979081036, 0.18993987111335203, 0.20834321064174724, 0.2592262615922037, 0.26649576542598996, 0.20580559191320194, 0.26635733858793165, 0.3037987947463989, 0.0, 0.0, -0.04254869151890382, -0.013756184138920298, 0.2355245467538871, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.2800044754220686, 0.24105679440438965, 0.24525535112822933, 0.24448214342934482, 0.3037987947463989, 0.3037987947463989, 0.0, 0.2717928785238818, 0.3037987947463989, 0.2791639237598969, 0.06875650548405648, -0.036581220613682845, -0.00831742605503609, -0.04554797070565102, 0.3037987947463989, 0.3037987947463989, 0.2642889251741953, 0.1913041751774396, 0.3037987947463989, 0.22253868900113782, 0.28704863845870754, -0.048347385312080486, 0.3037987947463989, 0.0, 0.26912496718663603, -0.025916499416389165, -0.044028923167440795, -0.022669027914195894, 0.26579585161076047, 0.26995804195142803, 0.0, -0.03786089920281138, 0.0, -0.08901797697833769, 0.28480341738525095, -0.010169406152017502, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, 0.0, -0.022132317848404467, -0.059870882489865065, -0.044011868797806025, -0.06772799565471649, 0.3037987947463989, 0.0, 0.0, 0.020685152626103345, -0.0471916503433198, 0.2470977067947748, 0.3037987947463989, -0.08096596008689431, 0.0, -0.01571232706908142, 0.3037987947463989, 0.3037987947463989, -0.07987519614001529, 0.017056502324604567, -0.00446561711340516, -0.004862092773638434, -0.024785567605492595, -0.08908586523989631, -0.02336006185536852, 0.2821821686551164, 0.0, -0.027258227615906495, 0.21112253127009858, 0.012491352850715483, 0.0, 0.0, 0.25756889983903825, 0.23819054968718087, -0.09294547412168017, -0.015207116585266857, -0.013530402116075115, 0.227744130995588, 0.008568278236938544, 0.26979871332847194, 0.3037987947463989, 0.0, 0.0, 0.1913292868940421, 0.0, 0.015339426828053938, 0.0, 0.18490291230680092, 0.0, 0.0, 0.2343988611853725, 0.0, 0.3037987947463989, -0.037829240059848335, -0.002480440643322536, 0.3037987947463989, 0.2619670901817216, -0.04502554893076159, 0.0, 0.002737358860054328, 0.0, 0.3037987947463989, 0.2623627103780761, 0.0, 0.0, 0.0, 0.0, 0.22107840968321546, 0.25796393998315237, 0.0, -0.06657898292863679, -0.002227785027908138, 0.006383860354323272, 0.3037987947463989, 0.2562353186343753, 0.001711427691667213, -0.09375607933187315, 0.0, 0.25703209157720736, -0.023824303274891722, -0.0014577187426155253, -0.021742442808439483, 0.0, -0.03127373103979351, -0.01249875193832313, 0.25117223764771, -0.044259005870903895, 0.0, 0.0, 0.006319150395610917, 0.3037987947463989, 0.0, 0.0, 0.0, -0.0412550375811533, -0.028103111745007937, 0.0, 0.3037987947463989, -0.00986540663219991, 0.0, 0.0, 0.0, 0.22378014577168098, 0.19790453358011473, 0.3037987947463989, 0.23916340531011407, 0.2008127492266302, -0.03852181138079684, 0.3037987947463989, 0.3037987947463989, -0.09086116467977395, 0.0, 0.0, 0.1895758217250867, 0.0, 0.0, -0.08335274829870948, -0.09958538262983735, -0.0514717544843198, 0.3037987947463989, 0.21695527395642342, 0.0, -0.0009416922290745062, 0.0, 0.2692128921173975, 0.0, -0.09020702206295583, 0.0, 0.0, 0.20598897741280586, 0.0, 0.3037987947463989, 0.3037987947463989, 0.3037987947463989, -0.02219571773179735, -0.0012660416096931572, 0.3037987947463989, 0.0, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0, -0.013762181710187156, -0.017021447144558517, -0.07263321213241616, 0.20314707530111273, 0.0, -0.060595267705317556, 0.29454976546662204, 0.2292306787135287, -0.014249624092055714, 0.0, 0.0, -0.09449860213772257, -0.09740859157171664, 0.0, 0.0, 0.3037987947463989, -0.013697205747707752, 0.0, 0.0, -0.018746952080982558, 0.0, -0.07353091582674444, 0.0, 0.0, 0.0, 0.03043752343229319, -0.053121983042194294, -0.08189187837960625, -0.03263495895257717, -0.007839837443001423, 0.0, 0.0, 0.0, -0.06851218189225791, 0.0, -0.014723286208604327, -0.04369357902497525, -0.08828347887078307, 0.0, -0.08060877840806409, -0.049305115056273094]
["sem-4", "hyp", 0.3705859398374528, 0.1889130267696056, 0.18226769370884766, 0.18988739243893502, 0.3037987947463989, 0.17929188595976284, 0.22870396398019271, 0.21909947091843157, 0.23112759726943782, 0.2573614016907344, 0.22277573314702884, 0.20743263047257599, 0.3037987947463989, 0.17555404291485546, 0.21368563082835462, 0.23408511432284912, 0.0, 0.0, -0.047271019117650984, -0.07882681109329534, 0.18039091192522286, 0.3037987947463989, 0.24246915313726003, 0.3037987947463989, 0.2649937468943223, 0.18550434109461866, 0.17918269155081518, 0.23446989902672433, 0.2622476786764633, 0.3037987947463989, 0.0, 0.24591713345891314, 0.1869588127581029, 0.23348680395399052, 0.0, -0.061959684765900344, -0.021706932997608747, -0.052094849126316456, 0.3037987947463989, 0.2426049214090448, 0.18590190706117993, 0.1880158397178124, 0.2097273636699012, 0.20937940524695026, 0.23994116507001803, -0.09302996271286897, 0.3037987947463989, 0.0, 0.24517447517909793, -0.0738185927359652, -0.07947037356505038, -0.06469977596551199, 0.24439645432760293, 0.3037987947463989, 0.0, -0.05319307423175562, -0.009294724524781823, 0.0, 0.18160823347479246, 0.0016342230669033316, 0.1733080447599672, 0.3037987947463989, 0.3037987947463989, -0.032030441210024775, -0.08750716730304343, -0.0687618725343314, -0.06277855848302064, -0.08235322303459797, 0.3037987947463989, 0.0, -0.022013016602983566, -0.03268411937645174, -0.07551912024493453, 0.21042643661771024, 0.3037987947463989, -0.07815531354734402, 0.0, -0.08958654399437285, 0.21911059001986213, 0.3037987947463989, -0.08301710266121338, -0.08750716730304343, -0.010987416780766646, 0.0, 0.02088381460935766, -0.04277321879506567, 0.0, 0.1701442222362935, 0.0, -0.05916480937955447, 0.18023700247781857, 0.009835754004441309, -0.021706932997608747, 0.0, 0.21896664665700735, 0.2387354479921222, -0.09164037260227517, -0.0502923411238643, -0.012457137559678302, 0.16741882303405084, -0.06793674673433318, 0.23201327756191306, 0.3037987947463989, 0.0, 0.0, 0.17494616009421307, 0.0, -0.0894530527943268, 0.0, 0.19954059887191627, 0.0, -0.07641309107293608, 0.1775087897521207, -0.08330426404883537, 0.3037987947463989, -0.05526319359262196, 0.0024932362274192434, 0.3037987947463989, 0.3037987947463989, -0.04887362191052123, 0.0, -0.06498936131714, 0.0, 0.3037987947463989, 0.17687122400328403, -0.05446144820395386, -0.07414097817145533, 0.0, 0.0, 0.25058085322323376, 0.19881691249662414, -0.009574451889028253, -0.03473960148068918, 0.0, -0.010987416780766646, 0.3037987947463989, 0.1803456506908049, 0.0, -0.015142227951555051, 0.0, 0.16978869001318, -0.04216411248821979, 3.277065837339774e-05, -0.08749118977776255, -0.08687244021330709, -0.08488851373635567, -0.06881361298409536, 0.18623800510194785, -0.05583653458936956, -0.0831444401738725, -0.04555306465460237, -0.07996484133342908, 0.3037987947463989, 0.0, 0.0, 0.0, -0.08753150208347454, -0.009291566186994178, -0.020573462584378536, 0.3037987947463989, -0.08039488582144816, -0.008428363330342872, 0.0, -0.043640604953766336, 0.18224109836713834, 0.17761698281560592, 0.3037987947463989, 0.1674513479460763, 0.174846244736135, -0.03721646957087611, 0.3037987947463989, 0.3037987947463989, -0.06858800295745597, -0.09514305326511459, 0.0, 0.1797162695125424, 0.0, 0.0, -0.07272365217163543, -0.036979478399381156, -0.05088533827558932, 0.3037987947463989, 0.1946646999191352, 0.0, 0.0, 0.0, 0.18087991508951595, 0.0, -0.08575630856354759, 0.0, 0.0, 0.20037210826848956, 0.009835754004441309, 0.3037987947463989, 0.3037987947463989, 0.29967062570601216, -0.08942552176336874, -0.04233456272279148, 0.2281552742896004, 0.0, 0.22965781653524187, 0.24645523725555743, 0.0, -0.0027994823556873175, -0.02094197612395418, -0.035953068518230394, -0.07569784846785828, 0.18020416151764795, -0.004348141215836403, -0.09504436122440117, 0.18363676796474232, 0.18118962072316588, -0.01652893804003261, -0.008407384620154817, -0.025227340523425415, -0.07931539049319745, -0.04513633843145433, 0.0, 0.0, 0.3037987947463989, -0.04611327744412358, -0.07933057599144558, 0.0, -0.018560045318693895, 0.0, -0.09400427871434719, 0.0, -0.07707063138386613, 0.0, -0.05853636255376889, -0.08455070926208734, -0.07860982562197147, -0.0807414761616087, -0.07071283768024808, 0.0, -0.029230633083732232, 0.0, -0.009294724524781823, 0.0, -0.0713105154718189, -0.08874981685092344, -0.07656825909865701, 0.0, -0.011102909958253677, -0.08318080625204602]
["sem-4", "body_muscle", 0.3705859398374528, 0.2554632130129099, 0.27860942141160994, 0.263720131478028, 0.3037987947463989, 0.22478154408847406, 0.3030867719557679, 0.259286126956365, 0.2632808685718269, 0.2617651797035599, 0.26300632741753155, 0.24131640075048288, 0.25417816180993696, 0.29008812385712934, 0.26294541470368404, 0.23313674075437438, 0.0, 0.0, 0.0, -0.016019162534912174, 0.2756420506519798, 0.26740241145015614, 0.2591017003574696, 0.3037987947463989, 0.26614551560344435, 0.24658659100030866, 0.24758105966262475, 0.2789989744914047, 0.24225632786851115, 0.3037987947463989, 0.0, 0.23882203499129645, 0.2664142872335668, 0.2445284481782785, 0.0, -0.025487680842254876, -0.010799566599861424, 0.0, 0.3037987947463989, 0.3037987947463989, 0.25005390292666785, 0.2890213691746681, 0.27470557355223196, 0.26782352672495024, 0.3037987947463989, 0.004350821377411395, 0.3037987947463989, 0.00528185958206224, 0.2378068802671023, 0.0017403472494980623, 0.006019346042547177, 0.016177417604970327, 0.22786116723389604, 0.3037987947463989, -0.029046939059620237, -0.017890756506809557, 0.0, 0.02326858424735924, 0.2354530601377286, -0.043618404771682516, 0.22894189865276385, 0.24590192671399752, 0.3037987947463989, 0.0, 0.0, -0.009988961300654225, -0.054978881896621236, 0.03983641361809739, 0.3037987947463989, 0.0, 0.0, -0.004941970772915774, -0.011100611161419619, 0.22558075865237978, 0.3037987947463989, 0.007964693947365377, -0.05287188803703279, -0.03768896430054226, 0.2669211149307001, 0.3037987947463989, -0.05891968459109113, 0.0, 0.0, -0.01072890393277123, 0.0, 0.05773896684884798, 0.004623990436721556, 0.246879600917265, 0.0, -0.044938495026719615, 0.2199037618316074, 0.00044028019799112353, -0.03539887570468333, 0.0, 0.27466147890306564, 0.2823493767608128, 0.02625545561600832, -0.056929092365402924, 0.003759987007757006, 0.2870326601446072, 0.006043035155848362, 0.25120741259616614, 0.3037987947463989, 0.0, 0.0, 0.2696503173518693, -0.011143149621885989, 0.006208116116615071, 0.0, 0.3113473575056945, 0.0, -0.02939671593864152, 0.24028394346056403, -0.00736010969241793, 0.3037987947463989, -0.035798852431194975, -0.05770739696279434, 0.3037987947463989, 0.26700761300209297, -0.0005065825557540464, 0.0, 0.004511789938747679, 0.013938665684868989, 0.3037987947463989, 0.25772152316165287, 0.005402834662791844, 0.0, 0.0, 0.0, 0.19204521125401608, 0.2818261961086961, 0.0, 0.006003265395631743, 0.0, 0.0033666686759814108, 0.3037987947463989, 0.24747564677453823, -0.015060163212759289, 0.018584942650768217, 0.0, 0.25755222921699344, 0.009904706713721468, 0.0, 0.01748895958587112, 0.0, -8.347201298460733e-05, 0.02433365016391648, 0.2867365358645101, 0.013644913305168833, 0.0, -0.005067061740242833, -0.0433024570570985, 0.3037987947463989, 0.0, 0.0, 0.0, 0.003397382652050903, 0.027056426121277885, 0.00860022426929775, 0.3037987947463989, -0.025375588791028525, 0.0, 0.0, 0.0, 0.24083254590547326, 0.23173518908988033, 0.3037987947463989, 0.26243568394363653, 0.267014182988117, 0.03603700124258037, 0.3037987947463989, 0.2727234369317686, 0.028771341503208113, 0.030022591020486544, 0.0, 0.2918373512245813, 0.0, -0.045891125672705126, 0.019757721223035547, -0.04078630890552299, 0.007713723384528822, 0.3037987947463989, 0.23106210480711775, 0.0, 0.022952734849405083, 0.0, 0.2373091626328995, 0.01794955908511636, 0.08645352546886688, 0.0, 0.0, 0.23812283001390755, 0.015188121527503783, 0.3037987947463989, 0.3037987947463989, 0.25788977673593605, 0.01579683016657322, -0.0008254239985717314, 0.3037987947463989, 0.0, 0.3037987947463989, 0.3037987947463989, 0.0, 0.0, -0.048446832946255104, -0.05712285101291899, -0.00408020542189958, 0.2750415523662713, 0.0, -0.018380179472220176, 0.21578134907118024, 0.2806979936182385, 0.03998466322109674, 0.0, 0.0, 0.028540207070382625, 0.0002202686692508053, 0.0, 0.0, 0.3037987947463989, -0.013315628136486072, 0.00795664821890654, 0.0, 0.004804235375706311, 0.0, -0.04781616028601792, 0.0, -0.009016786764614529, -0.010384670609140683, 0.010652346937228805, -0.04729356263400516, -0.007213236834274863, -0.05476046587566318, -0.02232640082864096, -0.006768514436549711, 0.0, 0.0, 0.0020517936633050165, 0.0, -0.02747639608497715, -0.020131307021216908, -0.011231861714463937, 0.0029278221207227713, -0.04372177722948231, -0.0074114389977939545]
["sem-4", "C", 0.3705859398374528, 0.2329642046200419, 0.24161478706459272, 0.23780370451557115, 0.3185329828492188, 0.2118354601617552, 0.2787912465397802, 0.2507936076085636, 0.2591935947306633, 0.272152064635211, 0.25467120252310266, 0.2352566401481297, 0.2925193703967541, 0.24411286497378684, 0.24987378369719773, 0.2449410164288638, 0.0, 0.0, -0.047271019117650984, -0.04972299333223309, 0.23907524051986778, 0.2994521821074754, 0.26294847582801106, 0.3185329828492188, 0.27844971164710863, 0.22652363314540094, 0.22373085903684334, 0.26918601177876567, 0.26448618105661104, 0.3185329828492188, 0.0, 0.25412446642388375, 0.23768080779335532, 0.250599453885618, 0.0, -0.04584427372847906, -0.017041529554803873, -0.052094849126316456, 0.3185329828492188, 0.2864521001345323, 0.22854979504082196, 0.2500867148031845, 0.2539639247294998, 0.250173595112994, 0.2850556261080932, -0.09302996271286897, 0.3185329828492188, 0.0, 0.25320293311114356, -0.0738185927359652, -0.07947037356505038, -0.06469977596551199, 0.24758101656531498, 0.3185329828492188, 0.0, -0.03726569201238174, -0.009294724524781823, 0.0, 0.21864434649295938, 0.0016342230669033316, 0.21087949745347942, 0.2881805548756595, 0.3185329828492188, -0.032030441210024775, -0.08750716730304343, -0.04128511771131459, -0.06173432776145171, -0.08235322303459797, 0.3185329828492188, 0.0, -0.022013016602983566, -0.01972547445133291, -0.045410386570980954, 0.22857673377051774, 0.3185329828492188, -0.07815531354734402, 0.0, -0.06672417402885428, 0.2548020785705062, 0.3185329828492188, -0.07441034823270551, -0.08750716730304343, -0.010987416780766646, 0.0, 0.02088381460935766, -0.04277321879506567, 0.0, 0.21862470260814404, 0.0, -0.05457614817838868, 0.20977376049408852, 0.005387210026777427, -0.02993771518932859, 0.0, 0.2587845014068848, 0.2731786735437375, -0.09164037260227517, -0.05621082707588696, -0.012457137559678302, 0.23824615008428277, -0.06793674673433318, 0.253328404312795, 0.3185329828492188, 0.0, 0.0, 0.2330796641957954, 0.0, -0.0894530527943268, 0.0, 0.2678329661948583, 0.0, -0.05547078201912042, 0.21902780363901003, -0.04753078995929777, 0.3185329828492188, -0.04773926961845375, 0.0024932362274192434, 0.3185329828492188, 0.29924520905580354, -0.02588756784811673, 0.0, -0.06498936131714, 0.0, 0.3185329828492188, 0.22783520947580166, -0.05446144820395386, -0.07414097817145533, 0.0, 0.0, 0.2320466753701963, 0.2519771074104771, -0.009574451889028253, -0.03473960148068918, 0.0, -0.010987416780766646, 0.3185329828492188, 0.22428527756638514, 0.0, -0.015142227951555051, 0.0, 0.22403343931885, -0.04216411248821979, 3.277065837339774e-05, -0.08749118977776255, -0.08687244021330709, -0.04454655605522198, -0.06881361298409536, 0.2479568615003067, -0.05583653458936956, -0.0831444401738725, -0.026537596810109865, -0.0646228703390287, 0.3185329828492188, 0.0, 0.0, 0.0, -0.08753150208347454, -0.009291566186994178, -0.020573462584378536, 0.3185329828492188, -0.055450162012351326, -0.008428363330342872, 0.0, -0.043640604953766336, 0.22179632079768433, 0.21460284011611658, 0.3185329828492188, 0.22536823865666541, 0.23164529036978018, -0.03721646957087611, 0.3185329828492188, 0.30224172924819, -0.06858800295745597, -0.09514305326511459, 0.0, 0.24721194419505793, 0.0, 0.0, -0.07272365217163543, -0.040768707154560976, -0.05088533827558932, 0.3185329828492188, 0.22318723993214212, 0.0, 0.0, 0.0, 0.21923558721337516, 0.0, -0.08575630856354759, 0.0, 0.0, 0.22988093282590566, 0.01311876454660052, 0.3185329828492188, 0.3185329828492188, 0.2923009919389251, -0.08942552176336874, -0.022626619242457447, 0.2788768739031093, 0.0, 0.27966458154322793, 0.28847062787840483, 0.0, -0.0027994823556873175, -0.03637707705183496, -0.048795042627538775, -0.04182363773467787, 0.2386625254616579, -0.004348141215836403, -0.05946280548373649, 0.20939491272451616, 0.24214454119229373, -0.01652893804003261, -0.008407384620154817, -0.025227340523425415, -0.07931539049319745, -0.04513633843145433, 0.0, 0.0, 0.3185329828492188, -0.03115559852345426, -0.07933057599144558, 0.0, -0.018560045318693895, 0.0, -0.0743493526718599, 0.0, -0.04513132139236139, 0.0, -0.05853636255376889, -0.06911934794491739, -0.04499273294395944, -0.07103688119471348, -0.04877581260484515, 0.0, -0.029230633083732232, 0.0, -0.009294724524781823, 0.0, -0.05178902969466307, -0.05708091961312703, -0.046029205613655096, 0.0, -0.028741837435962862, -0.04749297660401852]
["sem-4", "P2", 0.3705859398374528, 0.18557364157188447, 0.18842365013166174, 0.2304257365462214, 0.26477215009901034, 0.1931429011631533, 0.24786395843961648, 0.19923364636590518, 0.21683395478730283, 0.19659782735867531, 0.19699029699902004, 0.2103786208488603, 0.23783397341771942, 0.19141859935136268, 0.21963143955710693, 0.23346231846159599, 0.0, 0.0, -0.03821395397547031, -0.027007327780191263, 0.20191931480422903, 0.2566541898407042, 0.24112362375658442, 0.26477215009901034, 0.23759531678322926, 0.1989329158554033, 0.1995310085432909, 0.21854102070329706, 0.2417778431524955, 0.26477215009901034, 0.0, 0.22375246003694238, 0.23037344991945308, 0.22538876141732261, 0.0, -0.035068071638997875, -0.010789012296662072, -0.041542309551544844, 0.26477215009901034, 0.25112328208481566, 0.20967910092511008, 0.18779053100229876, 0.23730113067866704, 0.2011162732629102, 0.24340276627910304, -0.060149241545215164, 0.26477215009901034, 0.0, 0.22222532449308507, -0.04243247049270997, -0.0525429931569794, -0.03717121138210684, 0.2184170921228446, 0.25037454226173916, 0.0, -0.03196274045735982, -0.009294724524781823, 0.0, 0.21419273722382268, 0.0016342230669033316, 0.21897078526431343, 0.2518586561965559, 0.26477215009901034, -0.032030441210024775, -0.046646311926176964, -0.04303699832291973, -0.04498990544233523, -0.06385231863841975, 0.26477215009901034, 0.0, -0.022013016602983566, -0.01972547445133291, -0.0393976995873077, 0.20237652793853295, 0.26477215009901034, -0.06769842592548164, 0.0, -0.03507275448261403, 0.2376577247054969, 0.26477215009901034, -0.0656410564001532, -0.08750716730304343, -0.006574520468037823, 0.0, 0.02088381460935766, -0.05609967937826997, 0.0, 0.213069164812749, 0.0, -0.03481657921242316, 0.17907106812006207, 0.007606466042989157, -0.02993771518932859, 0.0, 0.21968346335619088, 0.2175629360474175, -0.07853237336484706, -0.030384889828172636, -0.011056444493830106, 0.19825638524107458, -0.06793674673433318, 0.22256535291851615, 0.26477215009901034, 0.0, 0.0, 0.18056553521253654, 0.0, -0.0894530527943268, 0.0, 0.19261727633606335, 0.0, -0.05547078201912042, 0.1929111725928688, -0.04753078995929777, 0.26477215009901034, -0.036405273045551696, 0.0024932362274192434, 0.26477215009901034, 0.23876876045960577, -0.0301701103425994, 0.0, -0.06498936131714, 0.0, 0.26477215009901034, 0.20855556776358242, -0.05446144820395386, -0.07414097817145533, 0.0, 0.0, 0.19278286494852065, 0.21695531612381436, -0.009574451889028253, -0.04310617006042823, 0.0, -0.010987416780766646, 0.26477215009901034, 0.20443833338300926, 0.0, -0.04633097649773466, 0.0, 0.2046701768082233, -0.028074887627832893, 3.277065837339774e-05, -0.04647364123798149, -0.08687244021330709, -0.03225787459035397, -0.034594488768229806, 0.21235535371339373, -0.04258582385971303, -0.0831444401738725, -0.026537596810109865, -0.0646228703390287, 0.26477215009901034, 0.0, 0.0, 0.0, -0.05479245996814916, -0.01590963154182653, -0.020573462584378536, 0.26477215009901034, -0.027788623637012084, -0.008428363330342872, 0.0, -0.043640604953766336, 0.18957129192870803, 0.17550198816332496, 0.26477215009901034, 0.19763580551406867, 0.18399003408427395, -0.03222298493233583, 0.26477215009901034, 0.25784100758140055, -0.06783792900615683, -0.09514305326511459, 0.0, 0.1858321237691435, 0.0, 0.0, -0.06640297927884312, -0.05971389452581019, -0.04354800526598695, 0.26477215009901034, 0.18725940719675638, 0.0, 0.0, 0.0, 0.20781126521396415, 0.0, -0.07486390871532192, 0.0, 0.0, 0.18544162045402668, 0.01311876454660052, 0.26477215009901034, 0.26477215009901034, 0.2536117033972042, -0.047489452799653734, -0.010165174611284246, 0.24790038875205134, 0.0, 0.24823552035392682, 0.2519820682661103, 0.0, -0.0027994823556873175, -0.021331835886769474, -0.02800174141236144, -0.04869586822314231, 0.18796867224150543, -0.004348141215836403, -0.05107891854377648, 0.2144041502928406, 0.2005474169422154, -0.01309479343020839, -0.008407384620154817, -0.025227340523425415, -0.07394946908220729, -0.06064599135282573, 0.0, 0.0, 0.26477215009901034, -0.01908270451932851, -0.07933057599144558, 0.0, -0.01587232770502844, 0.0, -0.06291592050604958, 0.0, -0.04513132139236139, 0.0, -0.05853636255376889, -0.05200778941655357, -0.05398328120799835, -0.044107366855939786, -0.024087227957949337, 0.0, -0.029230633083732232, 0.0, -0.03310308527741354, 0.0, -0.028297781864540794, -0.04287468781145527, -0.05714356800790353, 0.0, -0.04652341197091684, -0.04118291846416066]
