["tmem-231", "D-", 0.31648733134242557, 0.19747095849786123, 0.1878587990367091, 0.30026736855506897, 0.30026736855506897, 0.008707974415404164, 0.30026736855506897, 0.19932797408402006, 0.21281141992431962, -0.049554793833835084, 0.20303384210500344, -0.005317554826955065, 0.010728849419009184, -0.03748098383526562, -0.004945985667321295, 0.0, 0.0, 0.0, -0.0339805164305556, 0.0028785623831168628, 0.014340351629944428, 0.0, 0.0, 0.0, -0.03251235515545055, 0.24513510557531804, -0.024721516627859427, 0.2338243246629258, 0.0, 0.0, 0.30026736855506897, 0.2237777557365981, 0.30026736855506897, 0.24681255523154652, 0.221365903764088, -0.01619420724658305, 0.009954397095163582, 0.21713644316931321, 0.0, 0.0, 0.2351519481029566, 0.23257129713628433, 0.0, -0.011203961896062611, 0.003482868957398953, -0.00965946933675203, 0.30026736855506897, 0.30026736855506897, 0.008141049711731269, 0.2304301771608112, -0.022793496726649553, -0.0026289738904982244, 0.23972514901703687, 0.23370221490452311, 0.0, 0.046386262832356806, 0.0, -0.04178405606689797, 0.24456118114174388, 0.007695991842901199, 0.0, 0.0, 0.0, 0.0, -0.017622445797318562, -0.006051213027789487, -0.006782707738533688, -0.038472585664875276, 0.0, 0.0, 0.0, 0.006720619384255503, -0.018462163004933498, -0.010689170685950636, 0.0, -0.02033207356839946, 0.0, -0.03363185542960803, 0.0, 0.0, -0.032577695284768164, 0.00718878147642263, -0.0071401653722142485, 0.003070838408987414, 0.007517779641186273, -0.0717148470015475, 0.0007469599628201306, 0.011982107836921446, 0.0, 0.0030151712482239827, 0.013851961807975093, 0.010317627669098637, 0.0, 0.0, 0.002016068681210607, -0.05442314918325079, -0.026655612328956125, -0.029260752040189873, 0.008478715083300429, -0.025193664191594797, -0.0011720591598728214, 0.0015566838929048927, 0.0, 0.0, 0.0, -0.00012242475111218785, 0.0, 0.004803660752846476, 0.0, -0.07086119955140101, 0.0, 0.0, 0.00323454701631742, 0.0, 0.0, 0.001008118171552771, 0.007524203075393495, 0.0, 0.012140629744511189, 0.00119546387803017, 0.0, -0.0034388668427296504, 0.0, 0.0, 0.012571907173123027, 0.0, 0.0, 0.0, 0.0, -0.03981881415200673, 0.009537016557566468, 0.0, -0.05077246866060257, 0.000565427390895569, -0.0023066177573650695, 0.0, -0.026923114744624232, -0.016104028439754618, -0.04791332202220775, 0.0, 0.008928266949942785, 0.004912920250239008, 0.010556162318829415, 0.009562264360891855, 0.0, -0.05041139533867609, -0.01576859912143335, -0.002892421811449911, -0.009729066305196805, 0.0, 0.0, 0.008522891356103627, 0.0, 0.0, 0.0, 0.0, -0.00010114372703054447, 0.010364754084727404, 0.0, 0.0, 0.014306580696798875, 0.0, 0.0, 0.0, 0.2081677901751533, -0.03570837746262933, 0.0, 0.001485278490058734, -0.006947407566481543, -0.028852351378592492, 0.0, 0.0, -0.06439264344416615, 0.0, 0.0, -0.019846815056970665, 0.0, 0.0, -0.014980177411402317, -0.09717797564487589, -0.029528188495089758, 0.0, -0.021614365229614796, 0.0, 0.001972901951551079, 0.0, 0.007936639492371481, 0.0, -0.052471532234285904, 0.0, 0.0, -0.05856892820523611, 0.0, 0.0, 0.0, 0.0, -0.03329493356148783, -0.002953504702082539, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022615437714587745, 0.011445059790067078, -0.05513133257800298, -0.033345585048026434, 0.0, -0.02811218541839528, 0.00050192118838026, -0.040533353229519904, -0.0008212567758439377, 0.0, 0.0, -0.06141255841888491, -0.06612980274475083, 0.0, 0.0, 0.0, 0.04322424838843874, 0.0, 0.0, 0.002181048546939219, 0.0, -0.028997307253174752, 0.0, 0.0, 0.0, -0.01035311196070565, -0.02743031526279319, -0.03563713398256976, 0.009758539937060372, 0.009789538748368949, 0.0, 0.0, 0.0, -0.028684383951324298, 0.0, -0.027044615185592997, -0.0069638138252070235, -0.039605216804477615, 0.0, -0.06760023622271982, -0.004639584942045915]
["tmem-231", "hyp", 0.31648733134242557, 0.23160857720249775, 0.21936244817711617, 0.22750077279230227, 0.30026736855506897, -0.05846351458170735, 0.24082274996284245, 0.2432355660199095, 0.22731790922136635, -0.023090481956290865, 0.2459692688852297, -0.03878856599065378, 0.0, -0.04713578060763063, -0.02598119410700818, -0.03530270898991321, 0.0, 0.0, -0.024907359798183263, -0.04513417666746301, -0.03848650709605202, 0.0, -0.003115949831458027, 0.0, 0.010522546407946918, 0.355823762411661, -0.05945094734254138, 0.21901203749316817, -0.0022741971614858238, 0.0, 0.30026736855506897, 0.24016697473422097, 0.24902521987080226, 0.2370360032663448, 0.30026736855506897, -0.013375222183317475, -0.030367320934028847, 0.23343764818181145, 0.0, -0.03546858851427757, 0.22460029721519853, 0.2173703171533028, -0.008752762242888183, -0.0006651158881570231, -0.005540320811281103, -0.0027907212149019416, 0.30026736855506897, 0.30026736855506897, 0.013557461196326072, 0.22070938278840857, -0.05366639610502579, -0.04282246536783446, 0.20646220708097188, 0.30026736855506897, 0.0, -0.05343173424835596, -0.003520925842407585, 0.0, 0.20067466711337723, -0.03820165374069406, -0.03798794168928015, 0.0, 0.0, -0.01057878522211445, -0.008752762242888183, -0.004275723206729134, 0.006195284067303728, -0.05322131777612564, 0.0, 0.0, -0.00824266215202614, 0.006570699047401759, -0.03243926033558958, -0.012760063555340586, 0.0, -0.02700967036452428, 0.0, -0.0962993749820441, -0.00026411224591827803, 0.0, -0.035158995596018004, -0.008752762242888183, -0.005356887750293306, 0.0, 0.003251940321528992, -0.021682876272239242, 0.0, -0.02794086264945694, 0.0, 0.020161151676011204, -0.04417592956017404, 0.007267162111830773, -0.030367320934028847, 0.0, -0.040434496463289726, 0.0053269794222484635, -0.07471123346509839, -0.030093843430673374, -0.024561551249047416, -0.03587917903185012, 0.030255064646813982, -0.003980746763147759, 0.0, 0.0, 0.0, -0.07168260986259122, 0.0, -0.07306766132910121, 0.0, -0.03405596656381613, 0.0, -0.0008749911224658225, -0.06877374961047125, -0.010973660542889755, 0.0, -0.02453591169770725, -0.0026854809042432468, 0.0, 0.0, 0.0156827003408145, 0.0, -0.03809071661508232, 0.0, 0.0, -0.009452256907240658, -0.0390017485344677, -0.007371694748370845, 0.0, 0.0, 0.010509853990818876, -0.022997191385127774, 0.0014409664909909373, 0.006212354756932947, 0.0, -0.005356887750293306, 0.0, -0.005015900806750754, 0.0, 0.009503628871893311, 0.0, -0.052318390280790474, -0.02920689128827408, 0.015544633250755342, -0.07178320913440092, -0.026297443051830446, -0.09742727554970484, -0.03229169325634293, -0.04915747066705138, -0.03560684557355577, -0.030320159211824464, -0.000417747563593854, -0.02624359808574843, 0.0, 0.0, 0.0, 0.0, -0.05804278986546053, 0.00776020239472251, -0.01981876247949578, 0.0, -0.020370356086595164, 0.010819763031349551, 0.0, -0.03409438905773643, 0.21264983194419163, -0.05206986922040489, 0.0, -0.03828097243301611, -0.06818962548189536, -0.021498049532297794, 0.0, 0.0, -0.04245571375216301, -0.05938990892623058, 0.0, -0.034494763041350573, 0.0, 0.0, -0.07396084785001361, -0.0425203130602857, -0.03516807805428119, 0.0, -0.018616049074407975, 0.0, 0.0, 0.0, -0.0667715122951852, 0.0, -0.06113504835267986, 0.0, 0.0, -0.03803893568448448, 0.007267162111830773, 0.0, 0.0, -0.02982331556882438, -0.06655538997072442, 0.005909423906148065, -0.022671345164143, 0.0, -0.007371694748370845, -0.05176291103866497, 0.0, 0.00487062815963399, 0.00540505708330376, -0.024026676976863923, -0.017944555462741294, -0.06876255134978138, -0.017599176722227574, -0.06467560879749061, -0.05019293736857108, 0.014983622535592501, -0.025114795012197988, -0.008704372542291216, 0.0006554044442401452, -0.09615846032476331, -0.0008664821089493901, 0.0, 0.0, 0.0, 0.007220846497610541, -0.0416262247481069, 0.0, 0.0053108457393608605, 0.0, -0.07948003694585382, 0.0, -0.050566569803815936, 0.0, -0.0379421358362354, -0.059972343293181164, -0.07299225484576166, -0.05140138638273383, -0.011553626581486863, 0.0, 0.004748800786073558, 0.0, -0.003520925842407585, 0.0, -0.00849041801553574, -0.02766906096809321, -0.09592325018836799, 0.0, -0.0157569535455787, 0.05269977444426153]
["tmem-231", "body_muscle", 0.31648733134242557, 0.23751933555004834, 0.2096208759898605, 0.23633235658768345, 0.30026736855506897, -0.04962516150051979, 0.2590766304753032, 0.22913273560485856, 0.24029133021158508, 0.012700434955179573, 0.24319283516735776, -0.027637622479015196, -0.014084475640784976, 0.010462676622025812, 0.008987882447056995, 0.002027634513262079, 0.0, 0.0, 0.0, -0.016103382716872637, 0.03046493133351859, 0.009733647412429571, 0.010530532582356053, 0.0, -0.009316745048150676, 0.23549032289332064, -0.002880053973121348, 0.22743119488474275, 0.03589521603472003, 0.0, 0.30026736855506897, 0.21655464735639807, 0.23656010144619932, 0.22867462597110735, 0.30026736855506897, -0.02273610936369991, -0.01747708768761153, 0.30026736855506897, 0.0, 0.0, 0.24651120587435177, 0.24079161468745236, 0.005636187742039282, 0.03267817033899495, 0.0, -0.0035088620141562224, 0.30026736855506897, 0.20779183805386636, 0.0159736398010857, 0.2309488094501107, -0.007777755837617481, 0.0016879931433578601, 0.2195196273560321, 0.30026736855506897, -0.00937788442884383, 0.009318968302646575, 0.0, -0.002281208401674544, 0.21953223816297568, -0.02136728283055457, -0.0479188192857532, 0.0054238859105777745, 0.0, 0.0, 0.0, 0.021025915588649052, -0.04160999933684003, 0.0018089899625042924, 0.0, 0.0, 0.0, -0.003265023835673799, -0.013879050364924164, 0.0045639216578174146, 0.0, -0.016626806111489385, -0.0308484317622043, 0.03093440633624686, 0.007109792647746036, 0.0, -0.05934315949417822, 0.0, 0.0, -0.026869444338201737, 0.0, 0.053765726807736065, -0.05299733951531398, -0.007459922039995283, 0.0, -0.020094548117727762, -0.020923734982374154, 0.008793693335553743, -0.04262462068485678, 0.0, 0.0010978450358222747, 0.005899973517636151, 0.045726470815743464, -0.02315545511945795, 0.03763974272933625, -0.007151027492268555, -0.015819065267061005, -0.0034606101294647616, 0.0, 0.0, 0.0, 0.012422038730218412, 0.011134383509775626, 0.0010621233322338113, 0.0, 0.021337620587447672, 0.0, -0.02374984214211956, -0.01914300914282334, 0.019314000243090972, 0.0, -0.054315055000301184, -0.01602642018514631, 0.0, -0.012979725070659818, 0.010259005758652111, 0.0, -0.015246823105429014, -0.006192729086581925, 0.0, -0.016059172924221928, 0.0999928979652129, 0.0, 0.0, 0.0, -0.013210002960738572, 0.01359795971919374, 0.0, -0.018840321710679224, 0.0, 0.006680487148203519, 0.0, -0.0031717471533046263, -0.011718723498694662, 0.03249522635201732, 0.0, -0.0032675061291636684, 0.006810809104371581, 0.0, 0.010614375540424142, 0.0, 0.062036706142961945, 0.004690846741915803, 0.0040624299394903815, -0.0015818656496517226, 0.0, -0.007449390842173907, -0.048580129550371234, 0.0, 0.0, 0.0, 0.0, -0.007447466556514647, 0.012242813032011291, 0.0031661737229468174, 0.0, -0.005971774305749404, 0.0, 0.0, 0.0, 0.2213344476329916, -0.026144631990316247, 0.0, -0.01726421944359207, -0.0028042585723954496, 0.005562583458215895, 0.0, 0.0113828775207337, -0.009427513785058633, 0.008466073326889463, 0.0, -0.0159062882355264, 0.0, -0.016562000140708504, -0.026625302278537787, 0.037689148785844215, -0.005230189714955845, 0.0, -0.012153524719814499, 0.0, 0.011614768252630466, 0.0, -0.03533962164761093, 0.003001252276669729, 0.029520661092451637, 0.0, 0.0, -0.018839826660459445, 0.01341643892251758, 0.0, 0.0, -0.00682186946559167, 0.005780993117911427, 0.005900040104741656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.008030333857823672, -0.028261061975445333, -0.00517623075507321, 0.00895440765193848, 0.0, 0.03286546230734662, -0.03432794592311065, -0.020331093489747973, 0.014193769926170462, 0.0, 0.0, -0.022215368097428776, -0.0028730097883464573, 0.0, 0.0, 0.0, -0.024077339123990488, 0.01250749517535923, 0.0, 0.007117737353727458, 0.0, -1.0636993407663135e-05, 0.0, 0.0053181158847471575, -0.023793112632292755, 0.013122269369372563, -0.03382723439744285, -0.0030881241594865718, 0.025321245343302757, 0.005171792372007684, -0.010407157117669754, 0.0, 0.0, 0.00868629762922636, 0.0, -0.0165119541813914, 0.013784693128550858, -0.03121347357866983, 0.012432873209613709, -0.02290963439812478, 0.0053946505824004716]
["tmem-231", "C", 0.31648733134242557, 0.24428160191458936, 0.22337774149335327, 0.24152453261881707, 0.3127070114542552, -0.05628331681922566, 0.2603047444630616, 0.2459689186634227, 0.24349080703496084, -0.023090481956290865, 0.2547136913528891, -0.03458906470357555, 0.0, -0.04713578060763063, -0.02598119410700818, -0.03530270898991321, 0.0, 0.0, -0.024907359798183263, -0.03188727146072831, -0.03848650709605202, 0.0, -0.003115949831458027, 0.0, 0.010522546407946918, 0.3079056864159637, -0.03245664228545273, 0.23246936497408713, -0.0022741971614858238, 0.0, 0.3127070114542552, 0.23782146924217656, 0.2528512095167033, 0.24250217359968584, 0.3127070114542552, -0.018803685898407196, -0.02491326664443304, 0.2779078219272517, 0.0, -0.03546858851427757, 0.2453144857228084, 0.23857145909239047, -0.008752762242888183, -0.0006651158881570231, -0.005540320811281103, -0.0032802829265892106, 0.3127070114542552, 0.26455368244811917, 0.015377265905204066, 0.23518486902754485, -0.031994847155363305, -0.04282246536783446, 0.22181482293865482, 0.3127070114542552, 0.0, -0.05343173424835596, -0.003520925842407585, 0.0, 0.21880773487597704, -0.031018395739007762, -0.04473287693146539, 0.0, 0.0, -0.01057878522211445, -0.008752762242888183, -0.004275723206729134, 0.006195284067303728, -0.05322131777612564, 0.0, 0.0, -0.00824266215202614, 0.006570699047401759, -0.024118605668785705, -0.012760063555340586, 0.0, -0.02272213629951197, 0.0, -0.0962993749820441, -0.00026411224591827803, 0.0, -0.04920862136376644, -0.008752762242888183, -0.005356887750293306, 0.0, 0.003251940321528992, -0.021682876272239242, 0.0, -0.018433694005187764, 0.0, 0.020161151676011204, -0.03389832475592715, 0.008363116732461907, -0.03800794610770214, 0.0, -0.040434496463289726, 0.005846034683127768, -0.07471123346509839, -0.027727669995870872, -0.024561551249047416, -0.022406442879837517, 0.030255064646813982, -0.0038748207743170395, 0.0, 0.0, 0.0, -0.07168260986259122, 0.0, -0.07306766132910121, 0.0, -0.03405596656381613, 0.0, -0.012822502249883311, -0.04577951147136627, -0.010973660542889755, 0.0, -0.04105882411576649, -0.009743554047261543, 0.0, 0.0, 0.013508216736013826, 0.0, -0.027773618433107897, 0.0, 0.0, -0.013284165740205148, -0.0390017485344677, -0.007371694748370845, 0.0, 0.0, 0.010509853990818876, -0.022997191385127774, 0.0014409664909909373, 0.006212354756932947, 0.0, -0.005356887750293306, 0.0, -0.004263425187940265, 0.0, 0.021869403533205403, 0.0, -0.0289443698611138, -0.02920689128827408, 0.015544633250755342, -0.07178320913440092, -0.026297443051830446, -0.09742727554970484, -0.03229169325634293, -0.04915747066705138, -0.0193646928775608, -0.030320159211824464, -0.004096531287104291, -0.038961783239304895, 0.0, 0.0, 0.0, 0.0, -0.03410171152402931, 0.010415855715970198, -0.01981876247949578, 0.0, -0.013716723382177385, 0.010819763031349551, 0.0, -0.03409438905773643, 0.2259818103741429, -0.040727407449711275, 0.0, -0.02892317442946149, -0.03696752900752793, -0.021498049532297794, 0.0, 0.0, -0.027016337316038017, -0.05938990892623058, 0.0, -0.026244546976229875, 0.0, 0.0, -0.05237664444150164, -0.0425203130602857, -0.021035954793952275, 0.0, -0.016022156372193057, 0.0, 0.0, 0.0, -0.053170725285789464, 0.0, -0.06113504835267986, 0.0, 0.0, -0.029617583611724063, 0.010770246358583258, 0.0, 0.0, -0.019081671031127758, -0.06655538997072442, 0.006149356514317056, -0.022671345164143, 0.0, -0.007371694748370845, -0.05176291103866497, 0.0, 0.00487062815963399, 0.00540505708330376, -0.02722697218508803, -0.012039323479333588, -0.06876255134978138, -0.017599176722227574, -0.06467560879749061, -0.044011230635553365, 0.014983622535592501, -0.025114795012197988, -0.008704372542291216, 0.0006554044442401452, -0.0616389424838778, -0.0019472068196886433, 0.0, 0.0, 0.0, 0.007220846497610541, -0.0416262247481069, 0.0, 0.00647174065958777, 0.0, -0.04139192880939423, 0.0, -0.050566569803815936, 0.0, -0.0379421358362354, -0.048842779281103976, -0.03961613954843548, -0.05140138638273383, -0.011553626581486863, 0.0, 0.004748800786073558, 0.0, -0.003520925842407585, 0.0, -0.01301909216208113, -0.02766906096809321, -0.0662019071978916, 0.0, -0.020134244385585157, 0.030250596526124062]
["tmem-231", "P2", 0.31648733134242557, 0.19269504710996432, 0.17938378099448293, 0.23633279187566794, 0.2673830049175394, -0.05628331681922566, 0.24452482997655184, 0.19424110557678342, 0.1990416966416795, -0.031688293617641555, 0.19967214777834835, -0.017407500532097164, 0.0, -0.03691032689293971, -0.01349061646191375, -0.03530270898991321, 0.0, 0.0, -0.02568723557257454, -0.03188727146072831, -0.03848650709605202, 0.0, -0.003115949831458027, 0.0, 0.010522546407946918, 0.24123962375451227, -0.02494144689319876, 0.20340003102141804, -0.0022741971614858238, 0.0, 0.2673830049175394, 0.20135227811732465, 0.24127355449716745, 0.21344194278285447, 0.2329657251155891, -0.015266285411060902, -0.02491326664443304, 0.21594119996777195, 0.0, -0.03546858851427757, 0.2095822648189521, 0.20551522219189416, -0.008752762242888183, -0.005177361056258797, -0.005540320811281103, -0.005644395517816068, 0.2673830049175394, 0.24637824154350133, 0.010258826641595706, 0.2031040027851862, -0.023898995617737312, -0.019826183284422344, 0.20132643160256147, 0.2383468960909194, 0.0, -0.05343173424835596, -0.003520925842407585, 0.0, 0.20212422768520366, -0.031018395739007762, -0.04473287693146539, 0.0, 0.0, -0.01057878522211445, -0.011505019803614713, -0.004504669904695537, 0.006195284067303728, -0.039997416261183034, 0.0, 0.0, -0.00824266215202614, 0.005797750733918661, -0.018573980007948264, -0.010228692942038344, 0.0, -0.01878049782220494, 0.0, -0.05667676162839345, -0.00026411224591827803, 0.0, -0.0356756690325131, -0.008752762242888183, -0.005451287566797425, 0.0, 0.004697814753215974, -0.040740632424183916, 0.0, -0.018433694005187764, 0.0, 0.010109647431475022, -0.03389832475592715, 0.008148649821400008, -0.03800794610770214, 0.0, -0.040434496463289726, 0.005846034683127768, -0.04421681021483288, -0.024858682559096602, -0.024561551249047416, -0.020763444734774372, 0.030255064646813982, -0.0038748207743170395, 0.0, 0.0, 0.0, -0.0313217755086728, 0.0, -0.07306766132910121, 0.0, -0.04576548067619511, 0.0, -0.012822502249883311, -0.04577951147136627, -0.010973660542889755, 0.0, -0.04105882411576649, -0.009743554047261543, 0.0, 0.0, 0.006413831367423629, 0.0, -0.013615068388128959, 0.0, 0.0, -0.013284165740205148, -0.0390017485344677, -0.007371694748370845, 0.0, 0.0, 0.010509853990818876, -0.022997191385127774, 0.0014409664909909373, 0.006212354756932947, 0.0, -0.0033428658646526797, 0.0, -0.0136037508778476, 0.0, 0.021869403533205403, 0.0, -0.0289443698611138, -0.02920689128827408, 0.011385319481097746, -0.07178320913440092, -0.026297443051830446, -0.06448809176094628, -0.020964180253324555, -0.022704467120346544, -0.012690867690937836, -0.030320159211824464, -0.004096531287104291, -0.038961783239304895, 0.0, 0.0, 0.0, 0.0, -0.014919485237945696, 0.009064623373728726, -0.01981876247949578, 0.0, -0.013716723382177385, 0.010819763031349551, 0.0, -0.03409438905773643, 0.18937859160908885, -0.03334173583695532, 0.0, -0.02892317442946149, -0.019155951838873253, -0.021963138971896133, 0.0, 0.0, -0.03987313132359815, -0.05938990892623058, 0.0, -0.020105321336581612, 0.0, 0.0, -0.029381439120589162, -0.06093720950499737, -0.02205637464570613, 0.0, -0.016417270556042148, 0.0, 0.0, 0.0, -0.053170725285789464, 0.0, -0.0495558540232749, 0.0, 0.0, -0.03846747154825008, 0.010770246358583258, 0.0, 0.0, -0.019081671031127758, -0.04355529434627479, 0.006149356514317056, -0.022671345164143, 0.0, -0.007371694748370845, -0.05176291103866497, 0.0, 0.00487062815963399, 0.00540505708330376, -0.02722697218508803, -0.029300232513176115, -0.044540165506037184, -0.017599176722227574, -0.04047457780655769, -0.044011230635553365, 0.014983622535592501, -0.011313457281327292, -0.008704372542291216, 0.0006554044442401452, -0.0536757834324063, -0.02969558920694697, 0.0, 0.0, 0.0, 0.022004445036964, -0.0416262247481069, 0.0, 0.003774397192463484, 0.0, -0.030704195911048407, 0.0, -0.050566569803815936, 0.0, -0.021066669179528916, -0.03327076934797272, -0.032825917465417784, -0.05140138638273383, -0.011553626581486863, 0.0, 0.004748800786073558, 0.0, -0.014048144241880558, 0.0, -0.017476023155478474, -0.015107062273996935, -0.04615368550477729, 0.0, -0.038270292894739474, 0.030250596526124062]
