["dhs-4", "D-", 0.7, -0.0037258462990273993, -0.02072530724015108, -0.10550028830766678, -0.10550028830766678, -0.03385918802949886, -0.10550028830766678, -0.03851824275460438, -0.051687241756727245, -0.028428433152277537, -0.018605845414212927, -0.04731120084925806, -0.0634490030895625, -0.031696261058422964, -0.07981471342142028, -0.10550028830766678, 0.0, -0.10550028830766678, -0.035529876258639535, -0.05838213594113839, -0.04931504935269444, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.025364572683271247, -0.050593594640448825, -0.037671897677885, -0.0683936554824301, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.0753684660319074, -0.10550028830766678, -0.043760155230750636, -0.061503081366978365, -0.034313778479084615, -0.0521580296183512, -0.048030379367602224, -0.10550028830766678, -0.10550028830766678, -0.07471159879573334, 0.0400040965616072, -0.10550028830766678, -0.0010978075846257427, -0.0608312821262827, 0.033807474631907905, -0.10550028830766678, -0.10550028830766678, -0.05515160039421019, -0.035999145361831845, -0.017876173044068612, -0.025659190770999995, -0.03340658219734954, -0.061271094314181006, -0.10550028830766678, -0.05272489918604056, -0.10550028830766678, -0.01123599324204391, -0.07666355855957545, -0.04055752447313808, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.04235704475854499, -0.008840410736378443, -0.04818481494568829, -0.02612465432704353, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.06552389731604022, -0.02344461640094586, -0.04655312838773656, -0.10550028830766678, -0.03771112610500611, -0.10550028830766678, -0.02331282255209015, -0.10550028830766678, -0.10550028830766678, 0.0009803041714903354, -0.07667683882288785, -0.04616401406253121, -0.05118702482000194, -0.0171777202565701, 0.030544873207662065, -0.04887042838190663, -0.08506864107272886, -0.10550028830766678, -0.042852016776352676, -0.010821994026941248, -0.09071524255807056, -0.10550028830766678, -0.10550028830766678, -0.056052545442536975, -0.06273330958849965, 0.03434615668711672, -0.06634180270032221, -0.02926860670397997, -0.0333959246047709, -0.0688995565508433, -0.03586645217716285, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, 0.006497717920314529, -0.10550028830766678, -0.040293446238877345, -0.10550028830766678, 0.021996482763688156, -0.10550028830766678, -0.10550028830766678, -0.025057262860953663, -0.10550028830766678, -0.10550028830766678, -0.09815798614218574, -0.05504588062641097, -0.10550028830766678, -0.07678524766746898, -0.03614852670488438, -0.10550028830766678, -0.06620679007105071, -0.10550028830766678, -0.10550028830766678, -0.056295177397611015, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.03647977514954007, -0.06792580920396771, -0.10550028830766678, -0.02353388104739611, -0.04996183075266482, -0.06181699799535936, -0.10550028830766678, -0.007343038375871536, -0.05012294011344732, 0.03405652587088629, -0.10550028830766678, -0.04792497491944589, -0.05449289679109697, -0.05399533955577992, -0.04382959886636768, -0.10550028830766678, -0.052864913813495666, -0.03707405637889126, -0.045475036534951, -0.008668572424130732, -0.10550028830766678, -0.10550028830766678, -0.051390963102911066, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.044492682532946526, -0.023968319947233262, -0.10550028830766678, -0.10550028830766678, -0.03721247449589119, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.02005172531737457, 0.020747504217390564, -0.10550028830766678, -0.07611478860315862, 0.010316707280102377, -0.04420028511444962, -0.10550028830766678, -0.10550028830766678, 0.025343073277092995, -0.10550028830766678, -0.10550028830766678, -0.002206529851601685, -0.10550028830766678, -0.10550028830766678, 0.0030837795871140905, -0.0014522212965961355, -0.01869165371772508, -0.10550028830766678, -0.02283901759262147, -0.10550028830766678, -0.023657374957190353, -0.10550028830766678, -0.0867332236524902, -0.10550028830766678, 0.01710822375524213, -0.10550028830766678, -0.10550028830766678, -0.007641902788949695, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.07012625454133438, -0.06681330634235132, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.014069730379017783, -0.03101835397334955, 0.009646083457693378, -0.026941756977308606, -0.10550028830766678, 0.040406847898955295, -0.06173333605509005, 0.007330074173698756, -0.03396192487391635, 0.0, 0.0, 0.0903819310606444, 0.10542201867349313, 0.0, 0.0, 0.0, -0.01035139220175594, 0.0, 0.0, -0.00811434178363746, 0.0, 0.08886337680401765, 0.0, -0.10550028830766678, 0.0, 0.0004981677043544916, -0.021498969840314897, 0.013350363746603826, 0.060165091597366514, -0.008852181128463208, 0.0, 0.0, 0.0, 0.07263388715419528, 0.0, 0.013358509050096468, 0.024066299959315206, 0.07180052154998255, 0.0, 0.04428223138905502, 0.05199313641127398]
["dhs-4", "hyp", 0.7, -0.001543880619292113, 0.023953686229102492, 0.020294516899872102, -0.10550028830766678, 0.07192554784583086, -0.06726480384078212, 0.008916876647519272, -0.0030194791081278676, 0.006651474086754682, -0.037783069566659416, -0.06459560479867285, -0.10550028830766678, -0.02737117656041693, -0.051918807732365846, 0.010547830562919452, 0.0, -0.10550028830766678, -0.0031241869354559455, 0.05892114668573405, 0.07475924464119424, -0.10550028830766678, -0.006260585855730814, -0.10550028830766678, -0.0308610619432749, -0.0050860175456379185, 0.010651041077763589, -0.05171368515771571, -0.05068088643656602, -0.10550028830766678, -0.10550028830766678, 0.05846920356754612, 0.001123275930656329, -0.07638046386109287, -0.10550028830766678, 0.008828113461096021, -0.014955143494480507, -0.007310865274464499, -0.10550028830766678, -0.09260801039203888, 0.04256911938599566, 0.04913210160541652, 0.014095737294351126, -0.03810084727559629, 0.006696473359302245, 0.03677307131240735, -0.10550028830766678, -0.10550028830766678, -0.04605656547965725, -0.016269217952717806, -0.03345425398545036, -0.08073897449133152, 0.0018090974839290535, -0.10550028830766678, -0.10550028830766678, -0.047242477313829565, -0.07755178812795227, -0.10550028830766678, 0.07942929312759107, 0.015455036117552836, 0.018187966017369977, -0.10550028830766678, -0.10550028830766678, 0.007145625852367063, 0.014095737294351126, -0.008493335941327108, -0.04064194111338403, -0.027456692825783485, -0.10550028830766678, -0.10550028830766678, -0.0025251523324871716, -0.05584023222462063, 0.06851387988258587, -0.09718637194540714, -0.10550028830766678, 0.033067334946602654, -0.10550028830766678, 0.09075810014014754, -0.02802618063870647, -0.10550028830766678, 0.04155107858171208, 0.014095737294351126, -0.03367577484415514, -0.10550028830766678, -0.03888657201840807, 0.017781731072593707, -0.10550028830766678, -0.012240110458111913, -0.10550028830766678, -0.052101500548865344, -0.026139035416535335, -0.06098887473289063, -0.014955143494480507, -0.10550028830766678, -0.013691378443193148, -0.057598579863336954, -0.0068191567996615495, 0.011069426886379772, -0.06194859065217983, 0.0015120573138581261, -0.01650361529753858, -0.03804793266160302, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, 0.021571313140713665, -0.10550028830766678, 0.0038539266628686165, -0.10550028830766678, 0.08458704206997575, -0.10550028830766678, -0.023157873385262692, 0.01629381715601022, 0.01385075263242486, -0.10550028830766678, -0.0889100314174811, -0.10701726047370545, -0.10550028830766678, -0.10550028830766678, 0.041552164588795584, -0.10550028830766678, -0.06140712023168339, -0.10550028830766678, -0.10550028830766678, -0.011152462244606235, -0.025390794410415748, -0.03593783614265948, -0.10550028830766678, -0.10550028830766678, -0.03147103802219853, -0.055263013437113546, -0.07306610469686009, -0.09932738403023608, -0.10550028830766678, -0.03367577484415514, -0.10550028830766678, -0.03187470475270335, -0.10550028830766678, -0.006796625963205086, -0.10550028830766678, -0.003793258057806274, 0.005275028004624962, -0.04310368897562826, 0.011196473893959693, 0.006585731589838625, 0.0520452748127482, -0.019239945578513332, -0.02915593606035183, 0.036930344282306495, 0.00176387617397027, -0.013075456891470796, -0.006918544087623083, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, 0.011174148607260608, -0.014376061548744757, 0.07669519256674749, -0.10550028830766678, -0.0028326601112079143, -0.09382675077966114, -0.10550028830766678, -0.013610200508338919, -0.022282128051892856, 0.02581400894906157, -0.10550028830766678, -0.00297337492984269, -0.025379887534407928, -0.020432095328216205, -0.10550028830766678, -0.10550028830766678, -0.014571437082946594, 0.002445205116582733, -0.10550028830766678, 0.001868997846866822, -0.10550028830766678, -0.10550028830766678, 0.0999803088804157, 0.0342906922342835, -0.005509853586187806, -0.10550028830766678, 0.011588375958683105, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.023255007649568275, -0.10550028830766678, 0.03844282082934516, -0.10550028830766678, -0.10550028830766678, -0.047388790308980196, -0.06098887473289063, -0.10550028830766678, -0.10550028830766678, -0.004576410057869179, 0.10165351986395699, -0.0630993149227876, -0.018296119940021085, -0.10550028830766678, -0.03593783614265948, -0.040516992257282565, -0.10550028830766678, -0.04930759067144341, -0.022051107863161726, -0.08682644473032719, 0.033808602510767664, -0.023648264582220215, -0.067164648454001, 0.07731296085978973, 0.06881993234532724, 0.028362407345840654, -0.06880015353327837, -0.0024066282424120332, 0.009622556911877854, 0.1085919727209375, 0.05252207046391308, 0.0, 0.0, 0.0, 0.0687267763230113, 0.057832718757856824, 0.0, 0.05154104279704298, 0.0, 0.14584481375020053, 0.0, -0.012781337903154999, 0.0, 0.0917339875657583, -0.04631707551355884, 0.0884947287977287, 0.08740079168024227, 0.06650183375437099, 0.0, 0.019423634032247526, 0.0, 0.027948500166271106, 0.0, 0.13361090737677916, 0.10387552160299417, 0.0972709345851275, 0.0, 0.07920104918076203, 0.053075181459219224]
["dhs-4", "body_muscle", 0.7, -0.04575545326654852, -0.01970179476395241, -0.08546411624667379, -0.10550028830766678, -0.018013071295934935, -0.2043034288848488, -0.07273093886151293, -0.06530222101239148, -0.05562231151215393, -0.04130843212864309, 0.014300499772457472, -0.11246793931197481, -0.0917410981606164, -0.07920557507070534, -0.07148078176969895, 0.0, -0.10550028830766678, -0.10550028830766678, -0.029028578414855594, -0.09177630549392099, -0.07830058342097022, -0.06383692014763219, -0.10550028830766678, -0.05765151665681686, -0.016762430982491538, -0.06076063932401877, 0.006140297628409823, -0.014584550348014518, -0.10550028830766678, -0.10550028830766678, -0.04974060510437677, -0.029786167735720064, -0.08872186088161256, -0.10550028830766678, -0.05624169592966465, -0.05411120474109176, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, 0.09811501990227703, -0.11124745121102961, -0.07324943907522766, -0.0640365018423719, -0.10550028830766678, 0.03738414461820001, -0.10550028830766678, -0.05186765252326476, -0.01660949892045426, -0.049115633444166786, -0.06811249975217151, -0.07995454667499542, -0.05436320957369598, -0.10550028830766678, 0.04892642525543806, -0.05826240854912989, -0.10550028830766678, 5.38455268515355e-05, -0.014077415896885678, -0.042945608665016864, 0.050656628955918576, 0.014964391202244087, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.09680793170315304, 0.007637662659352974, -0.08436110512582312, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.02597955771668547, -0.023235839417793846, -0.049538974192468485, -0.10550028830766678, -0.04701106509029033, -0.02809833540163796, -0.01298901856293731, -0.0654193920123862, -0.10550028830766678, 0.034406255906072596, -0.10550028830766678, -0.10550028830766678, -0.05953947454140501, -0.10550028830766678, -0.09783374104743206, -0.06695224566927667, -0.015550954750010204, -0.10550028830766678, -0.043792184613896314, 0.01891126760316906, -0.07096588210958817, -0.045458681478294155, -0.10550028830766678, -0.09692924825236293, -0.12119178492335943, 0.005625069568338088, -0.0055646546597416515, 7.231098310363002e-05, -0.07626416909931057, -0.09127032812427105, -0.030824759427995563, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.04632686715537412, -0.05490827491147019, -0.0376369088102521, -0.10550028830766678, -0.07274831589234196, -0.10550028830766678, -0.03504894919771789, -0.03872326693141643, -0.05535351725053837, -0.10550028830766678, -0.019205162523279893, -0.001032938959025053, -0.10550028830766678, 0.030871018674477172, -0.06487251371750714, -0.10550028830766678, -0.07476226030350708, -0.11435466479921848, -0.10550028830766678, -0.03484331483236811, -0.06433755315358741, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.03291643079686945, -0.08968623320390787, -0.10550028830766678, -0.04573828565219945, -0.10550028830766678, -0.05714959350513771, -0.10550028830766678, -0.09677009556710321, -0.07871091908291564, -0.14230133053049873, -0.10550028830766678, -0.03396274198693821, -0.0015420654981578665, -0.10550028830766678, -0.05911508159328287, -0.10550028830766678, -0.051612420787270095, -0.01345255060802668, -0.08107972998742555, -0.04630264148808326, -0.10550028830766678, -0.037151653957000125, -0.033773056521671944, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.00924931961166707, -0.06792196502391433, -0.0698006308377732, -0.10550028830766678, -0.05098484587209691, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.06644579967221362, 0.009923789526569977, -0.10550028830766678, -0.08635710412353799, -0.0834173216977727, -0.06476942835796483, -0.10550028830766678, 0.0016253875987290714, -0.04121439247775435, -0.09096834660244091, -0.10550028830766678, -0.03666510715341577, -0.10550028830766678, -0.05180681260497854, -0.09250084886654282, -0.04345832006410777, -0.03167206230618703, -0.10550028830766678, -0.02171887549807851, -0.10550028830766678, -0.08395635012969059, -0.10550028830766678, -0.06178531519861076, -0.09735644788405251, -0.3341689726882976, -0.10550028830766678, -0.10550028830766678, 0.0010169086807105833, -0.08892664277020958, -0.10550028830766678, -0.10550028830766678, -0.05785031782614043, -0.0708234493659121, -0.04086429164236669, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.10550028830766678, -0.011955065254380538, 0.0033943746886656747, -0.06868216479534453, -0.08838593150693348, -0.10550028830766678, -0.017692155978102014, -0.00705274055561029, -0.0380472250201004, -0.0475330525050895, 0.0, 0.0, -0.0014232329360861938, 0.026762023759806856, 0.0, 0.0, 0.0, 0.020620228267584834, 0.022794979119668445, 0.0, 0.01577307257788213, 0.0, 0.061904554118540164, 0.0, 0.018815142210979942, 0.020885176803218306, -0.023548210227007555, -0.03921191137032331, -0.08138746225528386, 0.02685473771767466, 0.03078482913044499, 0.016205426851711665, 0.0, 0.0, -0.012404209256769154, 0.0, 0.028892334018680667, 0.012072974563490971, 0.040168082040888314, -0.04351138831286797, 0.05108041833779701, 0.006746568753699642]
["dhs-4", "C", 0.7, -0.02581189090542766, 0.023953686229102492, 0.020294516899872102, -0.11514588932102728, 0.07192554784583086, -0.1481984844313457, 0.008916876647519272, -0.03728408256743143, 0.006651474086754682, -0.04316131001406622, -0.06459560479867285, -0.1189482314010313, -0.0650011910953574, -0.07155636212812716, 0.010547830562919452, 0.0, -0.11514588932102728, -0.05927785603496941, 0.05892114668573405, 0.07475924464119424, -0.10030263979684295, -0.03825316403119594, -0.11514588932102728, -0.04830252003332319, -0.01192299602404657, 0.010651041077763589, -0.05171368515771571, -0.03561623802662011, -0.11514588932102728, -0.11514588932102728, 0.05846920356754612, 0.001123275930656329, -0.09009858795848585, -0.11514588932102728, 0.008828113461096021, -0.037690447188867084, -0.0615625834436773, -0.11514588932102728, -0.10811039761867458, 0.07677325148377924, 0.04913210160541652, 0.014095737294351126, -0.05573774292816805, 0.006696473359302245, 0.04046860304779237, -0.11514588932102728, -0.08587782928494424, -0.03419772510268693, -0.035681404207453554, -0.05542636125534814, -0.08769264378152128, 0.0018090974839290535, -0.11514588932102728, -0.10550028830766678, -0.057575453609073735, -0.09989401200389082, -0.10550028830766678, 0.07942929312759107, 0.015455036117552836, 0.03756943341248273, -0.10550028830766678, -0.11514588932102728, 0.007145625852367063, 0.014095737294351126, -0.057464336373164435, -0.04064194111338403, -0.06102049574266909, -0.11514588932102728, -0.11514588932102728, -0.058950954690909795, -0.04465017407998252, 0.06851387988258587, -0.08007002036672864, -0.11514588932102728, 0.033067334946602654, -0.0729065890996018, 0.09075810014014754, -0.05099452209383584, -0.11514588932102728, 0.041450952269175514, 0.014095737294351126, -0.07595027379015892, -0.09006444708078964, -0.07879387679980704, 0.017781731072593707, -0.09410969727651819, -0.015165962908251755, -0.11514588932102728, -0.05233049044442458, -0.026139035416535335, -0.07200950855440917, -0.03296864736278403, -0.11514588932102728, -0.06036718307803682, -0.09756833789571248, -0.0068191567996615495, 0.011069426886379772, -0.06194859065217983, 0.0015120573138581261, -0.058813709232472894, -0.03758476639164692, -0.11514588932102728, -0.11514588932102728, -0.11514588932102728, 0.021571313140713665, -0.0875371383474859, 0.0038539266628686165, -0.11514588932102728, 0.08458704206997575, -0.11514588932102728, -0.03176425609057551, 0.01629381715601022, 0.01385075263242486, -0.11514588932102728, -0.05899993428984585, -0.05896446590133146, -0.11514588932102728, -0.10550028830766678, 0.041552164588795584, -0.11514588932102728, -0.07430948612335905, -0.11997784320408045, -0.11514588932102728, -0.02510052219523201, -0.04896598172050945, -0.07718471145897064, -0.11514588932102728, -0.11514588932102728, -0.03513711894644519, -0.07910077867379837, -0.09744611344280144, -0.07916431231364016, -0.11514588932102728, -0.04956464090880217, -0.11514588932102728, -0.07020322018529326, -0.10052656555796055, -0.08136478616223719, -0.11514588932102728, -0.02060396361040521, 0.005275028004624962, -0.08109521497716735, 0.011196473893959693, 0.006585731589838625, 0.0520452748127482, -0.017840740570042028, -0.06015710480785803, 0.036930344282306495, 0.00176387617397027, -0.027409618681832143, -0.022205960832965967, -0.11514588932102728, -0.11514588932102728, -0.11514588932102728, -0.11514588932102728, 0.011174148607260608, -0.04491115432518547, 0.07669519256674749, -0.11514588932102728, -0.02936894622228729, -0.10877548085226238, -0.11514588932102728, -0.06500021650265275, -0.048420038984204467, 0.019502603518255994, -0.11514588932102728, -0.04874885945372067, -0.05937211932611815, -0.046495632257143996, -0.11514588932102728, -0.10550028830766678, -0.030443087214821203, 0.002445205116582733, -0.11514588932102728, 0.001868997846866822, -0.11514588932102728, -0.08584462811265522, 0.0999803088804157, 0.0342906922342835, -0.02029067806716131, -0.11514588932102728, 0.011588375958683105, -0.11514588932102728, -0.10338906874369419, -0.11514588932102728, -0.04640766276365359, -0.11070168465055791, 0.03844282082934516, -0.11514588932102728, -0.11514588932102728, -0.047388790308980196, -0.08181094034347797, -0.11514588932102728, -0.11514588932102728, -0.034067115905140555, 0.10165351986395699, -0.056734356497944005, -0.06755738657727005, -0.11514588932102728, -0.07718471145897064, -0.07968361933693034, -0.11514588932102728, -0.08448076865424176, -0.018557631968763352, -0.08682644473032719, 0.033808602510767664, -0.061138587154526705, -0.09422560836990793, 0.07731296085978973, 0.06881993234532724, 0.028362407345840654, -0.06348461545332443, -0.0024066282424120332, 0.009622556911877854, 0.1085919727209375, 0.04326641038069526, 0.0, 0.0, 0.0, 0.0487578776645223, 0.0439996331997705, 0.0, 0.03673422984447295, 0.0, 0.11337166041369484, 0.0, -0.012781337903154999, 0.0, 0.0917339875657583, -0.04667433338547286, 0.0884947287977287, 0.06235079900446045, 0.053090657365213303, 0.0, 0.019423634032247526, 0.0, 0.027948500166271106, 0.0, 0.08868023276610332, 0.06327467403496861, 0.07500234383558549, 0.0, 0.07109637177353026, 0.032645544099931735]
["dhs-4", "P2", 0.7, -0.010687251393901627, 0.023953686229102492, 0.020294516899872102, -0.07983350766170619, 0.07192554784583086, -0.09179249391443575, 0.008916876647519272, -0.03219132539906355, 0.006651474086754682, -0.02234839836846579, -0.04048976928630619, -0.06599439507029645, -0.034986768727882006, -0.05476860759392538, 0.010547830562919452, 0.0, -0.07983350766170619, -0.034303036217503566, 0.05892114668573405, 0.07475924464119424, -0.07446296969296014, -0.05201242306587261, -0.07983350766170619, -0.026653996339345835, -0.02261955667410889, 0.010651041077763589, -0.043456861126133006, -0.05105833877285615, -0.07983350766170619, -0.07983350766170619, 0.05846920356754612, 0.001123275930656329, -0.048432350448270586, -0.06391457629773796, 0.008828113461096021, -0.032508693958217406, -0.03965258193136073, -0.07983350766170619, -0.07728794812942719, 0.07677325148377924, 0.03225097953555955, 0.014095737294351126, -0.020564060551984585, 0.006696473359302245, 0.026874337367867013, -0.07983350766170619, -0.06924383001469105, -0.03232809259731853, -0.025935231531020494, -0.026522092956728114, -0.04101260511045599, 0.0018090974839290535, -0.06383063947020731, -0.076343566568334, -0.039908527555713766, -0.07431512126707747, -0.042237155103501615, 0.07942929312759107, 0.015455036117552836, 0.03756943341248273, -0.076343566568334, -0.07983350766170619, 0.007145625852367063, 0.014095737294351126, -0.023990175552847676, -0.032139018163006045, -0.031530584760359776, -0.07983350766170619, -0.07983350766170619, -0.05950123273831251, -0.03986283681613127, 0.06851387988258587, -0.045814390373216045, -0.07983350766170619, 0.033067334946602654, -0.06455061659106681, 0.09075810014014754, -0.05662246126116842, -0.07983350766170619, 0.015352344067578336, 0.014095737294351126, -0.04418300846931936, -0.05110716435430626, -0.03472414211407615, 0.017485380324894943, -0.05173262043284611, -0.036266569903375775, -0.07983350766170619, -0.03443863610570946, -0.013373123699545141, -0.05887655886134859, -0.05010039582628895, -0.07983350766170619, -0.04212262087975691, -0.057999839109611304, -0.0068191567996615495, 0.011069426886379772, -0.03300392013256128, 0.0015120573138581261, -0.04620881309610311, -0.026575889432548953, -0.07983350766170619, -0.07983350766170619, -0.07983350766170619, 0.010155848745488761, -0.06984419601323773, 0.0038539266628686165, -0.07983350766170619, 0.03856371652510063, -0.07983350766170619, -0.04966462675523188, 0.01629381715601022, 0.01385075263242486, -0.07983350766170619, -0.056862385651754846, -0.041250865847098396, -0.07983350766170619, -0.06595398066391309, 0.041552164588795584, -0.07983350766170619, -0.05084115815066807, -0.08158179005431071, -0.07983350766170619, -0.029450336629036254, -0.055888501148301406, -0.06609851339954509, -0.07983350766170619, -0.07983350766170619, -0.025912199907404662, -0.053196698696346356, -0.07342943029054638, -0.03715793808279169, -0.059738757213783654, -0.04029975510290647, -0.07983350766170619, -0.028057543953457154, -0.054507531444707644, -0.08136478616223719, -0.07983350766170619, -0.0247949255136337, 0.005275028004624962, -0.04887804056356185, 0.011196473893959693, 0.006585731589838625, 0.0520452748127482, -0.01986909952431272, -0.038219489935623074, 0.036930344282306495, 0.00176387617397027, -0.04808904551167239, -0.02662860809127728, -0.07983350766170619, -0.07983350766170619, -0.07983350766170619, -0.07983350766170619, 0.011174148607260608, -0.024921755256123362, 0.07669519256674749, -0.07983350766170619, -0.02409028072979741, -0.077528586458153, -0.07983350766170619, -0.0616899576660932, -0.024774238913757535, 0.014563167686981775, -0.07983350766170619, -0.045177773351651865, -0.05937211932611815, -0.03281531224418086, -0.07983350766170619, -0.076343566568334, -0.030443087214821203, 0.002445205116582733, -0.07983350766170619, 0.001868997846866822, -0.07983350766170619, -0.06923181727070972, 0.037290325102143494, 0.0342906922342835, -0.014104464970415086, -0.07983350766170619, 0.011588375958683105, -0.07983350766170619, -0.04596754562254467, -0.07983350766170619, -0.04817261776307019, -0.07822551947254677, 0.0200993046474724, -0.07983350766170619, -0.07983350766170619, -0.019911032705291962, -0.06777236101868506, -0.07983350766170619, -0.07983350766170619, -0.0504978402675878, 0.10165351986395699, -0.04470162770979241, -0.06261518491878455, -0.07983350766170619, -0.06609851339954509, -0.06700266040705277, -0.07983350766170619, -0.06873834992088793, -0.01180512986885349, -0.04263823530192319, 0.015722638128080692, -0.03186895374153149, -0.07226419725014419, 0.042593011832232575, 0.06881993234532724, 0.012914141670065788, -0.03525780146036778, -0.0024066282424120332, 0.009622556911877854, 0.07199211354006597, 0.053797980856392244, 0.0, 0.0, 0.0, 0.0487578776645223, 0.0439996331997705, 0.0, 0.03673422984447295, 0.0, 0.07317204660737382, 0.0, -0.04279628685991209, 0.0, 0.03337114902032488, -0.024666250663804706, 0.036849271822091106, 0.044328315115891456, 0.053090657365213303, 0.0, 0.019423634032247526, 0.0, 0.036392403780018644, 0.0, 0.03691933739401919, 0.031601437158305726, 0.05311575212619981, 0.0, 0.041745924169498724, 0.030623701809323004]
