["sams-1", "D-", 0.35782071725887604, 0.09499144750202362, 0.016514811144265982, 0.10381292551755905, 0.10381292551755905, -0.005853716290900279, 0.10381292551755905, -0.03396551205204866, 0.047482093854333794, 0.016343493765592007, 0.037003060795665926, -0.005248395565780209, -0.01119050244967195, -0.0479144491524937, -0.00013656833807237378, 0.10381292551755905, 0.0, 0.0, -0.026773363402923203, 0.004634876405432234, 0.014336775331838638, 0.0, 0.0, 0.0, -0.037340864737163144, 0.05570951732923128, -0.018575585154414865, -0.004695547213973138, 0.0, 0.0, 0.0, 0.041849187695830736, 0.10381292551755905, 0.04458079616069213, -0.000982538194420503, 0.08712983696640857, 0.050901439392288264, -0.020339533960996737, 0.10381292551755905, 0.0, 0.04942361665837899, 0.10385936788972511, 0.10381292551755905, -0.03495762541951263, 0.051433323854464606, -0.02306512284117789, 0.10381292551755905, 0.0, -0.0024552007772592893, 0.04040144245514337, 0.007467042763634769, -0.003592379799688199, 0.050787748616673914, 0.018507940175170164, 0.10381292551755905, -0.015543136412780273, 0.0, -0.010443866808825952, 0.04637693875325711, 0.0008311976078513003, 0.0, 0.0, 0.0, 0.0, 0.0010397720020824948, -0.004238373395909957, -0.014135666175030053, -0.044103980902232096, 0.0, 0.0, 0.0, -0.002620493264153939, -0.0053811744521450496, 0.03558045874518275, 0.0, 0.03333080309078362, 0.0, -0.037072879032571705, 0.0, 0.0, 0.01993988674384511, -0.011640824740581993, -0.014419898796824338, -0.008567175253468479, 0.0020557330783392454, 0.03507525460126891, 0.0003525508593694165, -0.004426168753132846, 0.0, -3.4771177029581576e-05, -0.026437946125943374, -0.012255833880063923, 0.0, 0.0, -0.0038610640759221427, -0.04708865213329635, -0.0026956495236409783, -0.0055512720831768095, -0.015195488044897712, -0.031984719941037305, -0.004754249383294272, -0.01946416847083948, 0.0, 0.0, 0.0, -0.03896040774451497, 0.0, 0.09999970866364781, 0.0, 0.009710526707175536, 0.0, 0.0, -0.01652292254448505, 0.0, 0.0, 0.04908045354860891, -0.008723398526671026, 0.0, -0.0016783126791436605, 0.01721036376056607, 0.0, -0.010190538078277585, 0.0, 0.0, -0.009407643228579137, 0.0, 0.0, 0.0, 0.0, 0.12079162335388147, 0.07560745093139215, 0.0, -0.03496802171069988, -0.01625016459374008, -0.005601885648917756, 0.0, 0.016606168900672538, -0.011514736864056735, -0.02817368382818378, 0.0, -0.005495706963579674, 0.0015842540105152722, 0.0008868014387176913, -0.013414434335147976, 0.0, -0.028859461484045064, -0.02849692637637148, -0.006214104561935089, 0.022870803524938036, 0.0, 0.0, -0.022241179047537616, 0.0, 0.0, 0.0, 0.0, -0.0028580943355730752, -0.019266139355134656, 0.0, 0.0, 0.03159437812123447, 0.0, 0.0, 0.0, -0.04392136236695683, -0.00012852969434900614, 0.0, 0.02335762510856159, -0.022266575917058523, -0.022853631708577547, 0.0, 0.0, 0.010158975577867395, 0.0, 0.0, -0.004159547405073023, 0.0, 0.0, 0.008366918075848127, -0.05877276546776105, -0.033444241619718186, 0.0, 0.1510854058496444, 0.0, 0.1110533589269015, 0.0, -0.014243475272477395, 0.0, -0.0406719468200696, 0.0, 0.0, 0.004511920385734752, 0.0, 0.0, 0.0, 0.0, 0.006436245240214228, 0.1326229741799145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03354988150285688, -0.004439305963988179, 0.08358690501610894, -0.029719248756195853, 0.0, 0.018527815355007454, -0.001448020108657379, -0.03062143857938813, -0.006082241013366276, 0.0, 0.0, 0.02061939911584118, -0.013607358667559447, 0.0, 0.0, 0.0, 0.03230177087232563, 0.0, 0.0, -0.002477301589843294, 0.0, 0.03764159838716829, 0.0, 0.0, 0.0, -0.020766636123431062, 0.01681697085789268, 0.0037246417256927384, -0.014853978250144045, -0.0023718482442321087, 0.0, 0.0, 0.0, -0.05838448963884921, 0.0, 0.01936256602517606, -0.0307039208604583, 0.0341290263959258, 0.0, -0.04634862281067246, 0.009980647092274576]
["sams-1", "hyp", 0.35782071725887604, 0.04106083087117452, 0.0751761705629057, 0.06554840494588632, 0.10381292551755905, -0.0572113136575524, 0.0910463737580949, -0.0393054791957316, 0.06287370412651153, 0.04959898641133096, 0.04616255492815163, -0.05350849521885956, 0.0, -0.014583319450415458, 0.0002800967653746729, 0.12145859646417712, 0.0, 0.0, 0.00572920764996167, 0.030328741614241136, 0.006462321752613075, 0.0, -0.020813290608154726, 0.0, 0.028204717164089208, 0.11408914985715789, 0.09804332973985413, 0.00953191306803885, -0.02421109330537612, 0.0, 0.0, 0.03931051009955095, 0.018037332765067318, 0.13070613793424968, 0.0, -0.003479763149683497, 0.031102695532732746, 0.01924711244102692, 0.10381292551755905, -0.04273803338598772, 0.0771845996903736, 0.026855674048022186, 0.08378244334304878, -0.021248545487586822, 0.053385233667721424, 0.060703601105840645, 0.10381292551755905, 0.0, 0.03525199002563577, 0.02703712918649547, 0.0454698268922979, -0.03261604299755385, 0.04646922457165788, 0.10381292551755905, 0.10381292551755905, 0.003262358243053138, -0.02057138326074672, 0.0, 0.08885462916914809, -0.03476727821317026, -0.04392467604397646, 0.0, 0.0, 0.0005927795761300986, -0.020030482163729667, -0.033182932558825824, 0.05618955215299755, 0.01767811159282784, 0.0, 0.0, -0.015044518530795553, 0.03537292563803493, -0.013089272218375716, -0.0001399118095931483, 0.0, -0.002091812948539933, 0.0, 0.014101057158940888, 0.03481905325867901, 0.0, -0.031905431881783165, -0.020030482163729667, -0.006773284718237163, 0.0, 0.044549722232378824, -0.013160330416045803, 0.0, 0.005171762851320706, 0.0, 0.04340040306183639, -0.01840138384175032, 0.021472415177378076, -0.0727102299436366, 0.0, 0.007411608144712509, 0.053328707154920975, 0.010707992182975967, -0.01622185501410671, -0.010284236331098606, 0.016583890286791025, -0.002844235249953215, 0.013824770312337484, 0.0, 0.0, 0.0, 0.010900832801003525, 0.0, 0.014913834341922665, 0.0, -0.023721685677558606, 0.0, -0.020319719697228653, -0.026438675448630947, 0.0013388346504228344, 0.0, 0.02552355206532875, 0.030733460013309722, 0.0, 0.0, 0.045607990474145155, 0.0, -0.01436465314593953, 0.0, 0.0, 0.084715430314318, 0.06089755564314674, -0.005749126059675863, 0.0, 0.0, 0.030584140251995972, -0.05033549415725211, 0.014944224631631552, -0.01745142150307427, 0.0, -0.006773284718237163, 0.0, 0.0048707808889953685, 0.0, -0.0065938349451107525, 0.0, -0.0005765624050343792, 0.05385735387378318, 0.015591274257206994, 0.014049792703713917, -0.02852371153988959, 0.04196539732661867, 0.11910728853363016, 0.03387982748582521, 0.055319700619200295, -0.030399018097465945, 0.011476074322935114, -0.00020512237955051186, 0.0, 0.0, 0.0, 0.0, -0.022263719075347833, -0.017639205039427487, -0.0064572213063932415, 0.0, 0.013870306100564117, 0.04724860009568502, 0.0, -0.026715297642821736, 0.00845341877605214, -0.04222554303298337, 0.0, -0.023645252029788708, 0.013664809619282412, -0.05032532735432337, 0.0, 0.0, -0.0044493739967591105, 0.01007195677137744, 0.0, 0.03495804293362247, 0.0, 0.0, 0.01709129368201367, -0.037583255874323276, -0.04032931491379303, 0.0, 0.0885122244893237, 0.0, 0.0, 0.0, 0.024515736229994714, 0.0, 0.13066451321494071, 0.0, 0.0, -0.03791876665083899, 0.021472415177378076, 0.0, 0.0, -0.05461783163764186, -0.009421132142593205, 0.004648479178845801, -0.03938524787163278, 0.0, -0.005749126059675863, -0.007973647736878475, 0.0, 0.03631244048791514, 0.021479259212735854, -0.03255258738695524, 0.14452992911701318, 0.014031729939972603, 0.02346541919453519, 0.10134057443783, -0.028068493435913697, -0.03814643064482509, -0.022900968278088355, -0.005028177255176214, 0.0792097010706917, 0.041806243273385155, 0.02426883316877887, 0.0, 0.0, 0.0, 0.04118846180596564, 0.07517634208824449, 0.0, 0.05634631862443306, 0.0, 0.008264756972205616, 0.0, -0.03947587446429311, 0.0, -0.031737062012402666, -0.01230344111127676, 0.04655144181921579, 0.04817493253145732, 0.003552873440985637, 0.0, -0.011069399677237518, 0.0, -0.02057138326074672, 0.0, 0.021542765553883552, -0.012353896083960132, -0.042828561115001745, 0.0, 0.010631620058294001, 0.07522799174434984]
["sams-1", "body_muscle", 0.35782071725887604, 0.04436418860476107, 0.02314816826985727, 0.04492234175996825, 0.10381292551755905, -0.029894271993732197, 0.05248701567356535, -0.028110469818148454, 0.040735797309405256, 0.04358997973004626, 0.0636486586722243, -0.016580537424433, 0.007230686162182242, -0.0074814315520022575, 0.0007335218607250084, 0.06108768075739349, 0.0, 0.0, 0.0, 0.01722149261345745, -0.013335523328428014, -0.0036165841649797455, 0.004141219135652496, 0.0, -0.010154656409910897, 0.04328797063602015, -0.010209024441707341, -0.009572372113092602, -0.026083044107678414, 0.0, 0.0, 0.028253351970489532, 0.14263886827796818, 0.034510320883053315, 0.0, -0.024843429129656636, 0.1626074723597653, 0.0, 0.10381292551755905, 0.0, 0.05913843938350708, -0.02738069515733796, 0.05599762344032229, 0.048595657145691994, 0.10381292551755905, 0.021575958141204506, 0.10381292551755905, -0.017178183167779287, -0.009724456105638412, 0.005568195011495484, -0.005871846705266117, 0.00639689352058469, 0.04502924610718122, 0.10381292551755905, 0.06033305156742703, 0.05666130300905282, 0.0, -0.03595576814085656, 0.03753463749753574, -0.03970355184903409, -0.058086417588453065, -0.008221767533241806, 0.0, 0.0, 0.0, 0.05189123233936919, -0.038617494275361534, 0.0797649307831641, 0.0, 0.0, 0.0, -0.009609848494054163, 0.025663880266794212, -0.026876790988623767, 0.0, -0.005456513814835656, -0.02911756364858, -0.00017049864973020957, -0.004832474528142677, 0.0, -0.04816850891193968, 0.0, 0.0, -0.017345335932248934, 0.0, 0.029779426962529634, 0.03222201000017875, -0.006684430027245157, 0.0, -0.007075860355815974, -0.026662822817285475, 0.000962608763851089, -0.04826789990248579, 0.0, -0.005410545940827515, 0.009041589248783507, -0.026972170890383437, -0.006529630837290356, -0.020830719651239272, -0.016314655828198053, -0.02539126940081363, -0.014346225887528093, 0.0, 0.0, 0.0, -0.006059908513582344, 0.007219787842381067, 0.00399871090225704, 0.0, 0.0561392528830091, 0.0, -0.02633872532576153, -0.03492862787502835, 5.647810716755621e-05, 0.0, 0.023738656988366, -0.004613893836513078, 0.0, -0.049407607112154715, 0.04689699598491529, 0.0, -0.01573342948889387, 0.004059796789054052, 0.0, 0.031033747224908426, -0.002915367269941971, 0.0, 0.0, 0.0, -0.040632369525194265, 0.0028785530879761527, 0.0, 0.01620803289744801, 0.0, 0.0017898655200013647, 0.0, -0.006469199916496299, -0.009396090278337764, -0.005942174059293077, 0.0, -0.003965356870817447, -0.002333331237979952, 0.0, 0.00041379110892274533, 0.0, 0.00772294093398052, -0.01383695778183163, -0.004374351098420259, -0.009780987069511391, 0.0, -0.018359307437722492, -0.03610200400050032, 0.0, 0.0, 0.0, 0.0, -0.0024006397301504587, 0.004551696047602857, 0.1485416956676227, 0.0, -0.01357351799111217, 0.0, 0.0, 0.0, 0.000727627748727702, 0.00953052983349181, 0.0, 0.018042803432844187, 0.04064633742114199, -0.005505078766050172, 0.0, 0.005565663974010806, -0.019023280461682515, 0.004318404264984693, 0.0, -0.0017288952561096765, 0.0, 0.10848026444327866, -0.016526122071064853, -0.01743926142568015, -0.026915674776541405, 0.0, 0.019570225003726207, 0.0, 0.005275419092010311, 0.0, 0.03995331662076239, 0.073217369348394, 0.029680820628462466, 0.0, 0.0, -0.017258702520009415, 0.03297400559881441, 0.0, 0.0, -0.003937425622097186, -0.02131499245536336, -0.0008231716274620585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011819086521006971, -0.005191390079616435, 0.04438084989377697, -0.008478442847798029, 0.0, 0.0720713788679605, -0.0505414242453872, -0.013237247675949308, 0.09252713126085285, 0.0, 0.0, 0.011899279055455616, -0.04813003837524646, 0.0, 0.0, 0.0, -0.029159509214191536, 0.00177276363457009, 0.0, -0.022683803171481113, 0.0, 0.015024943958728516, 0.0, -0.00039694908417644295, -0.033199826214670075, 0.06138274163013089, 0.004938085981107397, -0.05297644694482122, -0.007565608104165625, -0.01198102466225262, -0.0024663289893022853, 0.0, 0.0, 0.0017675750533069378, 0.0, 0.09731693703566924, -0.021926617314805538, -0.026867178664328948, 0.0025067909793856165, -0.04395347859856278, -0.016864933406523376]
["sams-1", "C", 0.35782071725887604, 0.04471280849449559, 0.05146451659651876, 0.05782213890035179, 0.10867465963475835, -0.04559244345415603, 0.07512764988050818, -0.035286575715460594, 0.054230854430408953, 0.048776581175415626, 0.05747692882463909, -0.03668571003401187, 0.0, -0.011549040223839265, 0.0005305440466187544, 0.09554761339083434, 0.0, 0.0, 0.00572920764996167, 0.024888545884270172, 0.006462321752613075, 0.0, -0.020813290608154726, 0.0, 0.028204717164089208, 0.08237367803011036, 0.09804332973985413, 0.00953191306803885, -0.026324748280323686, 0.0, 0.0, 0.035363995752289504, 0.08410046905384841, 0.08647691189953782, 0.0, -0.014824807534233708, 0.10139097062604435, 0.01924711244102692, 0.10867465963475835, -0.04273803338598772, 0.07135363827707582, 0.026855674048022186, 0.07316310134636025, -0.021248545487586822, 0.0822800068464567, 0.043066424780400556, 0.10867465963475835, 0.0, 0.03525199002563577, 0.01706614321787072, 0.0454698268922979, -0.03261604299755385, 0.0478917490695409, 0.10867465963475835, 0.08591660480230122, 0.03136499360833297, -0.02057138326074672, 0.0, 0.06615414442860185, -0.038979212219383566, -0.0533942224641316, 0.0, 0.0, 0.0005927795761300986, -0.020030482163729667, -0.033182932558825824, 0.05618955215299755, 0.05100323206957077, 0.0, 0.0, -0.015044518530795553, 0.03537292563803493, -0.013089272218375716, -0.014140970242443669, 0.0, -0.003950913808334159, 0.0, 0.014101057158940888, 0.03481905325867901, 0.0, -0.04191196914058526, -0.020030482163729667, -0.006773284718237163, 0.0, 0.044549722232378824, -0.013160330416045803, 0.0, 0.005171762851320706, 0.0, 0.04340040306183639, -0.023587319671252223, 0.011742846945866813, -0.06332186969364045, 0.0, 0.007411608144712509, 0.032645601206205896, 0.010707992182975967, -0.0119084881230295, -0.016286060883425935, 0.016583890286791025, -0.014778910440293468, 0.013824770312337484, 0.0, 0.0, 0.0, 0.010900832801003525, 0.0, 0.009899125792821234, 0.0, -0.023721685677558606, 0.0, -0.024421769286825927, -0.03212061873872167, 0.0007303288018288437, 0.0, 0.02578462062925431, 0.030733460013309722, 0.0, 0.0, 0.04841857537410385, 0.0, -0.0157538132640627, 0.0, 0.0, 0.06058495321929358, 0.06089755564314674, -0.005749126059675863, 0.0, 0.0, 0.030584140251995972, -0.05033549415725211, 0.014944224631631552, -0.01745142150307427, 0.0, -0.006773284718237163, 0.0, 0.0048707808889953685, 0.0, -0.006561545708012163, 0.0, -0.0023773125019401304, 0.05385735387378318, 0.015591274257206994, 0.0075704688992279156, -0.02852371153988959, 0.026007663406875176, 0.11910728853363016, 0.03387982748582521, 0.055319700619200295, -0.030399018097465945, 0.011476074322935114, -0.01900372512380843, 0.0, 0.0, 0.0, 0.0, -0.012909716130886404, -0.017639205039427487, -0.0064572213063932415, 0.0, 0.013870306100564117, 0.04724860009568502, 0.0, -0.026715297642821736, 0.004805505196954353, -0.04222554303298337, 0.0, -0.023645252029788708, 0.028427314756644256, -0.029222519027149875, 0.0, 0.0, -0.012285959196689709, 0.007532142938132634, 0.0, 0.03495804293362247, 0.0, 0.0, 0.01709129368201367, -0.028799657220015856, -0.03519709289718396, 0.0, 0.056572066303831575, 0.0, 0.0, 0.0, 0.0337441235790347, 0.0, 0.08392728791997184, 0.0, 0.0, -0.028880761483959363, 0.028498119172948047, 0.0, 0.0, -0.030648749280510007, -0.016087774535404463, 0.004648479178845801, -0.03938524787163278, 0.0, -0.005749126059675863, -0.007973647736878475, 0.0, 0.03631244048791514, 0.021479259212735854, -0.019755795745048526, 0.0988788944535728, 0.014031729939972603, 0.02346541919453519, 0.09076656354760873, -0.04114567625053004, -0.026895031251901128, -0.022900968278088355, -0.005028177255176214, 0.0792097010706917, 0.02811032118831149, 0.02426883316877887, 0.0, 0.0, 0.0, 0.04118846180596564, 0.04027638096092128, 0.0, 0.05634631862443306, 0.0, 0.012190198422047575, 0.0, -0.0208700675094345, 0.0, -0.031737062012402666, -0.01230344111127676, 0.04655144181921579, 0.04817493253145732, 0.003552873440985637, 0.0, -0.011069399677237518, 0.0, -0.02057138326074672, 0.0, 0.062213051307486035, -0.017942963783857097, -0.03647985431847958, 0.0, 0.010631620058294001, 0.07522799174434984]
["sams-1", "P2", 0.35782071725887604, 0.05979109639559922, 0.029094020857593366, 0.0691771173940541, 0.09094114990331328, -0.022018100125573113, 0.07658358806890178, -0.029638740965821468, 0.043531449004138974, 0.02787030824732672, 0.04043586307766901, -0.017947099265486054, 0.0, -0.025449383771154393, 0.0005305440466187544, 0.08532299259120174, 0.0, 0.0, 0.00572920764996167, 0.012635533366253072, 0.008901667381907563, 0.0, -0.020813290608154726, 0.0, 0.028204717164089208, 0.059097309423046224, 0.09804332973985413, 0.00953191306803885, -0.026324748280323686, 0.0, 0.0, 0.03304595741644886, 0.0804238053357747, 0.056090517787881496, 0.0, -0.014824807534233708, 0.0651786168057122, 0.01924711244102692, 0.09094114990331328, -0.04273803338598772, 0.051690654953429366, 0.05594386239063019, 0.07574279399329396, -0.024055305679575284, 0.05722708007918254, 0.043066424780400556, 0.09094114990331328, 0.0, 0.03525199002563577, 0.024595170205001862, 0.022656099156764437, -0.015496602321524494, 0.04223318263527193, 0.05443203595220336, 0.08120108120921653, 0.03136499360833297, -0.02057138326074672, 0.0, 0.04816143068823446, -0.038979212219383566, -0.0533942224641316, 0.0, 0.0, 0.0005927795761300986, -0.020030482163729667, -0.016015696126283837, 0.05618955215299755, 0.05100323206957077, 0.0, 0.0, -0.015044518530795553, 0.03537292563803493, -0.007905043761690392, -0.014140970242443669, 0.0, -0.003950913808334159, 0.0, 0.014101057158940888, 0.03481905325867901, 0.0, -0.04191196914058526, -0.013554792232940184, -0.009070329815222225, 0.0, 0.01994635919404893, -0.013160330416045803, 0.0, 0.005171762851320706, 0.0, 0.04340040306183639, -0.02140998116456895, 0.011742846945866813, -0.06332186969364045, 0.0, 0.007411608144712509, 0.032645601206205896, 0.010707992182975967, -0.007472486776346592, -0.013473578977458434, 0.016583890286791025, -0.008359867303912912, 0.013824770312337484, 0.0, 0.0, 0.0, 0.010900832801003525, 0.0, 0.047034872043658145, 0.0, -0.023721685677558606, 0.0, -0.024421769286825927, -0.02081862606934458, 0.0007303288018288437, 0.0, 0.03204100572958804, 0.030733460013309722, 0.0, 0.0, 0.028088093652921586, 0.0, -0.011103750569129489, 0.0, 0.0, 0.06058495321929358, 0.06089755564314674, -0.005749126059675863, 0.0, 0.0, 0.06478630739740647, -0.05033549415725211, 0.014944224631631552, -0.02243464925131916, 0.0, -0.005296366950717366, 0.0, 0.009191777057883425, 0.0, -0.014866100124921768, 0.0, -0.0033695212964668184, 0.023728085430838236, 0.0070523421446341715, 0.0075704688992279156, -0.02852371153988959, 0.026007663406875176, 0.11910728853363016, 0.03387982748582521, 0.03346423440828573, -0.030399018097465945, 0.011476074322935114, -0.017652132524850546, 0.0, 0.0, 0.0, 0.0, -0.006748360447738305, -0.01579487316594729, -0.0064572213063932415, 0.0, 0.019458128154440535, 0.04724860009568502, 0.0, -0.026715297642821736, 0.004805505196954353, -0.018126838206341013, 0.0, -0.023645252029788708, 0.028427314756644256, -0.0222877257843112, 0.0, 0.0, -0.012285959196689709, 0.007532142938132634, 0.0, 0.03495804293362247, 0.0, 0.0, 0.010895690918047752, -0.0374795393967918, -0.029377348739647022, 0.0, 0.08887394192990293, 0.0, 0.0, 0.0, 0.0337441235790347, 0.0, 0.08392728791997184, 0.0, 0.0, -0.028880761483959363, 0.028498119172948047, 0.0, 0.0, -0.030648749280510007, -0.016087774535404463, 0.05874989735704356, -0.03938524787163278, 0.0, -0.005749126059675863, -0.007973647736878475, 0.0, 0.03631244048791514, 0.023551556347538742, -0.010355100839750973, 0.07809232529940707, 0.014031729939972603, 0.02346541919453519, 0.04677617512687866, -0.018229393132593693, -0.02461609181113905, -0.01240433119405015, -0.005028177255176214, 0.0792097010706917, 0.02085550925598698, 0.02426883316877887, 0.0, 0.0, 0.0, 0.03145259644997651, 0.04027638096092128, 0.0, 0.05634631862443306, 0.0, 0.021327179657719054, 0.0, -0.0208700675094345, 0.0, -0.02247070895566198, -0.01230344111127676, 0.021517326986099285, 0.04817493253145732, 0.003552873440985637, 0.0, -0.011069399677237518, 0.0, -0.03379179949718957, 0.0, 0.03491300651276679, -0.020820056972253788, -0.03647985431847958, 0.0, 0.010631620058294001, 0.03646787925018796]
