["cutl-20", "D-", 0.7, 0.00984647664090606, 0.022474199623406094, 0.10454346239566803, 0.10454346239566803, 0.025591044484346293, 0.10454346239566803, 0.015303821218591146, 0.026779018407426428, 0.00944268299116399, 0.005960981108780679, 0.036391828517901355, 0.03668230007615525, 0.015600345320058578, 0.06027204715265148, 0.10454346239566803, 0.0, 0.0, -0.05436020371513231, 0.08007048497280897, -0.02942389313875718, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.0058272265969763395, 0.04089764240402834, 0.02048167220433433, 0.12740573755073564, 0.10454346239566803, 0.0, 0.10454346239566803, 0.03016500745216942, 0.10454346239566803, 0.013978511853862393, 0.03571555661045103, 0.015647559913580127, 0.0341916943310174, 0.034996660445045576, 0.10454346239566803, 0.10454346239566803, 0.04387805590868501, -0.1292227567599675, 0.10454346239566803, -0.05190288064337849, 0.049068050332442686, -0.058276899855303634, 0.10454346239566803, 0.10454346239566803, 0.0297348672234165, -0.045967346036553114, 0.129212546851139, -0.05414864397242747, 0.004790910880171829, 0.052208379235845995, 0.10454346239566803, 0.004815235255063735, 0.10454346239566803, 0.04311582248120163, 0.048407114147993556, 0.012525418647513647, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.059839991865598484, 0.02204899927149572, -0.05764697377326432, -0.005263889655709628, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.037179038081690124, 0.09265037702928518, 0.02433293061425696, 0.10454346239566803, 0.0556339763932158, 0.10454346239566803, -0.002579035184144252, 0.10454346239566803, 0.10454346239566803, -0.025368477108919, 0.03707583357296154, 0.00901602048858883, 0.30027436914972605, -0.008753926682795943, -0.03096650134456283, 0.021000458010061743, 0.07517431157198697, 0.10454346239566803, 0.04040848860962068, -0.01284513395049166, 0.07713813003361474, 0.10454346239566803, 0.10454346239566803, 0.014341583004065826, 0.04861293890111083, -0.04653814112352275, 0.03583123765242314, -0.007437682854377741, 0.0011271322970274982, 0.3691042968946821, 0.025687684453324762, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.04747226690107809, 0.10454346239566803, 0.03472618142939447, 0.10454346239566803, -0.06165746308699321, 0.10454346239566803, 0.10454346239566803, 0.01586593721563627, 0.10454346239566803, 0.10454346239566803, 0.06998042058677179, 0.03402909176368231, 0.10454346239566803, 0.05119823935074217, 0.018901701255775255, 0.10454346239566803, 0.052480510899796905, 0.10454346239566803, 0.10454346239566803, 0.06658680576192347, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.007935455911089262, 0.037136576308436434, 0.10454346239566803, -0.007087871424338366, 0.030839720892641986, 0.023373653070534718, 0.10454346239566803, -0.0035848441712306753, 0.05360095035189373, -0.07916336254168568, 0.10454346239566803, 0.04257697705155495, 0.03905208564112915, 0.014367688769636783, 0.0003278878131335033, 0.10454346239566803, 0.10360764553982357, 0.02492296405595499, 0.012454038267676944, -0.01126877936342607, 0.10454346239566803, 0.10454346239566803, 0.02786540422978681, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.019250149591591752, -0.0195556991180245, 0.10454346239566803, 0.10454346239566803, 0.007096795278793505, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.015505737803816732, -0.07171170535042116, 0.10454346239566803, 0.05750702747946658, -0.03539172002141628, 0.006209969531510733, 0.10454346239566803, 0.10454346239566803, -0.05280275951204424, 0.10454346239566803, 0.10454346239566803, -0.0007665003115585149, 0.10454346239566803, 0.10454346239566803, -0.03887790334283627, -0.0335551966232052, 0.09473684633799875, 0.10454346239566803, 0.013010445205491083, 0.10454346239566803, -0.006351518613240479, 0.10454346239566803, 0.04361417900977563, 0.10454346239566803, -0.06066790519954325, 0.10454346239566803, 0.10454346239566803, -0.022827133672994746, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.04759089851205275, 0.08137382660228284, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.021714031386441426, -0.0021767073430206565, -0.028607499566868744, 0.10780902668214207, 0.10454346239566803, -0.0009508326686155388, 0.025748320908166603, -0.0038333529769226625, -0.012398242095579317, 0.0, 0.0, -0.08517937393994594, -0.12116546712907893, 0.0, 0.0, 0.0, -0.005232521819518157, 0.0, 0.0, -0.00047972995905681733, 0.0, 0.08466399567086161, 0.0, 0.0, 0.0, 0.007677831956403619, 0.18498429794317064, -0.09669949756535086, -0.07456954913697986, 0.03165673561853327, 0.0, 0.0, 0.0, -0.10925842718497294, 0.0, 0.04915447965844085, -0.0394986367420299, -0.03300366658418554, 0.0, -0.0429647323786454, -0.08523984769133543]
["cutl-20", "hyp", 0.7, 0.16441020512972293, 0.019442816964166918, 0.09998575278130747, 0.10454346239566803, 0.00477786656365543, 0.03401761233710875, -0.004806130087873679, 0.003928558805839963, -0.016865430654636537, 0.048767126344419175, 0.03448228612848831, 0.10454346239566803, -0.04074972836924833, 0.038052864470138746, -0.0034893712314936556, 0.0, 0.0, -0.02705594026786641, -0.03540119677221188, -0.06690912379865922, 0.10454346239566803, 0.028731554035535463, 0.10454346239566803, 0.03663076145003615, 0.12024884679627551, -0.050353284515638586, 0.022565338705674846, 0.04807401042012253, 0.0, 0.10454346239566803, 0.00837192158007168, -0.04100346487991265, 0.0062754371530879685, 0.10454346239566803, 0.01565193561936285, 0.01890456429014299, 0.14296363755283475, 0.10454346239566803, 0.03481373550844248, 0.026039927846426707, -0.02423513913270579, -0.046421559557430235, 0.031213242934573605, 0.003562418946098635, -0.05627497699257423, 0.10454346239566803, 0.10454346239566803, 0.0585827682927885, -0.023626144529478973, 0.02355430490353702, -0.042956714148641266, 0.007688701653128961, 0.10454346239566803, 0.10454346239566803, 0.03587178156086761, 0.06408836926002151, 0.10454346239566803, 0.027483493879437885, 0.4276651787689664, -0.03388332000971329, 0.10454346239566803, 0.10454346239566803, 0.04024337219843633, -0.046421559557430235, 0.05274833359862319, 0.020016892369887265, 0.01173403700649053, 0.10454346239566803, 0.10454346239566803, 0.020473928972815737, 0.0013265974132763477, -0.03329916598053114, 0.09575641798960087, 0.10454346239566803, -0.032241566379476526, 0.10454346239566803, -0.052487085191688966, 0.04645004817623459, 0.10454346239566803, 0.015527232855318073, -0.046421559557430235, 0.04599254557393196, 0.10454346239566803, 0.019292052020962798, 0.5283425346633175, 0.10454346239566803, 0.1692239812504895, 0.10454346239566803, -0.01181840216535675, 0.013027015711192825, 0.03355355950439177, 0.01890456429014299, 0.10454346239566803, -0.01362486825071423, 0.011279292155939886, 0.04150048164113654, 0.011766804008931972, 0.0728426611699773, 0.017137088899129405, 0.07191372640277884, 0.020466333940528565, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.009848089113418047, 0.10454346239566803, -0.012850552347480325, 0.10454346239566803, -0.003686725251627144, 0.10454346239566803, 0.004423786996169759, 0.04266356431824823, 0.0006302235586725976, 0.10454346239566803, 0.0411414832800676, 0.07260731553216149, 0.10454346239566803, 0.10454346239566803, 0.011071092309271391, 0.10454346239566803, 0.04343428372713107, 0.10454346239566803, 0.10454346239566803, 0.030229484033018204, 0.020905040995595054, -0.07547122129876906, 0.10454346239566803, 0.10454346239566803, 0.061579837467902174, 0.016404563796114536, 0.0520045271288791, 0.059255023017343235, 0.10454346239566803, 0.04599254557393196, 0.10454346239566803, 0.0007514855796613425, 0.10454346239566803, 0.008885868131504148, 0.10454346239566803, 0.06421584072155448, -0.01147380767492303, -0.012377508668299654, 0.10269508424730192, -0.002536195983112257, -0.02626904351497195, 0.011015336764961286, 0.01919620122921796, 0.02985618275661718, -0.05333090559109221, 0.012747341143190562, 0.037644196981220006, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.007593368741609844, -0.0032853887305785627, 0.04312377471820757, 0.10454346239566803, 0.07241770058113724, 0.06669330802643524, 0.10454346239566803, 0.02400561729496, -0.008076985654179018, -0.021019380401768307, 0.10454346239566803, 0.04559882338391938, 0.01970479120815054, 0.03129497013354709, 0.10454346239566803, 0.10454346239566803, -0.006192719595421569, -0.029003211038106155, 0.10454346239566803, 0.05500325538145918, 0.10454346239566803, 0.10454346239566803, -0.032096005624164335, 0.021252722160639, 0.002127019521980589, 0.10454346239566803, 0.019409745205346655, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.023657642991668778, 0.10454346239566803, 0.062077593349896626, 0.10454346239566803, 0.10454346239566803, 0.01808195385785198, 0.03355355950439177, 0.10454346239566803, 0.10454346239566803, 0.012502877678797899, 0.03527883045173083, 0.013145430819930757, 0.01010810534924617, 0.10454346239566803, -0.07547122129876906, 0.011173608732567805, 0.10454346239566803, 0.016447018296971035, 0.00331559947863242, 0.02923547352281379, -0.04338706035792491, -0.032285314720314484, 0.04796239131002112, -0.04504707126933153, -0.04509633587294762, 0.029319136418517737, -0.005312506048099616, -0.04228974584932587, -0.015081332325942842, -0.03774776799907547, 0.07578035723453545, 0.0, 0.0, 0.0, -0.05408147133357313, -0.03702894344641308, 0.0, 0.02026761617494917, 0.0, -0.08130793414534715, 0.0, -0.008639746296764643, 0.0, -0.10480511565129015, 0.017349669380657875, -0.0024239528988371497, -0.04409526681371742, -0.021980158938984324, 0.0, -0.019953955166090366, 0.0, -0.04045509311304889, 0.0, -0.08684776801605118, -0.12186661074952296, 0.016324874041515346, 0.0, -0.08147864760641628, -0.0513083169546483]
["cutl-20", "body_muscle", 0.7, 0.0283054379851082, 0.00017094750606181644, 0.07125834878968411, 0.10454346239566803, -0.024793605872436765, 0.02391871253097444, 0.0063556486109214065, 0.006863899584800207, 0.0006407868934483294, 0.022288046896244158, -0.012026775713092285, 0.019248392277819815, 0.08686714177439421, 0.3052658761984561, 0.037395421007460405, 0.0, 0.0, 0.0, -0.038844187830686105, 0.0013621529404640041, 0.02591312990099701, 0.01237939101499867, 0.10454346239566803, 0.05533956229237897, 0.006106028904440325, 0.02346512974422002, -0.01810506735968733, -0.010339744678704054, 0.0, 0.10454346239566803, -0.0016972310405228381, -0.006220321771840718, 0.03548043609896475, 0.10454346239566803, 0.031920206247857436, -0.009817426364367807, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.04863744072707185, 0.09174155781951729, 0.023777113232973556, 0.035103948324295337, 0.10454346239566803, -0.06218217337021585, 0.10454346239566803, 0.0057468598204103195, -0.007673096163356001, -0.023110068394145557, 0.02188988917789635, -0.007057188443468553, 0.004205983528728654, 0.10454346239566803, 0.07278411621075233, -0.0059212982496137595, 0.10454346239566803, 0.09286821552609709, -0.03733699805461478, 0.001331621195341401, 0.08201488148399246, -0.02793027077239027, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.012178345602555355, -0.004399372513978, 0.08504364263580969, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.013827401259803893, 0.054434582928172055, 0.025304136837229443, 0.10454346239566803, 0.07231821063757356, -0.012022180860461251, 0.18799852968463399, 0.22324445334418522, 0.10454346239566803, 0.0038952260913626075, 0.10454346239566803, 0.10454346239566803, 0.03225077261920592, 0.10454346239566803, 0.08656016422289547, 0.04056243047212753, 0.018530342535703893, 0.10454346239566803, 0.01643058021202659, 0.01301619214749325, 0.052382129143525774, -0.022109325172276373, 0.10454346239566803, 0.039990489018617424, 0.06257212080730522, 0.03407805280452356, -0.0647841636544921, 0.013795269691651603, 0.042933427799684204, 0.044526017872161976, -0.01344563309022846, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.0430875767927093, 0.027602501028976392, 0.03147674140993978, 0.10454346239566803, 0.015355699794133764, 0.10454346239566803, 0.007710126347346042, 0.015158821207745825, 0.003759299687539126, 0.10454346239566803, 0.008594893013159088, 0.004910658721456763, 0.10454346239566803, 0.025539362316065514, 0.04150871639148561, 0.10454346239566803, 0.04700736323374291, 0.062789827076194, 0.10454346239566803, 0.03891996685447291, 0.030342323576409074, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.01570474448040951, 0.05037101721646171, 0.10454346239566803, -0.017576762402732066, 0.10454346239566803, 0.012207083461337592, 0.10454346239566803, 0.11163086702753297, 0.03330427468566539, 0.0765604684026616, 0.10454346239566803, -0.012257950573053155, -0.014936731186299729, 0.10454346239566803, 0.132950312704907, 0.10454346239566803, -0.0015002300575442265, 0.030092442080796207, 0.12194201404121705, 0.049292429551793616, 0.10454346239566803, -0.0077465701313156644, 0.014266371406182744, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.029329768534108357, 0.0849754171689052, 0.020925461711746408, 0.10454346239566803, -0.023307334668887996, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.01700063479134187, -0.07364642357761483, 0.10454346239566803, 0.05194062317502493, 0.008002504711895606, 0.26689611430328736, 0.10454346239566803, 0.015507330755107684, 0.011855894751511921, 0.045029106972357666, 0.10454346239566803, -0.04191999941706878, 0.10454346239566803, 0.12538580341377847, 0.06110121486611615, 0.01358432679639576, 0.04297674417464939, 0.10454346239566803, 0.007556154447407504, 0.10454346239566803, 0.03870689853406309, 0.10454346239566803, -0.023166511176926044, 0.059671435168191435, 0.05758261840783771, 0.10454346239566803, 0.10454346239566803, 0.042935674670127356, 0.11958011003058991, 0.10454346239566803, 0.10454346239566803, 0.0403781196952034, 0.05212725338152792, -0.0010299601034945616, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, 0.10454346239566803, -0.004470593434019966, -0.06886655683242265, 0.013233639651739564, -0.014582693615385799, 0.10454346239566803, -0.0010451186596779545, -0.02966295806386299, 0.014247009472215263, 0.020002660576212996, 0.0, 0.0, 0.05435350764167498, 0.01947173822300965, 0.0, 0.0, 0.0, -0.03172688201900036, -0.026107308829867518, 0.0, 0.021689231733465767, 0.0, -0.03795653870872119, 0.0, -0.06657502832885508, -0.03716462950589371, 0.023654827546699723, -0.0313355152838679, -0.09550172140399288, -0.0869395430344231, -0.025734109435968763, -0.01864165003875761, 0.0, 0.0, -0.027283127326895, 0.0, -0.028880559229810403, -0.03152399177644331, 0.016380124265800936, 0.016729056739860044, -0.047537225697530903, -0.02151717969672238]
["cutl-20", "C", 0.7, 0.10516755199671973, 0.010703498488418502, 0.09345023924896338, 0.11410158344916842, 0.00477786656365543, 0.03161664180230772, -0.004806130087873679, 0.005889591579723374, -0.016865430654636537, 0.03877577608980462, 0.03448228612848831, 0.06755490162979141, -0.04074972836924833, 0.1873537141414034, -0.0034893712314936556, 0.0, 0.0, -0.02705594026786641, -0.04051671789346725, -0.06690912379865922, 0.07119193975083453, 0.022434802807679306, 0.11410158344916842, 0.050189458665648, 0.06895357712282896, -0.050353284515638586, 0.022565338705674846, 0.04807401042012253, 0.0, 0.11410158344916842, 0.00837192158007168, -0.025770663750534238, 0.02278674891371981, 0.11410158344916842, 0.025960765937589784, 0.01890456429014299, 0.1350679964671133, 0.11410158344916842, 0.07604912149225425, 0.04075245743155351, -0.02423513913270579, -0.046421559557430235, 0.03619019477229332, 0.058994852277700224, -0.06464368080768029, 0.11410158344916842, 0.06018693142353296, 0.0585827682927885, -0.02550458812441254, 0.024799515839824225, -0.027293268031596526, 0.00649109175637726, 0.11410158344916842, 0.09677007554820499, 0.03587178156086761, 0.09202468796673927, 0.10773024216942335, 0.027483493879437885, 0.23410939837296793, -0.03388332000971329, 0.10454346239566803, 0.11410158344916842, 0.07901214820710156, -0.046421559557430235, 0.05274833359862319, 0.020016892369887265, 0.052812898275408436, 0.11410158344916842, 0.11410158344916842, 0.0682236937009056, 0.0013265974132763477, -0.03329916598053114, 0.06606439409236835, 0.11410158344916842, -0.032241566379476526, 0.10454346239566803, -0.052487085191688966, 0.14717596378503522, 0.11410158344916842, 0.010599100457880777, -0.046421559557430235, 0.08214955044458014, 0.07465047772591069, 0.06757872734644285, 0.3355607801879699, 0.07918626265388992, 0.10246009244629839, 0.11410158344916842, -0.01181840216535675, 0.01421213333993729, 0.04689627607899289, 0.01890456429014299, 0.11410158344916842, -0.01362486825071423, 0.04030172220225739, 0.041244235925433984, 0.011766804008931972, 0.04727949922233043, 0.032781299360467524, 0.06354275482049426, 0.020466333940528565, 0.11410158344916842, 0.11410158344916842, 0.11410158344916842, -0.009848089113418047, 0.07211385259128654, -0.012850552347480325, 0.11410158344916842, -0.003686725251627144, 0.11410158344916842, 0.006621641823427478, 0.03155446355102538, 0.0023954226381182374, 0.11410158344916842, 0.027141818149290613, 0.04230261465147447, 0.11410158344916842, 0.07098796968754523, 0.028693517952870746, 0.11410158344916842, 0.04935523891933965, 0.09131605580574628, 0.11410158344916842, 0.03773579743820586, 0.02796638503865348, -0.07547122129876906, 0.11410158344916842, 0.11410158344916842, 0.04217524929074276, 0.036440344305972074, 0.08543037068607182, 0.059255023017343235, 0.11410158344916842, 0.03176033047358504, 0.11410158344916842, 0.061328580909689664, 0.07522538815644077, 0.046629229963608104, 0.11410158344916842, 0.06421584072155448, -0.014412590872522049, -0.012377508668299654, 0.12859490353874592, -0.002536195983112257, -0.015154070915813363, 0.022433074966596467, 0.07702104693355527, 0.04319247605371175, -0.05333090559109221, 0.012747341143190562, 0.028328304396174436, 0.11410158344916842, 0.11410158344916842, 0.11410158344916842, 0.11410158344916842, 0.02014945905046395, -0.0032853887305785627, 0.034952540923643347, 0.11410158344916842, 0.07241770058113724, 0.09344623854113579, 0.11410158344916842, 0.07015098413385713, -0.008076985654179018, -0.051660418954058804, 0.11410158344916842, 0.05322860486009815, 0.015120248866479814, 0.16272693731864266, 0.11410158344916842, 0.06551335338879925, -0.006192719595421569, -0.029003211038106155, 0.11410158344916842, 0.05500325538145918, 0.11410158344916842, 0.1254755328978357, -0.032096005624164335, 0.01901105223418819, 0.02461373834082929, 0.11410158344916842, 0.01471565882267032, 0.11410158344916842, 0.07817367359560737, 0.11410158344916842, 0.023657642991668778, 0.089614306856723, 0.06530020780135384, 0.11410158344916842, 0.11410158344916842, 0.03329815118905076, 0.08356712975122925, 0.11410158344916842, 0.11410158344916842, 0.028857880715240633, 0.04769869076422918, 0.013145430819930757, 0.06256692252602487, 0.11410158344916842, -0.07547122129876906, 0.06314838223867202, 0.11410158344916842, 0.06602615368265344, 0.00331559947863242, 0.02923547352281379, -0.04338706035792491, -0.025576510676356842, 0.08322452209985066, -0.025153136002111793, -0.04079716521846023, 0.023774639355717855, -0.005312506048099616, -0.04228974584932587, -0.015081332325942842, -0.03774776799907547, 0.051980366201299616, 0.0, 0.0, 0.0, -0.0468267874735135, -0.034454313032530146, 0.0, 0.02289642352176604, 0.0, -0.0650842476900949, 0.0, -0.04104572723579108, 0.0, -0.10480511565129015, 0.017349669380657875, -0.0534393746018854, -0.07150748094628373, -0.026038326309184505, 0.0, -0.019953955166090366, 0.0, -0.036965669756441374, 0.0, -0.06315452485541322, -0.08370734158485266, 0.01784756314767795, 0.0, -0.07040571976821987, -0.03974186569383141]
["cutl-20", "P2", 0.7, 0.04161401495881394, 0.012004250628195216, 0.07163745987848322, 0.07910946443868003, 0.010987984105975417, 0.04926502166740547, -0.004806130087873679, 0.011820053960305946, -0.016865430654636537, 0.016186513117772187, 0.0256434497775926, 0.03771477725315608, -0.04074972836924833, 0.08959517596888525, -0.0034893712314936556, 0.0, 0.0, -0.029457733754133433, -0.04051671789346725, -0.034854909921396136, 0.06358403179458182, 0.04594287749249141, 0.07910946443868003, 0.050189458665648, 0.039746023565851496, -0.050353284515638586, 0.054262064242500935, 0.055219575141940626, 0.0, 0.07910946443868003, 0.013943310744006097, -0.025770663750534238, 0.013302291291502085, 0.05420636753078806, 0.01505459390382008, 0.01921112169263836, 0.061532260547153286, 0.07910946443868003, 0.06534144205174233, 0.03062074678915002, -0.055523654382598486, -0.046421559557430235, 0.03619019477229332, 0.039098980350299725, -0.044474738804011524, 0.07910946443868003, 0.05960223421233121, 0.03195480976566807, -0.02585975095856086, 0.055724161274730524, -0.02946705705864773, 0.004082018794089462, 0.0601737488631008, 0.0728386326315282, 0.014721248759508131, 0.07112167138654246, 0.05457864979781917, 0.02745850167232443, 0.08923663562113554, -0.03388332000971329, 0.07565117506989603, 0.07910946443868003, 0.06641351508053357, -0.046421559557430235, 0.02706293628530676, 0.020016892369887265, 0.052812898275408436, 0.07910946443868003, 0.07910946443868003, 0.0625100703223482, 0.01393198821454003, -0.03329916598053114, 0.03270727638304489, 0.07910946443868003, -0.032241566379476526, 0.07565117506989603, -0.01992385089182175, 0.09107633295336137, 0.07910946443868003, 0.010599100457880777, -0.046421559557430235, 0.03298524082218446, 0.13565413168398205, 0.06757872734644285, 0.3355607801879699, 0.03624924491185323, 0.06427112269327703, 0.07910946443868003, -0.01181840216535675, 0.01421213333993729, 0.04487773963331197, 0.04466557766900815, 0.07910946443868003, -0.01362486825071423, 0.03217082369031098, 0.041244235925433984, 0.017221774084156358, 0.04727949922233043, 0.012268642346845859, 0.15653899872238886, 0.016699302116462526, 0.07910946443868003, 0.07910946443868003, 0.07910946443868003, -0.020739471357422254, 0.06391759540580151, -0.012850552347480325, 0.07910946443868003, -0.02364262919232559, 0.07910946443868003, 0.04022140920258304, 0.017157500613027354, 0.038692291837684904, 0.07910946443868003, 0.03514046367621812, 0.02761809850692401, 0.07910946443868003, 0.04420903076702297, 0.017220752873173237, 0.07910946443868003, 0.036845891466575645, 0.07086527632154765, 0.07910946443868003, 0.037745676953814505, 0.04794429721869656, -0.07547122129876906, 0.07910946443868003, 0.07910946443868003, 0.04217524929074276, 0.02662137055226854, 0.06873573619923186, 0.059255023017343235, 0.05244220795042147, 0.019948404930434954, 0.07910946443868003, 0.061328580909689664, 0.046611541576948676, 0.046629229963608104, 0.07910946443868003, 0.03863944223974629, -0.014412590872522049, -0.012377508668299654, 0.04664643984215722, -0.002536195983112257, -0.015154070915813363, 0.017134213448723113, 0.03237359457894119, 0.04319247605371175, -0.05333090559109221, 0.04243779050967539, 0.020331831334416732, 0.07910946443868003, 0.07910946443868003, 0.07910946443868003, 0.07910946443868003, 0.014255442773574396, -0.008264290736238071, 0.050472006220339746, 0.07910946443868003, 0.028769685397101417, 0.07163601235493017, 0.07910946443868003, 0.06320739649948366, -0.008532627005376985, -0.04463811490755605, 0.07910946443868003, 0.04006601903469758, 0.015120248866479814, 0.06112422155829253, 0.07910946443868003, 0.06152942349493526, -0.02134555913883825, -0.029003211038106155, 0.07910946443868003, 0.05500325538145918, 0.07910946443868003, 0.08322475113982591, -0.025679557045548515, 0.01901105223418819, 0.04318305405870414, 0.07910946443868003, 0.010031771962468992, 0.07910946443868003, 0.07817367359560737, 0.07910946443868003, 0.024340079555816563, 0.07024955485643906, 0.06530020780135384, 0.07910946443868003, 0.07910946443868003, 0.03329815118905076, 0.06806158421053221, 0.07910946443868003, 0.07910946443868003, 0.048266855387127494, 0.03447738019903769, 0.03419866114469127, 0.060463355125267765, 0.07910946443868003, -0.07547122129876906, 0.060673737054034754, 0.07910946443868003, 0.06171496328822923, 0.00331559947863242, 0.02923547352281379, -0.0260488457725711, -0.025576510676356842, 0.06793762298512038, -0.009444856037263331, -0.04079716521846023, 0.023774639355717855, -0.006408047321818041, -0.04228974584932587, -0.015081332325942842, -0.04447711278431991, 0.051980366201299616, 0.0, 0.0, 0.0, -0.018835935940400787, -0.034454313032530146, 0.0, 0.02289642352176604, 0.0, -0.0650842476900949, 0.0, -0.04104572723579108, 0.0, -0.10480511565129015, 0.07320784118795287, -0.05432277563245781, -0.05285313267459448, -0.026038326309184505, 0.0, -0.019953955166090366, 0.0, -0.05290634394375463, 0.0, -0.06315452485541322, -0.04457800049126281, 0.01784756314767795, 0.0, -0.04101934127002457, -0.04522049137827586]
