["elf-1", "D-", 0.1, -0.022453787678990682, -0.030459092318873414, -0.18597401678562164, -0.18597401678562164, 0.002459573582135998, -0.18597401678562164, -0.02612614495843787, -0.034498684561084625, -0.0257719277210736, 0.11890206758112436, -0.04585719508996588, -0.023643097119773318, -0.062223143079019334, -0.03151818884318363, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.029378594657465347, -0.02811705428196187, -0.0015437596515498106, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.012010052653934478, 0.0417959170049973, 0.05209441911557248, -0.0359870648118633, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.016229068351274703, -0.18597401678562164, -0.005079344403695304, 0.0015868005365256886, 0.02127280192026565, -0.022953013715689377, 0.8758972047540377, -0.18597401678562164, -0.18597401678562164, -0.02906401845513689, -0.0002647237692763215, -0.18597401678562164, -0.01106799801303719, -0.012739253351606757, 0.027278881150101558, -0.18597401678562164, -0.18597401678562164, -0.031791175124419965, 0.028592452807883813, -0.04002752137444716, -0.013468632756885274, -0.018861324114971764, -0.08554309210568174, -0.18597401678562164, -0.023800383394538927, -0.18597401678562164, -0.024763098094109627, -0.010708867403279237, -0.047340181013640216, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.029311492674960072, 0.0017659711213971188, -0.006194621312524982, 0.020055223464240476, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.011186706425710269, 0.06222396423073501, -0.006293043286752781, -0.18597401678562164, 0.01883438206351183, -0.18597401678562164, 0.038525711195023106, -0.18597401678562164, -0.18597401678562164, 0.018915310780555233, -0.05794066010472436, -0.014178190679346288, -0.009975961208911142, 0.031650708189053495, 0.021889809352756147, -0.02315646206138369, -0.05377099821459163, -0.18597401678562164, -0.01185170940418733, 0.015253233361342693, -0.027469279066899794, -0.18597401678562164, -0.18597401678562164, 0.00408282735279309, -0.08871139748396895, 0.03289114990308939, -0.026034183055362495, 0.002973318456219045, -0.042513292611601104, -0.016207177196333668, -0.0024968446462439575, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.02681849745562897, -0.18597401678562164, -0.03317836492689168, -0.18597401678562164, 0.01915977327463346, -0.18597401678562164, -0.18597401678562164, -0.0042555558189075506, -0.18597401678562164, -0.18597401678562164, -0.04742211781644824, -0.024834638057138037, -0.18597401678562164, -0.07904718498541326, 0.012593993696949553, -0.18597401678562164, -0.01991972452604335, -0.18597401678562164, -0.18597401678562164, -0.023286333725090556, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.022664659124493263, -0.056252083510720974, -0.18597401678562164, 0.024664443336978426, -0.034297649008156905, -0.06441485285595586, -0.18597401678562164, 0.022543395594332608, -0.018551108834937265, 0.008725924898653361, -0.18597401678562164, -0.06136908168227079, -0.0032696460418603357, -0.002158946420787523, 0.009354350714754925, -0.18597401678562164, 0.01525784145014199, -0.014414310385655412, -0.025149524603662474, 0.044668630951402326, -0.18597401678562164, -0.18597401678562164, -0.014503148921341271, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.04045115960456321, -0.04517816177724294, -0.18597401678562164, -0.18597401678562164, -0.015440760258800562, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.0211702578463602, 0.028171563445774695, -0.18597401678562164, -0.06018957512775129, 0.012862726721956385, -0.07285671698276128, -0.18597401678562164, -0.18597401678562164, 0.0010466514674061056, -0.18597401678562164, -0.18597401678562164, 0.022468149798225406, -0.18597401678562164, -0.18597401678562164, -0.011637977493689024, 0.014320247855325615, -0.01942357413880386, -0.18597401678562164, -0.0037777643844163072, -0.18597401678562164, -0.00827566362923298, -0.18597401678562164, -0.0370991870279035, -0.18597401678562164, 0.03140471963340199, -0.18597401678562164, -0.18597401678562164, 0.005132017286039052, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.044110533651373865, -0.04684202614221284, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.0005671378852750758, 0.06254769209174686, 0.07708110104271068, 0.08476468520902876, -0.18597401678562164, 0.03538629611699697, -0.022306396078703324, 0.028237004491845765, 0.010708632618298367, 0.0, 0.0, -0.02658958495386001, 0.07106175636190255, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.0544330781346676, -0.18597401678562164, -0.18597401678562164, -0.00042545699697797983, -0.18597401678562164, -0.02500419565969808, -0.18597401678562164, 0.0, -0.18597401678562164, -0.016940981490029018, -0.02458503363296948, 0.04861960720631001, 0.08804402694601082, -0.0880585636820867, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.0021982120260424136, 0.0, -0.04540998473742214, -0.02201569441630696, -0.009145230018574703, 0.0, 0.00205779938320143, 0.06301892697754237]
["elf-1", "hyp", 0.1, -0.026923847026840277, -0.01688142364647531, -0.03500318855225705, -0.18597401678562164, 0.025812615543569256, 0.02040986075173845, 0.0027770775295873386, -0.0103502453896025, 0.008561892084365428, 0.006970985602044916, -0.04209156207534257, -0.18597401678562164, -0.01005589357442168, 0.002516265662319432, 0.11982102156588123, -0.18597401678562164, -0.18597401678562164, 0.10617741353998762, -0.05049673111293644, 0.13501956454648104, -0.18597401678562164, -0.031779339304632746, -0.18597401678562164, -0.0497354331002217, -0.10575403669441602, -0.043078201298388574, -0.04844873611053912, -0.024571595770089594, -0.18597401678562164, -0.18597401678562164, -0.041316099467410015, 0.03646737895280126, -0.057785690042737904, -0.18597401678562164, 0.012827113998586055, -0.0263291043476248, 0.6977619973764454, -0.18597401678562164, -0.0017495826929849953, -0.040077237862246054, 0.025515257951560014, -0.006691040646976293, -0.014568173181037519, -0.020179919548005996, 0.04851257110165091, -0.18597401678562164, -0.18597401678562164, 0.003445961013428824, -0.034594972328727984, 0.017047422641383134, -0.006332042700667773, -0.007820834032333381, -0.18597401678562164, -0.18597401678562164, 0.0012034153458906841, -0.011817932380121028, -0.18597401678562164, 0.03665891633234856, -0.018605629552552978, 0.02985491857208361, -0.18597401678562164, -0.18597401678562164, -0.004626143825364231, -0.006691040646976293, -0.09868815290358747, -0.05198883258970307, -0.0019362952782089088, -0.18597401678562164, -0.18597401678562164, -0.038087377670382144, -0.03952553577477637, 0.08508677536943943, -0.05828798426566611, -0.18597401678562164, 0.013671607822027709, -0.18597401678562164, 0.0447790205916633, -0.00041204334668333824, -0.18597401678562164, -0.049158277702671685, -0.006691040646976293, -0.01969315224164106, -0.18597401678562164, -0.0028644050410136495, 0.11033754624082019, -0.18597401678562164, -0.009712986609005195, -0.18597401678562164, -0.025197523220723866, -0.03307268790631687, -0.02087004351425997, -0.0263291043476248, -0.18597401678562164, -0.006240562645123154, -0.00807101319892143, -0.061675824797609725, 0.006617169820035549, -0.027902458611969893, -0.01885958748899169, -0.04510871459996078, -0.04996078776361087, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.009791224147626724, -0.18597401678562164, 0.04602677021650853, -0.18597401678562164, -0.0016188913179735797, -0.18597401678562164, 0.029510203068593543, 0.055106017125299896, -0.024774829774508584, -0.18597401678562164, 0.010943652267250638, -0.026437092669154286, -0.18597401678562164, -0.18597401678562164, -0.03193673218164249, -0.18597401678562164, -0.03312393812386441, -0.18597401678562164, -0.18597401678562164, 0.027932143367707638, -0.009209530252042148, -0.024194913982895635, -0.18597401678562164, -0.18597401678562164, -0.007696849888013647, -0.009066083962911508, -0.012943331470187605, -0.030113468613620648, -0.18597401678562164, -0.01969315224164106, -0.18597401678562164, -0.04783029335166192, -0.18597401678562164, -0.02646511166680768, -0.18597401678562164, 0.037370682414049713, 0.0061875158880867935, -0.001154686851811812, -0.045856835457774324, 0.027504539448225385, 0.014193523489255955, -0.021744587253511832, 0.07984606776060026, 0.053107071328881615, -0.03508894422251862, 0.027637335926344077, -0.0008990976627696766, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.016048681309444316, -0.04426162680765078, 0.0069505914225044246, -0.18597401678562164, -0.0030763745155159374, 0.018497355103469552, -0.18597401678562164, 0.018754639127489817, 0.012827727832100549, -0.026770047902124772, -0.18597401678562164, 0.044883792989713296, 0.00865944597169628, -0.028287523618009125, -0.18597401678562164, -0.18597401678562164, 0.1309706901738712, 0.07149019343787254, -0.18597401678562164, -0.001083495872205484, -0.18597401678562164, -0.18597401678562164, 0.011131215704903169, 0.017007027489351022, -0.0039696027491815805, -0.18597401678562164, 0.0007770648850638959, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.032107302043367564, -0.18597401678562164, -0.0003271595043346752, -0.18597401678562164, -0.18597401678562164, 0.012821127972384576, -0.02087004351425997, -0.18597401678562164, -0.18597401678562164, -0.045665483322176736, 0.026127713246689218, -0.015502183173101595, -0.0030952902428783013, -0.18597401678562164, -0.024194913982895635, -0.006865898362515987, -0.18597401678562164, -0.02851272234884555, 0.009057726121610325, 0.08619071189391034, 0.011178533937395528, -0.04548352358646684, -0.044845442971460904, 0.01163376768850502, 0.04020448064649483, -0.03234752147558718, -0.036032979344817646, 0.12330697239139711, 0.0017588921678531578, 0.030867893125799562, 0.013251835328540405, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.021152613888563765, -0.03093162994203611, -0.18597401678562164, -0.06062466907210776, -0.18597401678562164, -0.04344428237095515, -0.18597401678562164, 0.040192925989808365, -0.18597401678562164, 0.027502809786002648, -0.002867969170675924, 0.0011851066070403026, -0.027925377436919897, -0.022790526600495856, -0.18597401678562164, -0.036520305420795145, -0.18597401678562164, -0.011817932380121028, 0.0, 0.0016494080137814731, 0.06029483640103111, -0.029269317416886827, 0.0, 0.032398829086658275, 0.09167671880856115]
["elf-1", "body_muscle", 0.1, 0.008389130713406131, 0.0026366914109631954, -0.04637928425342223, -0.18597401678562164, 0.013659087901855656, -0.015362137668313968, -0.0033056271979941673, -0.036869595188028854, -0.015923827610836175, -0.028220715087587857, 0.0183808638494334, -0.002195035711280621, 0.0057645998717868584, -0.016881591735013333, -0.029475689950240032, -0.18597401678562164, -0.18597401678562164, 0.0, 0.024748651548120337, -0.03826776225086974, -0.0211655201493297, -0.007113041594736974, -0.18597401678562164, -0.0184003536884574, -0.017124614415084363, -0.05439800475653952, 0.0018963899200227056, 0.04939300868957246, -0.18597401678562164, -0.18597401678562164, -0.0159254008539523, -0.004484087011081416, -0.026946550622478062, -0.18597401678562164, -0.0010055575545780346, 0.0007159821573425238, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.010002354691407915, -0.05727953149203968, 0.03217141856334616, -0.014913041067891417, -0.18597401678562164, 0.01436808730220602, -0.18597401678562164, -0.0040927988581717705, 0.0049839333933604756, 0.008560031275547655, 0.0055539569143796125, -0.012582852003561674, -0.0014920605945829824, -0.18597401678562164, -0.02067063856022934, -0.0031513255972630797, -0.18597401678562164, 0.002145035983869098, 0.027638710288105856, -0.02218511141793539, -0.08275590237657472, 0.002985259549481939, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, 0.025649719717064437, -0.008467180314332228, -0.06438669745256763, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.007372688026059829, -0.0017517311469082576, 0.0625214631770636, -0.18597401678562164, -0.0076551345354126275, -0.012001163457151232, 0.05455805896960579, 0.01539807958275342, -0.18597401678562164, 0.028325741251547853, -0.18597401678562164, -0.18597401678562164, -0.009161941934435716, -0.18597401678562164, -0.024476571181500817, -0.02806598131012216, -0.006804658209986849, -0.18597401678562164, -0.04022447182214247, -0.007313978561822535, -0.054642094204816555, 0.03744522383807209, -0.18597401678562164, -0.017364824081245143, -0.013608323013143029, -0.0018290677418998447, 0.009949519746163, 7.866711203111312e-08, -0.01114144624321203, 0.011558121600955202, -0.012574850858250483, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.020314056387124697, -0.035765813394740026, -0.021288589287088686, -0.18597401678562164, 0.0023222217299758534, -0.18597401678562164, -0.022338761077232296, 0.054070182992322885, 0.011714460433507164, -0.18597401678562164, -0.0014855121231630393, 0.022938427082462003, -0.18597401678562164, -0.06289368668957265, -0.043235840964207094, -0.18597401678562164, -0.006981587471230831, -0.007861780137221708, -0.18597401678562164, 0.006778435690881372, -0.023694944072531383, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.016790167242793332, -0.015080871596713178, -0.18597401678562164, -0.0007844532647222313, -0.18597401678562164, -0.0038549282764904387, -0.18597401678562164, 0.00015483752477429206, 0.023274944283641998, -0.011864622814143048, -0.18597401678562164, 0.020150301885143888, 0.022165815977727904, -0.18597401678562164, -0.004589969210487045, -0.18597401678562164, -0.027715336439911163, 0.021487173807159803, -0.0031243530373023156, -0.012695421846585554, -0.18597401678562164, -0.009810436255155547, 0.008248258085964777, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.02700036417477615, -0.0037350212198310473, 0.02016431084045943, -0.18597401678562164, -0.01781815592111429, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.027496255112207414, 0.03857868774845005, -0.18597401678562164, -0.028331822824990627, -0.023289828157886123, -0.009145605760712675, -0.18597401678562164, -0.010349246393123988, -0.0041977021601609385, 0.005877822458782718, -0.18597401678562164, -0.017912973211842206, -0.18597401678562164, -0.025495982416227168, 0.0010228073692295934, -0.005604923227976838, 0.0029676029470863184, -0.18597401678562164, -0.018914151303875696, -0.18597401678562164, 0.0049928526314413565, -0.18597401678562164, 0.03454466129576615, 0.018340435787732614, -0.05616450738664324, -0.18597401678562164, -0.18597401678562164, 0.017485446541572032, 0.01888650187300104, -0.18597401678562164, -0.18597401678562164, -0.010400035878411713, -0.020457908297166393, -0.030251106703935448, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.01229471600147011, 0.043659853260165755, 0.004735102085851569, -0.009179012805013998, -0.18597401678562164, 0.02794142133914382, 0.021067559650760972, 0.0022716713496062756, 0.012786086053894082, 0.0, 0.0, 0.014635392643931752, -0.014699685691853821, -0.18597401678562164, -0.18597401678562164, -0.18597401678562164, -0.012942484655216179, -0.009847776877656384, -0.18597401678562164, -0.01002097572021704, -0.18597401678562164, -0.028633251576298552, -0.18597401678562164, 0.04024545737704522, -0.007498988398267999, -0.006280953235009215, -0.045154500025892844, 0.05052117818509842, -0.038190811542163416, -0.00605090828121341, 0.03170066624889539, -0.18597401678562164, -0.18597401678562164, -0.0031556533731115165, 0.0, 0.017071927637219795, -0.0229139521309877, 0.018924031574198984, -0.009133682735911355, 0.017530226353923737, 0.001024613465150613]
["elf-1", "C", 0.1, -0.026923847026840277, -0.01688142364647531, -0.041224163921766865, -0.18840969287000758, 0.01999432945458513, 0.02040986075173845, 0.0027770775295873386, -0.02391913616313868, 0.008561892084365428, 0.006970985602044916, -0.04209156207534257, -0.0953167383308427, -0.01005589357442168, 0.002516265662319432, 0.11982102156588123, -0.18840969287000758, -0.18840969287000758, 0.10617741353998762, -0.05049673111293644, 0.13501956454648104, -0.10492620746084544, -0.019700874527758577, -0.18840969287000758, -0.034514075902090914, -0.0622439879397489, -0.04937641925031132, -0.04844873611053912, -0.024571595770089594, -0.18840969287000758, -0.18840969287000758, -0.02899559218371449, 0.03646737895280126, -0.04292098357568834, -0.18840969287000758, 0.012827113998586055, -0.0263291043476248, 0.6977619973764454, -0.18840969287000758, -0.0950910948032798, -0.040077237862246054, 0.025515257951560014, -0.006691040646976293, -0.014933662825808889, -0.10442695302251723, 0.0318520988633357, -0.18840969287000758, -0.09627804727557003, 0.0042701497864097385, -0.034594972328727984, 0.011448693355503612, -0.009581310237549082, -0.0047174321626087335, -0.18840969287000758, -0.10467552596828805, 0.0012034153458906841, -0.10019120154143732, -0.18597401678562164, 0.03256986189042416, -0.020662485843516862, 0.02985491857208361, -0.18597401678562164, -0.18840969287000758, -0.09654821233195619, -0.09759418257740357, -0.09868815290358747, -0.03062389848933765, -0.033595807916085886, -0.18840969287000758, -0.18840969287000758, -0.11349794784005848, -0.023756221689425754, 0.08508677536943943, -0.05828798426566611, -0.18840969287000758, 0.013671607822027709, -0.10028401695604251, 0.050319041805492765, -0.00041204334668333824, -0.18840969287000758, -0.049158277702671685, -0.09759418257740357, -0.10418038180714928, -0.09884581374806055, -0.09565580631467019, 0.11033754624082019, -0.1084216252359667, -0.00836698706913871, -0.18840969287000758, -0.033139408950816907, -0.02045780253828953, -0.03825055489339972, -0.0263291043476248, -0.18840969287000758, -0.011957271612624158, -0.010981633746312926, -0.03216830368541271, 0.008391830608891676, -0.027902458611969893, -0.01519697656953618, -0.04510871459996078, -0.031677329634054605, -0.18840969287000758, -0.18840969287000758, -0.18840969287000758, 0.009791224147626724, -0.11232196309844825, 0.04602677021650853, -0.18840969287000758, -0.0016188913179735797, -0.18840969287000758, 0.029510203068593543, 0.05530303288708159, -0.024774829774508584, -0.18840969287000758, 0.010943652267250638, -0.026437092669154286, -0.18840969287000758, -0.12606354475602918, -0.038078548991561906, -0.18840969287000758, -0.02031539107012052, -0.09818721882945752, -0.18840969287000758, 0.017582589365985266, -0.016667709846500605, -0.10646074215453438, -0.18840969287000758, -0.18840969287000758, -0.012403860110835257, -0.01223160245546288, -0.10076127068491356, -0.01565129385286835, -0.18840969287000758, -0.011928243242747398, -0.18840969287000758, -0.04783029335166192, -0.18597401678562164, -0.01941586686722358, -0.18840969287000758, 0.029137164354212854, 0.014362335774135303, -0.0947897512482436, -0.02555374976058277, 0.027504539448225385, 0.014193523489255955, -0.021744587253511832, 0.07984606776060026, 0.053107071328881615, -0.1119790960811745, 0.027637335926344077, -0.0008990976627696766, -0.18840969287000758, -0.18840969287000758, -0.18840969287000758, -0.18840969287000758, 0.016048681309444316, -0.024312626758155976, 0.013735011201737585, -0.18840969287000758, -0.010584091612019456, 0.018497355103469552, -0.18840969287000758, 0.018754639127489817, 0.012827727832100549, -0.026770047902124772, -0.18840969287000758, 0.044883792989713296, 0.00865944597169628, -0.018961692959340082, -0.18840969287000758, -0.09944724095889106, 0.1309706901738712, 0.03919064707263363, -0.18840969287000758, -0.009622631611666987, -0.18840969287000758, -0.10711979632824034, 0.0061566013202049175, 0.017007027489351022, -0.0039696027491815805, -0.18840969287000758, 0.0007770648850638959, -0.18840969287000758, -0.18597401678562164, -0.18840969287000758, 0.0337624474616394, -0.18597401678562164, -0.02861576523593919, -0.18840969287000758, -0.18840969287000758, 0.01535174777318148, -0.02087004351425997, -0.18840969287000758, -0.18840969287000758, -0.028399900791939745, 0.026127713246689218, -0.023176257206569757, -0.09577276085144748, -0.18840969287000758, -0.10646074215453438, -0.0976827564788824, -0.18840969287000758, -0.10864792120825655, 0.009057726121610325, 0.06577560006105078, 0.008061027361261155, -0.027689222051074096, -0.11692123521584137, 0.02004674991390596, 0.031037255885138317, -0.03234752147558718, -0.036032979344817646, 0.12330697239139711, 0.0017588921678531578, 0.023049618018236233, 0.013251835328540405, -0.18840969287000758, -0.18840969287000758, -0.18840969287000758, 0.021152613888563765, -0.020656744547212943, -0.18840969287000758, -0.035785440536214304, -0.18840969287000758, -0.03651076174120563, -0.18840969287000758, 0.04074593689767669, -0.09800344724326106, 0.027502809786002648, -0.02432570643084709, 0.026191737441381084, -0.033491051800112435, -0.014609583591069938, -0.18597401678562164, -0.11270414985055185, -0.18840969287000758, -0.007584846371795365, 0.0, 0.009483263202803984, 0.06029483640103111, -0.029269317416886827, 0.0, 0.025291484701579395, 0.046957714427558965]
["elf-1", "P2", 0.1, -0.02368860897595938, -0.02271131410210865, -0.10899689494829383, -0.17960822461092937, 0.010772118433574581, 0.02040986075173845, 0.0027770775295873386, -0.028025581229398296, 0.008561892084365428, 0.06038680376713393, -0.04219286182544853, -0.057070231140523606, -0.03467541219102196, 0.002516265662319432, 0.11982102156588123, -0.17960822461092937, -0.17960822461092937, 0.10617741353998762, -0.03771446796579385, 0.13501956454648104, -0.1395575487616401, -0.09867123254326843, -0.17960822461092937, -0.022319657388951565, -0.0622439879397489, -0.04937641925031132, -0.040507543213416486, -0.10100793035449132, -0.17960822461092937, -0.17960822461092937, -0.021696245797641477, 0.03646737895280126, -0.023027854756419653, -0.18840969287000758, 0.016359219697888457, -0.023642785468844137, 0.7549530819524479, -0.17960822461092937, -0.13483921546423594, -0.03317008185520989, 0.025515257951560014, -0.09242984675231142, -0.012474132874254598, -0.056209748898025394, 0.02836771490267786, -0.17960822461092937, -0.1354086484303276, 0.0042701497864097385, -0.034594972328727984, 0.011448693355503612, -0.011058064845881137, -0.011311759684857758, -0.13142712160730205, -0.1394372858958694, 0.0012034153458906841, -0.1372859595210468, -0.10109980238721877, 0.03256986189042416, -0.032623850739278086, 0.02985491857208361, -0.1784397243638266, -0.17960822461092937, -0.13553825841302172, -0.06088219769523155, -0.09868815290358747, -0.01766345277281875, -0.033595807916085886, -0.17960822461092937, -0.17960822461092937, -0.14366978717274084, -0.016763649484748736, 0.070671398683579, -0.03098234085267461, -0.17960822461092937, 0.015594543731437698, -0.13733048713109985, 0.04262271017907593, -0.08941753737998379, -0.17960822461092937, -0.049158277702671685, -0.07461686029280779, -0.05678177902381876, -0.05220656052852885, -0.09565580631467019, 0.06343524029131911, -0.06312375791915989, -0.02981030672508871, -0.17960822461092937, -0.021584205409032026, -0.02045780253828953, -0.03152867604787616, -0.10185108401531683, -0.17960822461092937, -0.011957271612624158, -0.047827103272797634, -0.03216830368541271, 0.008391830608891676, -0.027902458611969893, -0.027686137836972654, -0.029415912556927958, -0.016394844678671555, -0.17960822461092937, -0.17960822461092937, -0.17960822461092937, 0.009791224147626724, -0.14310561590630289, 0.04602677021650853, -0.17960822461092937, -0.0016188913179735797, -0.17960822461092937, 0.029510203068593543, 0.05530303288708159, -0.10110543058693423, -0.17960822461092937, 0.010943652267250638, -0.024597289601488236, -0.17960822461092937, -0.09840057958557788, -0.038078548991561906, -0.17960822461092937, -0.019302543067084142, -0.13632456144798222, -0.17960822461092937, 0.017582589365985266, -0.09721609090835481, -0.14029373210730667, -0.17960822461092937, -0.17960822461092937, -0.012403860110835257, -0.03285461662451305, -0.13755944659894187, -0.01565129385286835, -0.1068424433299991, -0.036625119090257105, -0.17960822461092937, -0.04783029335166192, -0.09811963970020338, -0.01941586686722358, -0.17960822461092937, 0.029137164354212854, 0.014362335774135303, -0.0465105265469304, -0.02555374976058277, 0.027504539448225385, 0.014129106669730603, -0.017347003198491077, 0.07984606776060026, 0.04690727679578284, -0.1429411276161825, 0.027637335926344077, -0.007389130703727786, -0.17960822461092937, -0.17960822461092937, -0.17960822461092937, -0.17960822461092937, 0.016048681309444316, -0.033337767733369265, 0.013735011201737585, -0.17960822461092937, -0.012485258625648978, 0.018497355103469552, -0.17960822461092937, 0.018754639127489817, 0.012827727832100549, -0.026770047902124772, -0.17960822461092937, 0.044883792989713296, 0.01032512667506941, -0.04404930335101552, -0.17960822461092937, -0.13692904912146087, 0.06333448742162119, 0.03919064707263363, -0.17960822461092937, -0.009622631611666987, -0.17960822461092937, -0.14060990919249725, 0.0061566013202049175, 0.015029062861016794, -0.01122272914258281, -0.17960822461092937, 0.0007770648850638959, -0.17960822461092937, -0.09319005963866428, -0.17960822461092937, 0.0337624474616394, -0.1784397243638266, -0.02861576523593919, -0.17960822461092937, -0.17960822461092937, 0.00982695715852088, -0.0992321339941591, -0.17960822461092937, -0.17960822461092937, -0.10284453555527873, 0.026127713246689218, -0.03359083004478892, -0.13516624045365538, -0.17960822461092937, -0.14029373210730667, -0.1360825488153995, -0.17960822461092937, -0.1413430174704615, 0.004617467832637386, 0.06156229046662806, 0.040846399370045965, -0.027689222051074096, -0.14531208771103865, 0.02659365438614965, 0.031037255885138317, -0.03234752147558718, -0.036032979344817646, 0.12330697239139711, 0.0017588921678531578, 0.023049618018236233, 0.04044891410478488, -0.17960822461092937, -0.17960822461092937, -0.17960822461092937, 0.021152613888563765, -0.09912980515934441, -0.17960822461092937, -0.017371949819844832, -0.17960822461092937, -0.029511413025839543, -0.17960822461092937, 0.04074593689767669, -0.13623639818799144, 0.027502809786002648, -0.023464619214733667, 0.03589027098771929, -0.033491051800112435, -0.049254396439382654, -0.1784397243638266, -0.14328896759133825, -0.17960822461092937, -0.004693360594447186, 0.0, 0.009483263202803984, 0.06029483640103111, -0.018429136968758687, 0.0, 0.01312064663114161, 0.05276060042679817]
