["fasn-1", "D-", 0.1, -0.00044309245501085123, -0.028197841910283843, 0.16189223527908325, 0.16189223527908325, 0.16305215514771382, 0.16189223527908325, 0.04336718829801349, 0.0486429449403521, 0.0853957017749036, 0.06204465247536282, 0.0468086076707776, 0.03434904109665912, 0.0008993131730437552, 0.052921824263417155, 0.16189223527908325, 0.0, 0.0, 0.13497307018358015, 0.07095830621519714, -0.05322745905729733, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, -0.02587081099429692, 0.017881982710926933, -0.07235946729729527, -0.007597978788687959, 0.16189223527908325, 0.0, 0.16189223527908325, 0.03326533088899132, 0.16189223527908325, -0.0003291256266323219, 0.012750039153457888, -0.052043155782881316, 0.06874945304031455, -0.011401240641314201, 0.16189223527908325, 0.16189223527908325, 0.5072360324555727, -0.08215583757696533, 0.16189223527908325, 0.04655717091930318, 0.034611809030410765, -0.026452714546020824, 0.16189223527908325, 0.16189223527908325, 0.08189253870197107, 0.027445115296651508, 0.017826830837111212, -0.024366406120739575, -0.0033521953394688897, 0.07213050532705909, 0.16189223527908325, -0.001736382616415087, 0.16189223527908325, 0.05064383726589013, -0.0035403346863302253, 0.015731046217851846, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.05924218301923677, -0.01310236377348468, -0.043370200178647136, -0.05995709162722257, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.008417915547512667, -0.030776332447502802, 0.013463296676078176, 0.16189223527908325, 0.11195668300894453, 0.16189223527908325, -0.07829850513286458, 0.16189223527908325, 0.16189223527908325, -0.042692524189867076, 0.1832423819739286, 0.02946101590918727, -0.013450099591785461, -0.02680041306147363, -0.05932892918820131, 0.05030549482919191, 0.1376852591012496, 0.16189223527908325, -0.014388160538802227, -0.056003503375799235, 0.011635915998837783, 0.16189223527908325, 0.16189223527908325, 0.0909422823869994, 0.04735636879437843, -0.09646885853077698, 0.17739587257288292, -0.011195108519923483, -0.007241421692194492, 0.02228726202193632, 0.12637224375752296, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.09649032331075731, 0.16189223527908325, 0.012926288790740549, 0.16189223527908325, 0.053995759490572476, 0.16189223527908325, 0.16189223527908325, 0.003947747198000243, 0.16189223527908325, 0.16189223527908325, 0.02029010030157733, 0.004341095053290237, 0.16189223527908325, 0.18422256810334384, -0.03781495975303588, 0.16189223527908325, 0.03522018536358065, 0.16189223527908325, 0.16189223527908325, -0.024770275307714723, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.009854002753896649, 0.03386289771296223, 0.16189223527908325, -0.021694771405478357, 0.027854395190245837, 0.048654308789902685, 0.16189223527908325, -0.03844285168036408, 0.03314816272980504, 0.05493601528138057, 0.16189223527908325, 0.006750500977895238, -0.007508091877013356, 0.004466256464859603, -0.026309502773710587, 0.16189223527908325, 0.16161225872849763, 0.08990660972848546, 0.02851870706344417, -0.031755169216685274, 0.16189223527908325, 0.16189223527908325, 0.02796182250375295, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.02334538239025056, 0.07870892135618256, 0.16189223527908325, 0.16189223527908325, -0.028033692243704566, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, -0.011743869104696202, -0.06463095899582817, 0.16189223527908325, -0.005063709635145794, -0.015679339040368025, 0.03479207281590317, 0.16189223527908325, 0.16189223527908325, -0.03563592333389927, 0.16189223527908325, 0.16189223527908325, -0.0736162537643296, 0.16189223527908325, 0.16189223527908325, -0.06514540907995989, 0.00457192584694354, -0.019797044230200213, 0.16189223527908325, 0.005339338360057219, 0.16189223527908325, 0.022644568632683253, 0.16189223527908325, 0.03917127435184631, 0.16189223527908325, 0.05185249915270168, 0.16189223527908325, 0.16189223527908325, -0.04514617080112009, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.0400055749814062, 0.07216406384919688, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, -0.011501894109467217, 0.029209074805209075, -0.07625996068705639, -0.10344634033142536, 0.16189223527908325, -0.0341096189642566, 0.008526252431389877, 0.08645682855491642, -0.01214237719392747, 0.0, 0.0, 0.09304992487223167, -0.009477843033886381, 0.16189223527908325, 0.16189223527908325, 0.0, 0.10457136260668286, 0.16189223527908325, 0.16189223527908325, -0.006388885803284951, 0.16189223527908325, 0.011705480578462324, 0.16189223527908325, 0.0, 0.16189223527908325, 0.010683647650690306, -0.055711322845837526, -0.0538843758343102, -0.035034040082124566, 0.12886777048167813, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, -0.009508752989906173, 0.0, 0.07293629611978229, 0.11321378704309033, -0.04741630728582287, 0.16189223527908325, -0.01401745882401655, -0.11498888474225447]
["fasn-1", "hyp", 0.1, 0.05142117217828478, -0.04784895084417232, 0.06664916585017404, 0.16189223527908325, -0.008251314719412565, 0.025461422329898564, -0.02625663849816545, -0.021816948489553647, -0.00816203100780794, -0.027105725610317277, -0.05071046325510293, 0.16189223527908325, -0.014022198545696495, -0.01659664264444364, -0.09221144216281423, 0.0, 0.0, 0.001037386550094408, -0.04105127995752738, -0.05755625857974483, 0.16189223527908325, 0.04249051945389785, 0.16189223527908325, 0.05151588904509696, 0.0016528181442677342, 0.06177277745347179, -0.0509788369456622, 0.08149163732261193, 0.0, 0.16189223527908325, -0.006442811954636285, -0.039457772430092714, -0.00561460175588991, 0.16189223527908325, 0.04329183790187655, -0.05844279952495692, -0.007476869081829269, 0.16189223527908325, 0.023508257008612806, 0.05699243663065229, 0.11585697024243652, -0.044991044396930385, 0.014612358723423102, -0.055504998882595705, -0.04715760606004169, 0.16189223527908325, 0.16189223527908325, 0.164915170607195, -0.04346727213443544, 0.04545111954758061, -0.009487373228666085, 0.07076274335492386, 0.16189223527908325, 0.16189223527908325, -0.013049617051014388, -0.005502816988800875, 0.16189223527908325, 0.03849161072536889, 0.06625079984572511, 0.015166625874667114, 0.16189223527908325, 0.16189223527908325, -0.008750517945929345, -0.044991044396930385, 0.06603086034630734, -0.030945883478093104, -0.04461917435935366, 0.16189223527908325, 0.16189223527908325, 0.014232413088833917, 0.05907947679404145, 0.005367624859496127, 0.02848776226544214, 0.16189223527908325, 0.02307377526649639, 0.16189223527908325, 0.04740117987312173, 0.06588856506522123, 0.16189223527908325, 0.1412848390447374, -0.044991044396930385, 0.013059317446723492, 0.16189223527908325, -0.024033000058783734, -0.014135409393632429, 0.16189223527908325, 0.020699157049224245, 0.16189223527908325, 0.03095893365554484, -0.009915739791898862, 0.03907998904648732, 0.10344943570793204, 0.16189223527908325, 0.05214114322089466, -0.0023584982934852987, 0.15905675677689504, 0.0008262780979101951, -0.00035479071748687927, 0.0013358407736060204, -0.0031923869734386797, 0.05256395008519271, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.1095792189430796, 0.16189223527908325, -0.061475251022366104, 0.16189223527908325, 0.06566902828150699, 0.16189223527908325, -0.015323881061571735, -0.007318426224240533, -0.03408143859975632, 0.16189223527908325, -0.0633600298290422, 0.056618059864889575, 0.16189223527908325, 0.16189223527908325, -0.0045622616899211755, 0.16189223527908325, 0.05787884811819417, 0.16189223527908325, 0.16189223527908325, 0.006127008802957967, -0.04452714943395018, 0.03385033608463949, 0.16189223527908325, 0.16189223527908325, -0.015347025764743972, 0.14809597899069354, -0.028780085915940203, 0.15154708990663726, 0.16189223527908325, 0.013059317446723492, 0.16189223527908325, 0.03763359152363911, 0.16189223527908325, 0.007925714232773644, 0.16189223527908325, -0.016034509083794272, 0.048647732365110906, -0.014335065139669293, 0.038747279139025495, -0.03322838795973268, 0.09025301401188149, 0.11187080674472955, -0.029954545801953256, -0.01051077572118056, -0.008728330722429768, -0.04035832979320191, -0.023222155575798348, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, -0.05008053175817784, 0.17173044368629772, 0.16913831060932022, 0.16189223527908325, -0.0074576780841555355, 0.01702516591795233, 0.16189223527908325, -0.029726228478831267, 0.21307886500973627, -0.022352603508838075, 0.16189223527908325, -0.040744615180404994, -0.06060667107484901, 0.007046881081231208, 0.16189223527908325, 0.16189223527908325, -0.04027981138515554, 0.04425667871745937, 0.16189223527908325, 0.049848718662177986, 0.16189223527908325, 0.16189223527908325, 0.1481860005405135, -0.009799402865225947, 0.012845414000528627, 0.16189223527908325, 0.07797030829537457, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, -0.0023246969490782745, 0.16189223527908325, 0.07196229410919242, 0.16189223527908325, 0.16189223527908325, -0.0734207883559569, 0.03907998904648732, 0.16189223527908325, 0.16189223527908325, 0.01966800154093509, -0.033028643535422654, -0.021455633691073145, 0.01701542609017318, 0.16189223527908325, 0.03385033608463949, -0.04338455133523798, 0.16189223527908325, 0.06517869192196724, -0.017351815277474824, 0.0388674912027987, 0.04973810578127818, 0.0241513088501282, 0.019154808762148055, -0.0981972332725925, 0.03215971348367176, 0.07531225840004564, 0.029421249804607568, -0.057002669695994955, -0.03894655330184861, -0.013675079324219115, 0.016688174516610768, 0.16189223527908325, 0.16189223527908325, 0.0, -0.04210164628302679, 0.03704489114552529, 0.16189223527908325, 0.13988739239345846, 0.16189223527908325, 0.0825313979527796, 0.16189223527908325, -0.07159032632986094, 0.16189223527908325, -0.07186100501144627, -0.016829338723125857, 0.04615054316051337, 0.05312463853680262, 0.13307323560039136, 0.16189223527908325, 0.10946945098370817, 0.16189223527908325, -0.005502816988800875, 0.0, -0.04561409006886664, -0.06307753917421563, 2.1505652011747265e-06, 0.16189223527908325, -0.04451352877277131, -0.10481499770589439]
["fasn-1", "body_muscle", 0.1, 0.028659360737122556, -0.06794031829933327, 0.3721101398924413, 0.16189223527908325, -0.059657015819346716, 0.007918549784884711, 0.04512836148840068, 0.016330244850839816, 0.011028028131582024, 0.06975465398433463, 0.002887087853318039, -0.053839662626205056, -0.0064235725067569634, 0.03595282703390207, 0.04264090176363217, 0.0, 0.0, 0.0, -0.09609584109826906, 0.009140542737054783, 0.00695739080062142, 0.27815651482404136, 0.16189223527908325, 0.08222788760553605, 0.08494893664845615, 0.012065747336003869, 0.11204390401859216, -0.025442859724159925, 0.0, 0.16189223527908325, 0.0025999305624345133, 0.0005419178250156891, 0.02737243443836027, 0.16189223527908325, 0.0461952241443164, -0.017964868750062545, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.0444998302971597, 0.08881839002672716, -0.09999654859932036, 0.0925667752520296, 0.16189223527908325, 0.06409795322427973, 0.16189223527908325, 0.006889356606529157, -0.0698591477306009, -0.07107270123938846, 0.0809451082822638, -0.003997417967757921, -0.010372613931645024, 0.16189223527908325, 0.0736445538062796, 0.010433317462582066, 0.16189223527908325, 0.13242816924166975, -0.09187593860921908, 0.0922992900252916, 0.18287444888050222, -0.0774195486755938, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, -0.05778207273201332, -0.0016224514306537128, 0.10998320325569859, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.13749280610892697, 0.0009995904528836742, -0.05528362098163633, 0.16189223527908325, -0.011981013995562473, 0.07588931147065481, -0.06819759069361528, 0.003910665549220509, 0.16189223527908325, -0.09263656773148092, 0.16189223527908325, 0.16189223527908325, 0.047198859552969784, 0.16189223527908325, 0.025998652497222212, 0.06481301648685013, 0.05511895768097942, 0.16189223527908325, 0.022610056508560565, 0.02012283671582908, 0.02465627668826313, -0.058970077236929784, 0.16189223527908325, 0.042266908103276844, 0.14752599895423976, 0.020772980031498973, -0.09142410317268417, -9.293432888575373e-05, 0.00021876372951037436, 0.14331930197757356, -0.0007775238752061054, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.009078612400558066, 0.0517003715584383, 0.008046692898542705, 0.16189223527908325, -0.025496942433976582, 0.16189223527908325, -0.01281645282284813, -0.03755625919284599, 0.024874852944874765, 0.16189223527908325, 0.025349246573206564, 0.0035340001160182252, 0.16189223527908325, 0.0012636652382579732, 0.07233396439313548, 0.16189223527908325, 0.021013512455307956, 0.06518669234382994, 0.16189223527908325, 0.008244696500430714, 0.04273706709426301, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.015346302116653828, 0.07177242286938447, 0.16189223527908325, 0.06335959795072696, 0.16189223527908325, -0.05481434818582111, 0.16189223527908325, -0.006079416546510567, 0.023781368091265704, 0.022858828578855066, 0.16189223527908325, -0.0399016393245407, -0.01770259461372723, 0.16189223527908325, 0.03841355302624234, 0.16189223527908325, 0.07176349627051708, -0.002646980297403706, 0.07398484063083899, 0.04896320241338959, 0.16189223527908325, -0.031373020822013736, 0.019380288393458605, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.037167260655818435, 0.01210214194820108, -0.00937476398494967, 0.16189223527908325, 0.0650209779411884, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.055713812592680184, -0.027586504400549206, 0.16189223527908325, -0.0009397881380200587, 0.03939287384534302, 0.17376406142721637, 0.16189223527908325, -0.012881967360397257, -0.004420210644426931, 0.035686598241971686, 0.16189223527908325, 0.06291361154372668, 0.16189223527908325, 0.007493303940587815, 0.03391207834198142, 0.022022068806251082, -0.04574484084066048, 0.16189223527908325, -0.04100431834328447, 0.16189223527908325, 0.02875137962426601, 0.16189223527908325, 0.10809569869607807, -0.006171989164576328, 0.06359872289072424, 0.16189223527908325, 0.16189223527908325, 0.03381151563775131, 0.08071913380456607, 0.16189223527908325, 0.16189223527908325, 0.038345383272205935, -0.012613518595124744, -0.019353567431792028, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.16189223527908325, 0.009729867498664776, -0.07633732476470591, -0.0056501424334649145, -0.006069634295400646, 0.16189223527908325, -0.04238392447988731, -0.05276483019319833, -0.017399112923341044, 0.023123627018443324, 0.0, 0.0, 0.008071807443034075, -0.061773925810356636, 0.16189223527908325, 0.16189223527908325, 0.0, -0.06383310056613413, -0.03326764931398155, 0.16189223527908325, 0.1254932347499864, 0.16189223527908325, 0.003445723428197401, 0.16189223527908325, -0.0003797743488558021, -0.03446355696521904, 0.05395799728892433, 0.01985713590665394, -0.02613822505354888, 0.015069624291049232, -0.08508594670297372, -0.013706199945633156, 0.16189223527908325, 0.16189223527908325, 0.07658913167522666, 0.0, -0.11599155175274882, 0.02241877875774217, -0.04470598503177006, 0.026120277598262423, -0.0052771662803167765, 0.06633775007341794]
["fasn-1", "C", 0.1, 0.04056466831291493, -0.05865287262714325, 0.22225283797068357, 0.16401251558776525, -0.03439885829554172, 0.016908572506140467, -0.02625663849816545, -0.021816948489553647, -0.00816203100780794, -0.027105725610317277, -0.05071046325510293, 0.16189223527908325, -0.010356773250006704, -0.01659664264444364, -0.09221144216281423, 0.0, 0.0, 0.001037386550094408, -0.06947165900577068, -0.05755625857974483, 0.08553051318874444, 0.16242325216222375, 0.16401251558776525, 0.06774770023671624, 0.04386798302396595, 0.0374027888895798, -0.0509788369456622, 0.08149163732261193, 0.0, 0.16401251558776525, -0.006442811954636285, -0.039457772430092714, -0.00561460175588991, 0.16401251558776525, 0.04532953088655892, -0.03870418449154787, -0.007476869081829269, 0.16401251558776525, 0.09391432850036097, 0.051410748584821364, 0.10367798263674627, -0.07344323776658153, 0.0542914221658885, -0.055504998882595705, -0.04715760606004169, 0.16401251558776525, 0.08549605057446333, 0.164915170607195, -0.0580200438149849, 0.06402581090884321, -0.006830699824758686, 0.07076274335492386, 0.16401251558776525, 0.11931079098623835, -0.013049617051014388, -0.005502816988800875, 0.1490875391615963, 0.03849161072536889, 0.08031329928079477, 0.10031739571791749, 0.16189223527908325, 0.16401251558776525, -0.008750517945929345, -0.044991044396930385, 0.06603086034630734, -0.016497438952770272, -0.04461917435935366, 0.16401251558776525, 0.16401251558776525, 0.08921566431532522, 0.09957338150951829, 0.0032253029271975078, 0.02848776226544214, 0.16401251558776525, 0.02307377526649639, 0.12044786945941038, 0.04740117987312173, 0.03535669076231551, 0.16401251558776525, 0.1412848390447374, -0.044991044396930385, 0.08862143455824054, 0.10591476605189534, -0.024033000058783734, -0.014135409393632429, 0.11483718961255343, 0.03840554706835017, 0.16401251558776525, 0.027135287925221283, -0.009915739791898862, 0.03228550541446913, 0.10344943570793204, 0.16401251558776525, 0.04782225028496098, -0.0023584982934852987, 0.09109247105207263, 0.0008262780979101951, -0.00022679441982080035, 0.000787482472092134, -0.0031923869734386797, 0.05256395008519271, 0.16401251558776525, 0.16401251558776525, 0.16401251558776525, 0.060105938309239076, 0.10819499989600981, -0.061475251022366104, 0.16401251558776525, 0.06566902828150699, 0.16401251558776525, -0.014254441980824404, -0.022731201495791845, -0.03408143859975632, 0.16401251558776525, -0.0633600298290422, 0.03046993161298791, 0.16401251558776525, 0.08264636543780457, -0.0045622616899211755, 0.16401251558776525, 0.039962801477202464, 0.11502647453166034, 0.16401251558776525, 0.00727996477419492, -0.04452714943395018, 0.09915309243101714, 0.16401251558776525, 0.16401251558776525, -0.015347025764743972, 0.11137399401882321, -0.028780085915940203, 0.10886064557499803, 0.16401251558776525, 0.013059317446723492, 0.16401251558776525, 0.03763359152363911, 0.09405267249080491, 0.015593861864500508, 0.16401251558776525, -0.0283343682200888, 0.048647732365110906, -0.014335065139669293, 0.03908569847854222, -0.03322838795973268, 0.08206920910184154, 0.11187080674472955, -0.029954545801953256, -0.01051077572118056, -0.008728330722429768, -0.036335403117475976, -0.023222155575798348, 0.16401251558776525, 0.16401251558776525, 0.16401251558776525, 0.16401251558776525, -0.05008053175817784, 0.09312010784501462, 0.16913831060932022, 0.16401251558776525, -0.0074576780841555355, 0.09063032887946859, 0.16401251558776525, -0.029726228478831267, 0.13615650914061903, -0.025296576763881758, 0.16401251558776525, -0.021115169103830402, -0.06060667107484901, 0.09158949926005745, 0.16401251558776525, 0.16189223527908325, -0.02264272603087459, 0.04049514152375093, 0.16401251558776525, 0.057119581457154, 0.16401251558776525, 0.08580197914902013, 0.0922414961709905, -0.009799402865225947, 0.012845414000528627, 0.16401251558776525, 0.07797030829537457, 0.16401251558776525, 0.09657022403557905, 0.16401251558776525, -0.0023246969490782745, 0.16189223527908325, 0.06866822048464473, 0.16401251558776525, 0.16401251558776525, -0.0734207883559569, 0.060684057731790496, 0.16401251558776525, 0.16401251558776525, 0.029386589062043975, -0.023119965620929637, -0.020671836804741883, 0.09062539518498752, 0.16401251558776525, 0.09915309243101714, -0.04338455133523798, 0.16401251558776525, 0.11502242193051734, -0.017351815277474824, 0.0388674912027987, 0.04973810578127818, 0.0241513088501282, 0.0917090961210781, -0.07121116490694254, 0.03215971348367176, 0.07531225840004564, 0.02661652491900364, -0.057002669695994955, -0.03894655330184861, -0.013675079324219115, 0.016688174516610768, 0.16401251558776525, 0.16401251558776525, 0.0, -0.05366107981933831, 0.03704489114552529, 0.16401251558776525, 0.13442814033366662, 0.16401251558776525, 0.0435515759492098, 0.16401251558776525, -0.03645634158757631, 0.16189223527908325, -0.07186100501144627, -0.016829338723125857, 0.04615054316051337, 0.03454369684799298, 0.13307323560039136, 0.16189223527908325, 0.13745783644710935, 0.16401251558776525, -0.005502816988800875, 0.0, -0.08186108432762818, -0.06307753917421563, 2.1505652011747265e-06, 0.09523744343214553, -0.02522139846436284, -0.10481499770589439]
["fasn-1", "P2", 0.1, 0.04056466831291493, -0.04166608279672877, 0.18429117726006436, 0.15635074974096638, -0.03439885829554172, 0.08577856038352656, -0.02625663849816545, -0.021816948489553647, -0.00816203100780794, -0.027105725610317277, -0.05071046325510293, 0.09414551524597789, -0.010356773250006704, -0.01659664264444364, -0.09221144216281423, 0.0, 0.0, 0.06525015921479907, -0.06947165900577068, -0.0531477901613032, 0.11869950383669128, 0.15558831063120077, 0.15635074974096638, 0.06774770023671624, 0.02962415679258995, 0.0374027888895798, -0.028101858083209988, 0.11676187860078757, 0.0, 0.15635074974096638, -0.006442811954636285, -0.039457772430092714, -0.002851465742802073, 0.08480072133471352, 0.04532953088655892, -0.03870418449154787, -0.009056654133009604, 0.15635074974096638, 0.12272158638128292, 0.26800727152249665, 0.10367798263674627, -0.07344323776658153, 0.04838147678808592, -0.055504998882595705, -0.03531408727494404, 0.15635074974096638, 0.11868297061474053, 0.11840444267749975, -0.0580200438149849, 0.03926828888262304, -0.01496661491234241, 0.07076274335492386, 0.11328812564998163, 0.13490537916084122, -0.007093490130239884, -0.005502816988800875, 0.09581986874438429, 0.03849161072536889, 0.046076669294179716, 0.12579341751428713, 0.1553335586290182, 0.15635074974096638, -0.008750517945929345, -0.044991044396930385, 0.06603086034630734, -0.02872112247066625, -0.05016980436345986, 0.15635074974096638, 0.15635074974096638, 0.12046743185865827, 0.05180814399132383, 0.0032253029271975078, 0.020125756069797055, 0.15635074974096638, 0.0647800111323232, 0.13545088539025912, 0.04740117987312173, 0.09462892882090297, 0.15635074974096638, 0.1412848390447374, -0.044991044396930385, 0.05664931122583053, 0.10591476605189534, -0.02438700949312544, -0.03524405331908373, 0.07922616180962576, 0.0844784541921469, 0.15635074974096638, 0.027135287925221283, -0.03162434135805986, 0.021071025044569265, 0.12729599395527166, 0.15635074974096638, 0.06657140978463341, -0.0023584982934852987, 0.09109247105207263, 0.08550095328070427, -0.005479585932232028, 0.000787482472092134, -0.0031923869734386797, 0.08584351099114133, 0.15635074974096638, 0.15635074974096638, 0.15635074974096638, 0.07512606933711777, 0.12957264845870042, -0.061475251022366104, 0.15635074974096638, 0.057408427572761184, 0.15635074974096638, -0.014254441980824404, -0.022731201495791845, -0.03408143859975632, 0.15635074974096638, -0.0633600298290422, 0.01670037059615937, 0.15635074974096638, 0.12802868853782956, -0.02033020484335403, 0.15635074974096638, 0.03606856398704121, 0.1328500053498761, 0.15635074974096638, 0.00727996477419492, -0.04452714943395018, 0.1252348503521069, 0.15635074974096638, 0.15635074974096638, -0.015347025764743972, 0.0696764832421536, -0.028780085915940203, 0.10886064557499803, 0.09204694092625035, 0.0296067231473789, 0.15635074974096638, 0.03763359152363911, 0.061023798829323905, 0.03383626394388496, 0.15635074974096638, -0.0283343682200888, 0.048647732365110906, -0.014335065139669293, 0.03908569847854222, -0.03322838795973268, 0.11690464803570397, 0.09680144355818748, -0.029954545801953256, -0.020276820641518093, -0.008728330722429768, -0.036335403117475976, -0.023222155575798348, 0.15635074974096638, 0.15635074974096638, 0.15635074974096638, 0.15635074974096638, -0.05008053175817784, 0.08243389355758665, 0.1588098175897995, 0.15635074974096638, -0.017026761178950574, 0.12114610826533072, 0.15635074974096638, -0.029726228478831267, 0.13615650914061903, -0.043142168381990406, 0.15635074974096638, -0.012559152044669158, -0.03659773244954681, 0.06063076250027266, 0.15635074974096638, 0.1553335586290182, -0.02795881464703178, 0.09709406818116258, 0.15635074974096638, 0.057119581457154, 0.15635074974096638, 0.11882973791982557, 0.0922414961709905, -0.009799402865225947, 0.012845414000528627, 0.15635074974096638, 0.03996727780305804, 0.15635074974096638, 0.057192545258451744, 0.15635074974096638, -0.0023246969490782745, 0.1553335586290182, 0.05781905548937093, 0.15635074974096638, 0.15635074974096638, -0.05688175121537095, 0.10677957346204194, 0.15635074974096638, 0.15635074974096638, 0.09176481016542307, -0.023119965620929637, -0.020671836804741883, 0.12114374135650519, 0.15635074974096638, 0.1252348503521069, -0.04338455133523798, 0.15635074974096638, 0.13284806114002515, -0.013842385186030879, 0.032659303391042116, 0.04973810578127818, 0.0241513088501282, 0.12166364004899763, -0.050526982125203845, 0.01951883566543727, 0.07760769968233291, 0.02661652491900364, -0.057002669695994955, -0.03894655330184861, -0.013675079324219115, 0.016688174516610768, 0.15635074974096638, 0.15635074974096638, 0.0, -0.05366107981933831, 0.09543883231241629, 0.15635074974096638, 0.13442814033366662, 0.15635074974096638, 0.02650922453140378, 0.15635074974096638, -0.03645634158757631, 0.1553335586290182, -0.07186100501144627, -0.0348009250949733, 0.04615054316051337, 0.03454369684799298, 0.12566454640474703, 0.1553335586290182, 0.1436113098226185, 0.15635074974096638, -0.0072017060650912314, 0.0, -0.08186108432762818, -0.06307753917421563, 2.1505652011747265e-06, 0.12335634242895557, -0.018824594424287553, -0.10544952697171352]
