["T19C3.3", "D-", 0.4048061137901318, 0.07411526084758008, 0.07631495502114514, 0.39720436930656433, 0.39720436930656433, 0.10499293507400353, 0.39720436930656433, 0.08905812260108402, 0.2122429528472937, 0.0797250620497197, 0.08180448419397676, 0.15438563158652951, 0.2135951657814768, 0.09889182855594213, 0.3127243845263981, 0.39720436930656433, 0.0, 0.0, -0.1273623340987433, -0.223370912607989, 0.08248571135621388, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.1603927958166091, 0.2076214475685331, 0.13206576145690566, 0.08177281855964119, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.25385035494462754, 0.39720436930656433, 0.1862001862986794, 0.31077638923572565, 0.15982698098344467, 0.22892332225073436, 0.1854589793289916, 0.39720436930656433, 0.39720436930656433, 0.2717515437727844, 0.0717179613078514, 0.39720436930656433, 0.07322920500317275, 0.22453357616585976, -0.22908107406276415, 0.39720436930656433, 0.39720436930656433, 0.11158908306218641, -0.12429989237318347, 0.07653003177248764, -0.2016934167745156, 0.21478634086104645, 0.20784943184276125, 0.39720436930656433, 0.07573095328704967, 0.39720436930656433, 0.07710555873089886, 0.25916724650943007, 0.12428087191862032, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.24148282152013398, 0.07206950552123229, 0.07622693114357261, 0.07847205620033704, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.29395408736079115, 0.07352492547289952, 0.0785454452468134, 0.39720436930656433, 0.07691109242566858, 0.39720436930656433, 0.1467175606243561, 0.39720436930656433, 0.39720436930656433, 0.0764471045649924, 0.2690915092864004, 0.2374386921406875, 0.19520908978594542, 0.10002587452944499, 0.07370433034267677, 0.25346399728955354, 0.24012766303663965, 0.39720436930656433, 0.22661050507207636, 0.07574104870559634, 0.3047805299973891, 0.39720436930656433, 0.39720436930656433, 0.2406985435219976, 0.18823732076379768, 0.07189248688238982, 0.18937165949668427, 0.16835143198825173, 0.12537201914037127, 0.27910357039392714, 0.16893201794598234, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.07920977676180757, 0.39720436930656433, 0.17312126856030824, 0.39720436930656433, 0.07250917657029646, 0.39720436930656433, 0.39720436930656433, 0.09353706512137927, 0.39720436930656433, 0.39720436930656433, 0.18866483731344072, 0.15998074912820195, 0.39720436930656433, 0.22444088963336956, 0.15626525875376393, 0.39720436930656433, 0.1722860757176694, 0.39720436930656433, 0.39720436930656433, 0.22979196138132277, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.07510309823141045, 0.24513695329425145, 0.39720436930656433, 0.0741313842153662, 0.2014861186430201, 0.12078061531932506, 0.39720436930656433, 0.17242347934143512, 0.26748886233625385, 0.07384284537588476, 0.39720436930656433, 0.1354463159908858, 0.17534726557851918, 0.27903716087089003, 0.11726073307716564, 0.39720436930656433, 0.07916897999344032, 0.07621939702474748, 0.1569206724234452, 0.07367864096982545, 0.39720436930656433, 0.39720436930656433, 0.2705326294990829, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.18099968592942467, 0.07480930597072313, 0.39720436930656433, 0.39720436930656433, 0.08480791069826851, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.07611362795243902, 0.07294938675441545, 0.39720436930656433, 0.08216709024555306, 0.07519089636371089, 0.10045034200865845, 0.39720436930656433, 0.39720436930656433, 0.07249758581241875, 0.39720436930656433, 0.39720436930656433, 0.0756479521868122, 0.39720436930656433, 0.39720436930656433, 0.07525472505853371, 0.07382026838265246, 0.07481801353060824, 0.39720436930656433, 0.1179248108439896, 0.39720436930656433, 0.13712968220987615, 0.39720436930656433, 0.29061688014128556, 0.39720436930656433, 0.07440181210811685, 0.39720436930656433, 0.39720436930656433, 0.07448110199253835, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.16883393883514564, 0.2202379388672568, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.12976737071866093, 0.07605599453935145, 0.07223149259019361, 0.07809649317659402, 0.39720436930656433, -0.22724090140083453, 0.25031235767995635, 0.07595651898273907, 0.17017721876239672, 0.0, 0.0, -0.23205032724705535, -0.22993748722685908, 0.0, 0.0, 0.0, -0.20155785645898217, 0.0, 0.0, -0.07805041811585056, 0.0, -0.22616718598850305, 0.0, 0.0, 0.0, 0.2750244156541787, -0.22511575818314153, -0.22676910603424902, -0.22949548014778534, -0.19264986958424182, 0.0, 0.0, 0.0, -0.22851441583467064, 0.0, -0.22073194262594062, -0.22514288255346407, -0.22935773826754774, 0.0, -0.22698069405016272, -0.22829368403406589]
["T19C3.3", "hyp", 0.4048061137901318, 0.07509145463910756, 0.08028936718316104, 0.07354692499159915, 0.39720436930656433, 0.07787640472320295, 0.07931121850757353, 0.07913315959880562, 0.15161138545412287, 0.07805301315817088, 0.17013434359903065, 0.07816325965606612, 0.39720436930656433, 0.07612057388695322, 0.07898997686036574, 0.07713499979375234, 0.0, 0.0, -0.2250378733554983, -0.2216219094722047, 0.07613616480423728, 0.39720436930656433, 0.09677011846894357, 0.39720436930656433, 0.12111254515844566, 0.07949105014942094, 0.07664156325419179, 0.09368489979866942, 0.07984822322349446, 0.39720436930656433, 0.39720436930656433, 0.07808555454564535, 0.07594873736739874, 0.07972260006440808, 0.39720436930656433, 0.07687061079763426, 0.07533685563840052, 0.07808125424736395, 0.39720436930656433, 0.13963957615782452, 0.08179693913979234, 0.0806038481990242, 0.07329174325122345, 0.07530312050282525, 0.12196353006169877, -0.22133718618169657, 0.39720436930656433, 0.39720436930656433, 0.1420539698690437, -0.21810831291731406, 0.08051895751487895, -0.2217310795729997, 0.25479509768619524, 0.39720436930656433, 0.39720436930656433, 0.08374456039915582, 0.2174371152245379, 0.39720436930656433, 0.08122789895224769, 0.08213283938248962, 0.08089658532038985, 0.39720436930656433, 0.39720436930656433, 0.07481841970857221, 0.07329174325122345, 0.07719004128082849, 0.0791501972149729, 0.08393776599127116, 0.39720436930656433, 0.39720436930656433, 0.07329148727545108, 0.07972788448101588, 0.0753833714704077, 0.0774144256872247, 0.39720436930656433, 0.079761339829053, 0.39720436930656433, 0.0774178488267752, 0.07963189780978915, 0.39720436930656433, 0.08152444337264589, 0.07329174325122345, 0.08193588371167435, 0.39720436930656433, 0.25856511551019845, 0.07639887076262189, 0.39720436930656433, 0.07599476989094531, 0.39720436930656433, 0.08102459106312646, 0.08268366417542714, 0.07946948819087475, 0.07533685563840052, 0.39720436930656433, 0.18048984367456974, 0.12717958839850932, 0.08482650399970718, 0.0756490383213314, 0.08315476902589063, 0.0759295980621493, 0.08388009536769558, 0.14501071668396606, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.07995673643735396, 0.39720436930656433, 0.07715041877209593, 0.39720436930656433, 0.07895031417129585, 0.39720436930656433, 0.08007618493602067, 0.08474761949177281, 0.07535514016437676, 0.39720436930656433, 0.08021769240366289, 0.16903163895827486, 0.39720436930656433, 0.39720436930656433, 0.07469319206882291, 0.39720436930656433, 0.07634965532355341, 0.39720436930656433, 0.39720436930656433, 0.07760358227663662, 0.08020022216748092, 0.0746943395466111, 0.39720436930656433, 0.39720436930656433, 0.13060605133924275, 0.07730418231405485, 0.2794023714798359, 0.16820235500029415, 0.39720436930656433, 0.08193588371167435, 0.39720436930656433, 0.0772624450982916, 0.39720436930656433, 0.07774818133116802, 0.39720436930656433, 0.07851835095424604, 0.07565307545188904, 0.24857539313049526, 0.07943754998863879, 0.07479679477133436, 0.08159318088662591, 0.07965275657688853, 0.0783138097943401, 0.07978377235115613, 0.07697841549253699, 0.07747370219057717, 0.08063408195518185, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.07759292807948315, 0.07603627812393061, 0.20087555876732469, 0.39720436930656433, 0.07917579265701098, 0.14707263534311407, 0.39720436930656433, 0.0795578530311064, 0.07754744061056101, 0.0809996895130091, 0.39720436930656433, 0.07621677687438842, 0.07962896379139535, 0.07921851732678066, 0.39720436930656433, 0.39720436930656433, 0.07590048084059721, 0.07686004872950244, 0.39720436930656433, 0.0800354389798572, 0.39720436930656433, 0.39720436930656433, 0.08111710603852214, 0.07591844073349659, 0.07684363209004133, 0.39720436930656433, 0.08129613873861609, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.0839510427437566, 0.39720436930656433, 0.08115702700671319, 0.39720436930656433, 0.39720436930656433, 0.07630609979329901, 0.07946948819087475, 0.39720436930656433, 0.39720436930656433, 0.07780969437616078, 0.07860575867301772, 0.07837720546133777, 0.07492791445127284, 0.39720436930656433, 0.0746943395466111, 0.07820435480084345, 0.39720436930656433, 0.17394587052219673, 0.08062318432479697, 0.08015498480694515, 0.07724782885594929, 0.08087253092636525, 0.24729420974335362, -0.2232988224775175, 0.08122382899071912, 0.08156266987807442, 0.22054850558627417, -0.17812284439571133, -0.10863648082256458, -0.22227743314445986, -0.22308131044835722, 0.0, 0.0, 0.0, -0.22401305803325489, -0.22137451829616078, 0.0, -0.029484792173388223, 0.0, -0.2259687388265173, 0.0, -0.21844607722652415, 0.0, 0.07384827715550485, -0.21953658659868386, -0.21975509712438127, -0.22330597280778128, -0.22321257717732937, 0.0, -0.18594187602940213, 0.0, -0.17976725398748505, 0.0, -0.22398568880182884, -0.22505820620742564, -0.21510182562006788, 0.0, -0.22599020808124418, -0.22247697461075297]
["T19C3.3", "body_muscle", 0.4048061137901318, 0.28859545442132367, 0.3103524664558177, 0.37474043465568724, 0.39720436930656433, 0.09066103595856048, 0.44913171706084676, 0.2956819239378387, 0.2682040389878, 0.2836503607830144, 0.13574003871586449, 0.24361984025747158, 0.304618900732321, 0.3348297165130379, 0.3406122117586696, 0.27519868075731374, 0.0, 0.0, 0.0, -0.09221559440509514, 0.33236232975352586, 0.31328214817558947, 0.3433711980067081, 0.39720436930656433, 0.34095095745984333, 0.19029072324853197, 0.27468881592556127, 0.23465341733293943, 0.20698657601608497, 0.39720436930656433, 0.39720436930656433, 0.24100638513960582, 0.21458877048539052, 0.279573079675967, 0.39720436930656433, 0.2787203617030862, 0.2900413028553005, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.25422659691331817, 0.4328370140008596, 0.3301533782567216, 0.2948494957373391, 0.39720436930656433, -0.07364154290433621, 0.39720436930656433, 0.31793523718640726, 0.2318379198472986, 0.003225110056982673, 0.38952118732744273, 0.02526797784067462, 0.23518932263749065, 0.39720436930656433, 0.24243549278515575, 0.29847511012051015, 0.39720436930656433, 0.3541652318909456, 0.22611676339107056, 0.21575425916816487, 0.30052683487394993, 0.15147257832990144, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.29333112288842655, 0.07814855618613858, 0.3964745634620296, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.27354399109881244, 0.2754395413071779, 0.19172701493939615, 0.39720436930656433, 0.3219791090290019, 0.1321852678777845, 0.22161499506942445, 0.29532624704236105, 0.39720436930656433, 0.09448148793481909, 0.39720436930656433, 0.39720436930656433, 0.319831729715892, 0.39720436930656433, 0.452379854710804, 0.3554974395929422, 0.2127829393603949, 0.39720436930656433, 0.19932351148842858, 0.17166674795881998, 0.3143657465059756, 0.23612437051085788, 0.39720436930656433, 0.37860629602238677, 0.4097449853155282, 0.31045466937074084, 0.12716257225261265, 0.30573105922242727, 0.3571176321844085, 0.36538583443997646, 0.21354492753804963, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.37641887028357446, 0.3125259017772228, 0.29079497991739583, 0.39720436930656433, 0.39215501152355015, 0.39720436930656433, 0.24574947734609318, 0.22899358548200932, 0.27240352036642446, 0.39720436930656433, 0.1529264504534523, 0.18686879196945982, 0.39720436930656433, 0.3170986478773027, 0.3165118077616441, 0.39720436930656433, 0.32137835086311933, 0.40245234245725475, 0.39720436930656433, 0.2054047322892755, 0.30153540722664773, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.15680477914288357, 0.3802083514193147, 0.39720436930656433, 0.29324713884186926, 0.39720436930656433, 0.3036891508880013, 0.39720436930656433, 0.34060800192517865, 0.36500029940820766, 0.4081811853909966, 0.39720436930656433, 0.23950914845856533, 0.3230059195782568, 0.39720436930656433, 0.42369968666505237, 0.39720436930656433, 0.28762832148182566, 0.34844303232064594, 0.36026573162012665, 0.38908410589334197, 0.39720436930656433, 0.3131461082370514, 0.12728082116074893, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.3282019374022967, 0.3971486075968705, 0.33491947924355947, 0.39720436930656433, 0.2253804818821845, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.29673678948270427, 0.09212847258231896, 0.39720436930656433, 0.2243266303020121, 0.37208401840445793, 0.4061311054667968, 0.39720436930656433, 0.28053618310690764, 0.4396028713972298, 0.29886249491837985, 0.39720436930656433, 0.27913516031889896, 0.39720436930656433, 0.25446692690832917, 0.3840544621187945, 0.2708296318376053, 0.3343368157867545, 0.39720436930656433, 0.29953952405484474, 0.39720436930656433, 0.36536154441109164, 0.39720436930656433, 0.246209829462143, 0.3677040968044107, 0.5259824019100828, 0.39720436930656433, 0.39720436930656433, 0.17991566533680922, 0.42474146067334023, 0.39720436930656433, 0.39720436930656433, 0.31564794064918245, 0.3462727529748967, 0.26966181911696047, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.39720436930656433, 0.14724510361636745, 0.1668957640012556, 0.3214447154525722, 0.29364028066434256, 0.39720436930656433, -0.024234034368140443, 0.16410708951038103, 0.35314801798855694, 0.27183703679854754, 0.0, 0.0, 0.11429799979448746, 0.03615716340480029, 0.0, 0.0, 0.0, -0.1491358950897519, -0.06325179133917815, 0.0, 0.060728803808549614, 0.0, -0.13957578067490378, 0.0, -0.03325999416553766, -0.00977777432071938, 0.3743290670114288, -0.10387163036548802, -0.039192790850325294, -0.19627694679767, -0.06064828495129422, -0.003836784149725965, 0.0, 0.0, 0.03753756604345523, 0.0, -0.09784238215259344, -0.06345853729902583, -0.06276193087649173, 0.04182097859299042, -0.1497088536258412, 0.026336025612270896]
["T19C3.3", "C", 0.4048061137901318, 0.1914757577662204, 0.20566712534264064, 0.23601663889205193, 0.4182444058682934, 0.08873246015340591, 0.27821735950181326, 0.19733457640198704, 0.2210265877444814, 0.19043145597654446, 0.16103832080820762, 0.16941402441865222, 0.36949953132993574, 0.2163592262967919, 0.22091432224975746, 0.18549845152349687, 0.0, 0.0, -0.2250378733554983, -0.1652307860780879, 0.21506839218898338, 0.3740606024809473, 0.23172786811084706, 0.4182444058682934, 0.24326957362452045, 0.1420360980997102, 0.1849702282480527, 0.17286524895514985, 0.1510142630099292, 0.4182444058682934, 0.4182444058682934, 0.16799716851555493, 0.1529636841186886, 0.18916384072814169, 0.4182444058682934, 0.18721336737223376, 0.19236617548195184, 0.2502308239812317, 0.4182444058682934, 0.2826403664777526, 0.17691140261076388, 0.27031899061708764, 0.21240786630838715, 0.1948798565965365, 0.2733341906538547, -0.1553019211568038, 0.4182444058682934, 0.3765103847582411, 0.19684852856275054, -0.21810831291731406, 0.2474691573219994, -0.2217310795729997, 0.25796952223961017, 0.4182444058682934, 0.3367608903160766, 0.2012329815086838, 0.3235996156946961, 0.39558493904406755, 0.16181240141313827, 0.15683313449780983, 0.2008137675347541, 0.2888702664304376, 0.4182444058682934, 0.24851299004160773, 0.24770921755419567, 0.1950738916091745, 0.08281545816694497, 0.25292995851830624, 0.4182444058682934, 0.4182444058682934, 0.24770908278675213, 0.18599239727625666, 0.1847030547219367, 0.14169897240296708, 0.4182444058682934, 0.21151038146840678, 0.27871578384641427, 0.15743635241074527, 0.19740989606049297, 0.4182444058682934, 0.09266450957916211, 0.24770921755419567, 0.2522602291624454, 0.3775088599167757, 0.3452528971956743, 0.27839414790114636, 0.3962863266191684, 0.15203717628369695, 0.4182444058682934, 0.1475991135151402, 0.13391171551204495, 0.2073484035854762, 0.16397971113614074, 0.4182444058682934, 0.29435581635096764, 0.28268281605406187, 0.20810966882850038, 0.10677730171470333, 0.20474261457680915, 0.22799293704092244, 0.23653184155214035, 0.18877422301542868, 0.4182444058682934, 0.4182444058682934, 0.4182444058682934, 0.2402749808857933, 0.37366244998060205, 0.19371778932784714, 0.4182444058682934, 0.2480299592255435, 0.4182444058682934, 0.17154237348362145, 0.16518008613518717, 0.1830897714105971, 0.4182444058682934, 0.12274692959845943, 0.18737629263936195, 0.4182444058682934, 0.37606993290828655, 0.2059636239808295, 0.4182444058682934, 0.20939788997680692, 0.4210073858126671, 0.4182444058682934, 0.14899967564310834, 0.20097814104290598, 0.24844766367861976, 0.4182444058682934, 0.4182444058682934, 0.15131753490648614, 0.24087355607727998, 0.35622340308180195, 0.2429463071204071, 0.4182444058682934, 0.2030258551355467, 0.4182444058682934, 0.2200025860117863, 0.4012894412178623, 0.2558345967259594, 0.4182444058682934, 0.16743675651642953, 0.2098880417800061, 0.33999345668551284, 0.2648942847504577, 0.24850160483322903, 0.1943896389678255, 0.22538607668736016, 0.23090561672964302, 0.24685197636351455, 0.24965019575125227, 0.2056555304488552, 0.10946410946674491, 0.4182444058682934, 0.4182444058682934, 0.4182444058682934, 0.4182444058682934, 0.2136449716227054, 0.24912481670286868, 0.28208813227717244, 0.4182444058682934, 0.16034435663495303, 0.2865537617762014, 0.4182444058682934, 0.25100823131702005, 0.197055089945913, 0.09114940681675102, 0.4182444058682934, 0.15823164154962993, 0.23782017830182187, 0.25552937015532645, 0.4182444058682934, 0.3568203380691475, 0.27140486099917177, 0.1978123406770081, 0.4182444058682934, 0.18909798773276554, 0.4182444058682934, 0.34309526174478866, 0.24490592398370678, 0.18255771185455544, 0.21648040079105843, 0.4182444058682934, 0.20050432198993992, 0.4182444058682934, 0.4014796313482829, 0.4182444058682934, 0.17382479714131377, 0.40271295040223687, 0.3196498948007969, 0.4182444058682934, 0.4182444058682934, 0.1348969550793868, 0.2654595782873189, 0.4182444058682934, 0.4182444058682934, 0.20714960296485202, 0.22369222798407165, 0.18323737891888925, 0.24857063739791257, 0.4182444058682934, 0.24844766367861976, 0.2502956345948989, 0.4182444058682934, 0.30070212109668965, 0.11996927031865166, 0.13006855115288796, 0.2099057049769468, 0.19717543471044474, 0.3393189326545979, -0.13032237387649323, 0.12916308603144008, 0.22886872277964598, 0.25923367735405445, -0.17812284439571133, -0.10863648082256458, -0.22227743314445986, -0.22308131044835722, 0.0, 0.0, 0.0, -0.19645738347713643, -0.1498515260239232, 0.0, -0.029484792173388223, 0.0, -0.19245376208246562, 0.0, -0.13251950937322599, 0.0, 0.23595871737510493, -0.17026962441682889, -0.1363322182808636, -0.2209041774002028, -0.1494485292766462, 0.0, -0.18594187602940213, 0.0, -0.17976725398748505, 0.0, -0.16943770100396885, -0.15189978169371104, -0.14629114220360004, 0.0, -0.19779997778382744, -0.22247697461075297]
["T19C3.3", "P2", 0.4048061137901318, 0.11119892936107144, 0.11806161819446134, 0.2651200275074572, 0.3414160283789413, 0.08110988335288155, 0.2827888288643843, 0.11990827729109926, 0.1814033821250054, 0.11311043468724659, 0.10167459750794144, 0.13557000256705404, 0.24413290168215862, 0.1319908329827494, 0.2234264289841157, 0.24396882902956776, 0.0, 0.0, -0.14754461946814848, -0.1627016345180735, 0.12458138800744839, 0.32291694035474383, 0.2633243842600532, 0.3414160283789413, 0.16900730882951065, 0.1463963085960628, 0.13273815812040862, 0.10661309493824003, 0.22953082256907809, 0.3414160283789413, 0.3414160283789413, 0.1766211568720355, 0.2303470156064004, 0.15715922226548484, 0.30522994459915687, 0.1453005277951801, 0.17638751996752952, 0.18241670939965737, 0.3414160283789413, 0.2846406747695961, 0.18784836754732775, 0.14320568163219197, 0.25523539267102857, 0.11225319574997131, 0.2084496792199249, -0.1609353273921169, 0.3414160283789413, 0.32394262702074855, 0.12913814769185414, -0.1433611197828767, 0.1356535440437902, -0.1772814114906521, 0.19793570618592699, 0.2621359893734603, 0.3073001168647862, 0.11596059679148671, 0.3017896908926916, 0.19790833871592733, 0.17625779055375768, 0.11769816880503545, 0.25038111944573843, 0.28724903934600715, 0.3414160283789413, 0.2703520601115838, 0.20481728366020246, 0.11184888668986484, 0.06658863506251606, 0.13875299480063183, 0.3414160283789413, 0.3414160283789413, 0.2700154763426292, 0.20094631031124965, 0.1081161369033045, 0.09221299563604923, 0.3414160283789413, 0.12075769455291693, 0.2829975115742756, 0.12734462809400998, 0.2489559701105084, 0.3414160283789413, 0.07080446670787938, 0.216376622288054, 0.20502950755786759, 0.23978831500103048, 0.18643146497000312, 0.14741829002624712, 0.2720406011760556, 0.16419346743381213, 0.3414160283789413, 0.15667588896905257, 0.0877784310639316, 0.21442061334179008, 0.23495925895915684, 0.3414160283789413, 0.22401914145433977, 0.19716711544700655, 0.11723265378607625, 0.12399307623419992, 0.1562088158912944, 0.14794854512087038, 0.2158887226244418, 0.14976617518276086, 0.3414160283789413, 0.3414160283789413, 0.3414160283789413, 0.1337634200998866, 0.3227502399444968, 0.15358994704675366, 0.3414160283789413, 0.13420487223120428, 0.3414160283789413, 0.23812563092665923, 0.10832094540406903, 0.24296035121610213, 0.3414160283789413, 0.130383381380064, 0.1454331225211658, 0.3414160283789413, 0.25142476912394635, 0.15165973666569954, 0.3414160283789413, 0.159805284685588, 0.34257284615562683, 0.3414160283789413, 0.15859431056022782, 0.25044994013936434, 0.27032470895467636, 0.3414160283789413, 0.3414160283789413, 0.09479888334176434, 0.20348522545082431, 0.31544877563163953, 0.13275561796044175, 0.25947176669494676, 0.13557285567373542, 0.3414160283789413, 0.16430283880988367, 0.28000732751912083, 0.13803094241499622, 0.3414160283789413, 0.12681254644902049, 0.16129217755153935, 0.25917872627345717, 0.16000250706589508, 0.27034729329759716, 0.1145348427245552, 0.12627763522001287, 0.1623769823128343, 0.13420130568021646, 0.27082819088601956, 0.2524082921079702, 0.1590988684566269, 0.3414160283789413, 0.3414160283789413, 0.3414160283789413, 0.3414160283789413, 0.16523172969819416, 0.1356263017206926, 0.2844094626895281, 0.3414160283789413, 0.10264153434169215, 0.28627915399839465, 0.3414160283789413, 0.27139677977029664, 0.11437159706595182, 0.0687056747995356, 0.3414160283789413, 0.1006513011430375, 0.13105298726828649, 0.14904330377398023, 0.3414160283789413, 0.31569870325282734, 0.14398673603383136, 0.24912446756466622, 0.3414160283789413, 0.11084510773519761, 0.3414160283789413, 0.30995222206293827, 0.13404640557070774, 0.1073415699933239, 0.12196222585466598, 0.3414160283789413, 0.1333214460086696, 0.3414160283789413, 0.2255075466187349, 0.3414160283789413, 0.19445468274506528, 0.3349132436527905, 0.16498347026143406, 0.3414160283789413, 0.3414160283789413, 0.08766341535048275, 0.2774473394590613, 0.3414160283789413, 0.3414160283789413, 0.2530338375990556, 0.16434474977473598, 0.16892899313992915, 0.2703761961849159, 0.3414160283789413, 0.27032470895467636, 0.2710984263358332, 0.3414160283789413, 0.2922028573557802, 0.10456094204736932, 0.08630121950525654, 0.1181265634137257, 0.11525217917367571, 0.3083711303756666, -0.1497063176202258, 0.15888061004383747, 0.12762570324524403, 0.17978782623504905, -0.17812284439571133, -0.10863648082256458, -0.19022013921341524, -0.18967209638656932, 0.0, 0.0, 0.0, -0.16664294139646257, -0.1498515260239232, 0.0, -0.045023360786793115, 0.0, -0.17527023871728764, 0.0, -0.13251950937322599, 0.0, 0.21394088403661776, -0.16554186003581128, -0.15202501471685564, -0.18857550215866775, -0.14323140853186542, 0.0, -0.18594187602940213, 0.0, -0.17094133980483595, 0.0, -0.16335810927373845, -0.15786204219766198, -0.1572784860801999, 0.0, -0.17784922158795446, -0.18873083468826413]
