["F28E10.1", "D-", 0.40726498123000987, -0.06841086385090406, -0.09894661483226896, -0.19852720201015472, -0.19852720201015472, -0.04504340203178694, -0.19852720201015472, 0.044507792944064636, -0.08456186746607922, -0.042291202229516336, -0.03598444474639578, -0.01168295514823299, -0.08425445300537901, -0.01969651190818649, -0.05794613338311811, -0.19852720201015472, 0.0, 0.0, 0.09545394996008685, -0.08418458610907743, -0.07933422226943994, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.04880179825454563, -0.015147429374373862, 0.015110463469938573, 0.06485903665985042, -0.19852720201015472, 0.0, -0.19852720201015472, -0.053791082164854245, -0.19852720201015472, -0.06534076175464122, -0.023595431801594267, 0.10853386156915738, -0.12503418319865148, -0.12915052284497106, -0.19852720201015472, -0.19852720201015472, -0.053977405256724606, 0.10059797464564513, -0.19852720201015472, 0.046322003643562884, -0.13147523495573987, 0.02109007410408321, -0.19852720201015472, -0.19852720201015472, -0.17638604374586375, -0.015435801992646861, -0.03927623262274674, -0.021114872315154666, -0.03253940490604663, -0.15372613936523932, -0.19852720201015472, -0.06837697361181397, -0.19852720201015472, -0.029929709666998445, -0.08853680461058722, -0.09422031016375315, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.2130766620650152, 0.05449975341884208, 0.09296235437751559, 0.06980796985531973, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.02744547293766295, 0.04322959279928194, 0.0729334072439582, -0.19852720201015472, -0.02480426262626631, -0.19852720201015472, 0.02259019679853447, -0.19852720201015472, -0.19852720201015472, -0.1312210068444222, -0.14530861790308516, -0.013083886466862708, 0.06133859953009551, 0.10565300649562107, -0.005557584524805876, -0.024193710685842452, -0.05263898784974234, -0.19852720201015472, -0.013421935667843323, 0.11462768363143074, -0.012915420826330874, -0.19852720201015472, -0.19852720201015472, 0.003477686099706388, -0.10600139543203707, 0.13925415682286973, -0.01649218493210642, -0.004415064370690953, 0.006365566001409457, -0.05525976638853978, 0.0062093182937741275, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.05354770265653991, -0.19852720201015472, 0.09788810807865973, -0.19852720201015472, 0.055996671209589725, -0.19852720201015472, -0.19852720201015472, 0.052642513971586924, -0.19852720201015472, -0.19852720201015472, -0.17346936265537855, -0.023025632193977796, -0.19852720201015472, -0.05274618212224477, -0.0982177804818804, -0.19852720201015472, -0.0872371661256883, -0.19852720201015472, -0.19852720201015472, -0.07639413416174855, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.06825337548357302, -0.04017736304470056, -0.19852720201015472, 0.00022026407434892585, -0.12190109693404455, -0.03229909070381348, -0.19852720201015472, 0.08728825608654643, -0.10108659491849853, -0.0419863028485019, -0.19852720201015472, 0.04039954250807501, 0.0988329536285062, -0.04105483687320591, -0.02964552054503213, -0.19852720201015472, -0.10631408249070026, -0.08009890795323157, -0.06578533217314599, 0.09760196506451584, -0.19852720201015472, -0.19852720201015472, 0.06753519559134194, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.03710770015595147, 0.03053784788497175, -0.19852720201015472, -0.19852720201015472, -0.03164028198250325, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.043893804525953976, 0.08043277699043058, -0.19852720201015472, -0.10144622743833552, 0.0641190651759661, -0.06324954153507362, -0.19852720201015472, -0.19852720201015472, 0.07017331156372614, -0.19852720201015472, -0.19852720201015472, 0.17073316205406044, -0.19852720201015472, -0.19852720201015472, -0.040866614416255706, 0.0032061314461365505, 0.18733888336734036, -0.19852720201015472, -0.03040996920332893, -0.19852720201015472, 0.07287735179677629, -0.19852720201015472, -0.1251588851996898, -0.19852720201015472, 0.10655311101165718, -0.19852720201015472, -0.19852720201015472, 0.07637538718205493, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.16660018270263252, 0.03150345020645237, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.030613552376353496, -0.0007019162384162519, 0.02189430483314972, -0.063360214269513, -0.19852720201015472, 0.055748343320025866, 0.0034295463239112315, 0.08616816955501544, -0.093970571379675, 0.0, 0.0, 0.1595155159402864, 0.23272798006583392, 0.0, 0.0, -0.19852720201015472, -0.14251624403652316, 0.0, 0.0, -0.013342826506229089, 0.0, 0.01595188896929761, 0.0, 0.0, 0.0, -0.04276054113385022, 0.0025221237989836113, 0.06121763239875355, 0.09892289151670418, 0.05492172487895444, 0.0, 0.0, 0.0, 0.16265220014412432, 0.0, 0.011663138784362221, -0.01661618119227161, 0.08321275655690753, 0.0, 0.031461315067483044, 0.04728993890538251]
["F28E10.1", "hyp", 0.40726498123000987, 0.03530285132560455, 0.27293368466561996, -0.049402404469186756, -0.19852720201015472, -0.005010074436309906, -0.0106440600471574, -0.0104430576198025, -0.039414139098259804, 0.026656231108630787, -0.09041103233628646, -0.027878667618767002, -0.19852720201015472, 0.06921202016364984, 0.04568026705062388, -0.18389308897394982, 0.0, 0.0, 0.12290094784278092, -0.08085193836284522, -0.06013901951581449, -0.19852720201015472, -0.00271041433660695, -0.19852720201015472, -0.07043046326415373, -0.1225685954733022, 0.009548067167790643, -0.0751109553092325, -0.06565084358287954, 0.0, -0.19852720201015472, -0.0469517847199838, 0.02329847198867117, 0.2057561260569921, -0.19852720201015472, 0.0919228275002024, -0.0018080257680775963, 0.0013064463533469656, -0.19852720201015472, -0.10314960459308394, -0.10877106648127652, -0.03530577865725427, 0.05397239969847195, 0.004937937551942981, -0.026083749073806464, 0.02764836811986646, -0.19852720201015472, -0.19852720201015472, -0.09902886429116897, -0.07757303707814715, 0.13010673660499825, -0.04844185674037623, -0.00979673636249115, -0.19852720201015472, -0.19852720201015472, -0.09286247114858646, -0.14766742597313262, -0.19852720201015472, 0.0767404083435309, -0.06612155720881378, -0.03045143439602837, -0.19852720201015472, -0.19852720201015472, -0.0682207617037574, 0.05397239969847195, -0.096465833762122, 0.16374624208818564, -0.07349740751213851, -0.19852720201015472, -0.19852720201015472, -0.03392910750429863, -0.10989536806030761, 0.05672688636841116, -0.08751372844130634, -0.19852720201015472, -0.0447558664604389, -0.19852720201015472, -0.04983823565628221, -0.09736333326576392, -0.19852720201015472, -0.0007571001828175924, 0.05397239969847195, -0.0771422962490094, -0.19852720201015472, -0.0071526227370006246, -0.035310477146574266, -0.19852720201015472, -0.009480766806892473, -0.19852720201015472, -0.0426111398132131, -0.056119418994305954, 0.09679701836443097, -0.0018080257680775963, -0.19852720201015472, -0.01961839777236459, -0.05016324329440058, 0.012750292231894788, -0.037984041153533495, -0.04414192886042249, -0.018665828684930035, 0.010615387387934749, -0.10942932929729594, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.013958182510427498, -0.19852720201015472, 0.01768120252967387, -0.19852720201015472, 0.039769203206727166, -0.19852720201015472, -0.045731061592348576, -0.02040203078806025, -0.04962253798205173, -0.19852720201015472, -0.009386361391985855, -0.23628334056003894, -0.19852720201015472, -0.19852720201015472, -0.042970791759316264, -0.19852720201015472, -0.06845787182772793, -0.19852720201015472, -0.19852720201015472, 0.005360641836418282, -0.04263640963346394, -0.06328009808644089, -0.19852720201015472, -0.19852720201015472, -0.19794468467800977, -0.060706227711608635, 0.12194362947263027, -0.041931712611776514, -0.19852720201015472, -0.0771422962490094, -0.19852720201015472, -0.06649319845885932, -0.19852720201015472, -0.04649831897761968, -0.19852720201015472, 0.08215226451994329, 0.003883059540752445, 0.0014668631297538055, 0.09034080390310256, 0.07683193498193706, -0.019391678520992578, 0.17244665004896803, -0.11193620903135133, -0.0033528520550699433, -0.0022619456467440563, 0.004676490609555322, -0.10181278011018698, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.004261251404709175, 0.021698257124318502, -0.03138929493010152, -0.19852720201015472, -0.061348447752620994, -0.01556719510906998, -0.19852720201015472, -0.006310026639700949, 0.3005553075962578, 0.021638122660946592, -0.19852720201015472, -0.0342935012556365, 0.004226646312946857, 0.008234616170445314, -0.19852720201015472, -0.19852720201015472, 0.03509013600658802, 0.15663271619988692, -0.19852720201015472, -0.06864419521187247, -0.19852720201015472, -0.19852720201015472, 0.06143646443494963, 0.02184980610858507, 0.0356204979981276, -0.19852720201015472, -0.1436646602470036, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.12677825816367697, -0.19852720201015472, -0.013298119323331612, -0.19852720201015472, -0.19852720201015472, -0.06650337701940266, 0.09679701836443097, -0.19852720201015472, -0.19852720201015472, -0.029381302790527565, 0.014357674720797626, 0.002651427268963521, -0.010969945796939804, -0.19852720201015472, -0.06328009808644089, -0.09323443493630246, -0.19852720201015472, -0.060521718203404545, 0.018779317062349418, 0.021708875527671312, -0.047728151478755594, 0.08070020186870153, -0.1720653977463452, 0.25764811675500315, 0.010697447549145762, 0.037875125462321545, -0.07684223904271772, 0.2058827712349629, 0.006481814631572048, 0.07423987625146393, 0.11636681923839261, 0.0, 0.0, -0.19852720201015472, 0.07378471414901439, 0.04901420105429356, 0.0, 0.052392881980784775, 0.0, 0.14351832469553552, 0.0, 0.060696717873387825, 0.0, 0.13339566554781823, 0.04770674821001065, -0.018607203303719396, 0.13252370339086375, 0.010862419958224654, 0.0, -0.030190220845518968, 0.0, 0.05085977599295234, 0.0, 0.004487827260804482, 0.16300647053918998, 0.0033976460482124534, 0.0, 0.10821764976573835, 0.12393218581911769]
["F28E10.1", "body_muscle", 0.40726498123000987, 0.03340741371433117, 0.07411676747084943, -0.1044319387432457, -0.19852720201015472, -0.021559571969604143, -0.13180097051831843, -0.12274425260219407, -0.062030977104728956, -0.035261016214651386, -0.028148077118351857, -0.08225395844325631, -0.08431350232030924, -0.1454599992184389, -0.0621248161977852, -0.03181924656014092, 0.0, 0.0, 0.0, -0.02312118128178229, -0.06329913119944, -0.12630924488413894, -0.09283222526516191, -0.19852720201015472, -0.1123081661503713, -0.07451246287762785, 0.0626278674367332, -0.034658616414420244, 0.0706671410445498, 0.0, -0.19852720201015472, -0.07418874949785415, -0.09837447792410582, -0.08976092934959555, -0.19852720201015472, -0.012060007460326254, 0.06485719899264465, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.033604802230411415, -0.12074220602174117, 0.050990528254022685, -0.0713346603651774, -0.19852720201015472, 0.03130035292357059, -0.19852720201015472, 0.06237537139215034, -0.04336186350159419, 0.09001806007397375, -0.044076867690529875, -0.027335415521390974, 0.0023240355522378218, -0.19852720201015472, 0.13116974681635546, -0.07764963382777146, -0.19852720201015472, 0.008453889099406581, 0.020375067837454852, -0.047045930216012805, -0.08772221767250796, 0.07337783317206475, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.03153719668098225, 0.004145189346271142, -0.014081188196482615, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.03392746763650352, 0.012461848638496024, 0.03841286244132397, -0.19852720201015472, -0.07240981910510443, -0.06156418508576016, -0.002488795458484731, 0.052743761736267006, -0.19852720201015472, 0.13173605602710428, -0.19852720201015472, -0.19852720201015472, -0.07385582990791605, -0.19852720201015472, -0.0033614693806240797, -0.02777365418821022, -0.10277742397419456, -0.19852720201015472, -0.06502137223479433, -0.018934147188362054, -0.06635598843044221, 0.026751531985371533, -0.19852720201015472, -0.028495803024552395, -0.10944178203897398, 0.09863792345039182, 0.03868877840900873, 0.026434592779675765, -0.01597221103417963, -0.04818952583911249, -0.03772860454497933, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.0372200411999868, 0.05042888710672171, -0.050232048469625465, -0.19852720201015472, -0.06967564565447588, -0.19852720201015472, 0.096010985846784, -0.026900331104774095, -0.021184162735393003, -0.19852720201015472, -0.019140281680982196, 0.0062825805672223674, -0.19852720201015472, 0.05840290447146207, -0.06099054995583431, -0.19852720201015472, 0.06569429200368637, -0.1084736868524747, -0.19852720201015472, -0.03696180360035197, -0.027918746362769864, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, 0.028241481473887827, -0.10679475405743964, -0.19852720201015472, -0.0485424163420076, -0.19852720201015472, 0.019624028157728596, -0.19852720201015472, 0.10073489270623268, 0.07397215346832474, 0.10503203939384724, -0.19852720201015472, -0.07872871685220946, -0.008268709833528272, -0.19852720201015472, -0.025339624737362898, -0.19852720201015472, -0.07008987985477189, -0.051117761455032086, -0.060397651988115864, 0.035208538931650275, -0.19852720201015472, 0.06133837612551836, -0.08499594840080073, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.07465324774213764, -0.15526531796696624, 0.06618907861005786, -0.19852720201015472, -0.06796874669593504, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.022850860647631734, 0.06763377334203496, -0.19852720201015472, -0.024564409268555548, -0.020034761647604413, 0.021249466840119628, -0.19852720201015472, 0.053573869851927414, -0.017775803319564368, -0.10498675671772909, -0.19852720201015472, -0.08428534350597383, -0.19852720201015472, 0.018569081445087076, -0.021777507001546032, -0.008024148824319233, 0.0777974462393425, -0.19852720201015472, -0.028670169184759026, -0.19852720201015472, 0.03290348358051061, -0.19852720201015472, -0.0010129801225424893, -0.036275198976617, -0.1988469843310186, -0.19852720201015472, -0.19852720201015472, 0.02400683564798471, 0.08718676112994218, -0.19852720201015472, -0.19852720201015472, -0.09502332673465776, -0.0563582863514908, -0.07897695546542971, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.19852720201015472, -0.05029023345103066, 0.08443226645086857, -0.06024627720179969, -0.016354072092588802, -0.19852720201015472, -0.005076887004036651, -0.0016076433851193077, 0.13638931209790794, 0.06567905772561347, 0.0, 0.0, 0.009071321685787056, 0.0872481564177776, 0.0, 0.0, -0.19852720201015472, 0.0930420475910417, 0.0700898867774654, 0.0, -0.04504831544935781, 0.0, 0.11811908918168547, 0.0, -0.014681850448672519, -0.033059606415994376, -0.12607601264478338, -0.10460102564745587, 0.18065493493165777, 0.07776252002329855, 0.04395675909070933, 0.06423884227072625, 0.0, 0.0, 0.04890938951232764, 0.0, 0.08852470397398489, -0.022900399943417485, 0.17592171887542457, -0.11463379951467326, 0.1172576517718844, 0.03882409015007904]
["F28E10.1", "C", 0.40726498123000987, 0.036185967302374014, 0.18277263675209582, -0.0810161991113238, -0.2091070042124227, -0.013992790677218796, -0.07501806630249608, -0.0701425274663563, -0.0534256367046946, 0.026656231108630787, -0.06243864807726461, -0.05800087662722088, -0.14895684760834363, 0.06921202016364984, 0.04568026705062388, -0.11360397919901027, 0.0, 0.0, 0.12290094784278092, -0.054756998908380754, -0.06500817429610506, -0.17107372587057132, -0.05031712263957448, -0.2091070042124227, -0.09623851785510201, -0.10379189673128195, 0.038011147360581164, -0.05780967561221058, -0.06565084358287954, 0.0, -0.2091070042124227, -0.06379814439154004, 0.02329847198867117, 0.2057561260569921, -0.2091070042124227, 0.0919228275002024, -0.0018080257680775963, 0.0013064463533469656, -0.2091070042124227, -0.15887680033375717, -0.10877106648127652, -0.08218200392493746, 0.05527827722164705, 0.004937937551942981, -0.11829039703100165, 0.031045091893544173, -0.2091070042124227, -0.19852720201015472, -0.07498946797942649, -0.07757303707814715, 0.13010673660499825, -0.039907776439716186, -0.00979673636249115, -0.2091070042124227, -0.19852720201015472, -0.0897994710360562, -0.1823219206210253, -0.19852720201015472, 0.05114545029912346, -0.05959917338794228, -0.06223564859295411, -0.19852720201015472, -0.2091070042124227, -0.14048167456953103, 0.05397239969847195, -0.096465833762122, 0.08841930452029159, -0.04612289297469667, -0.2091070042124227, -0.2091070042124227, -0.12242212150442917, -0.10989536806030761, 0.03643795146471038, -0.08751372844130634, -0.2091070042124227, -0.061704807343862814, -0.13697601695484135, -0.02755780720462544, -0.09736333326576392, -0.2091070042124227, -0.0007571001828175924, 0.05397239969847195, -0.14518016259244654, -0.14344935914568302, -0.10832040028855554, -0.020366415290917716, -0.11918037833406295, -0.05912029619834923, -0.2091070042124227, -0.056684202271346934, -0.03952663972747105, 0.09679701836443097, -0.0018080257680775963, -0.2091070042124227, -0.025339138130309337, -0.08405530417691241, 0.05866212753227328, -0.037984041153533495, -0.04414192886042249, -0.01824197551800344, 0.010615387387934749, -0.07750009666250697, -0.2091070042124227, -0.2091070042124227, -0.2091070042124227, 0.02695279269701922, -0.19852720201015472, 0.01768120252967387, -0.2091070042124227, 0.039769203206727166, -0.2091070042124227, -0.045731061592348576, -0.024911586642611613, -0.0372900461883131, -0.2091070042124227, -0.015023434604493877, -0.23628334056003894, -0.2091070042124227, -0.19852720201015472, -0.054750796112180006, -0.2091070042124227, -0.06845787182772793, -0.1616807054917636, -0.2091070042124227, 0.005360641836418282, -0.03715757123640405, -0.13787969520000987, -0.2091070042124227, -0.2091070042124227, -0.19794468467800977, -0.08821367587342954, 0.12194362947263027, -0.047647813177980794, -0.2091070042124227, -0.0771422962490094, -0.2091070042124227, -0.06649319845885932, -0.19852720201015472, -0.04649831897761968, -0.2091070042124227, 0.08215226451994329, 0.003883059540752445, 0.0014668631297538055, 0.09034080390310256, 0.07683193498193706, -0.047125080126949166, 0.17244665004896803, -0.0907588910669721, -0.0033528520550699433, -0.1057447461097857, 0.034766447309692826, -0.09838201814194297, -0.2091070042124227, -0.2091070042124227, -0.2091070042124227, -0.2091070042124227, -0.04155998356506546, 0.021698257124318502, -0.03138929493010152, -0.2091070042124227, -0.06810434754152667, -0.11275189885055624, -0.2091070042124227, -0.107876650656557, 0.3005553075962578, 0.047014662334765554, -0.2091070042124227, -0.030997266921857614, 0.004226646312946857, 0.015527666253953114, -0.2091070042124227, -0.19852720201015472, 0.03509013600658802, 0.15663271619988692, -0.2091070042124227, -0.08053968769287553, -0.2091070042124227, -0.19852720201015472, 0.06143646443494963, 0.02184980610858507, 0.059731075397455806, -0.2091070042124227, -0.0907594010771669, -0.2091070042124227, -0.19852720201015472, -0.2091070042124227, -0.06730070925308353, -0.1236576805472643, -0.11172531178177281, -0.2091070042124227, -0.2091070042124227, -0.06650337701940266, 0.09689427082083056, -0.2091070042124227, -0.2091070042124227, -0.06551716622903192, 0.014357674720797626, 0.002651427268963521, -0.11033077715654276, -0.2091070042124227, -0.13787969520000987, -0.15365501862778863, -0.2091070042124227, -0.13642700622847023, 0.018779317062349418, 0.05589877860083532, -0.05686427120396309, 0.08070020186870153, -0.19517100813824823, 0.25764811675500315, 0.010697447549145762, 0.09177562094769881, -0.07684223904271772, 0.2058827712349629, 0.006481814631572048, 0.04387548618429538, 0.10723295634335614, 0.0, 0.0, -0.2091070042124227, 0.08785860077788833, 0.06272565860943949, 0.0, 0.052392881980784775, 0.0, 0.13779022534894989, 0.0, 0.060696717873387825, 0.0, 0.13339566554781823, 0.04770674821001065, -0.018607203303719396, 0.11074634045119544, 0.02887028625860715, 0.0, -0.030190220845518968, 0.0, 0.05254300443552154, 0.0, 0.04898465188595755, 0.16300647053918998, 0.09443777683054726, 0.0, 0.11874560350176422, 0.08571489685062965]
["F28E10.1", "P2", 0.40726498123000987, 0.036185967302374014, 0.18277263675209582, -0.11690497677180484, -0.1704725177509548, -0.02468892025229004, -0.11439655920989114, -0.0701425274663563, -0.057706337925228134, 0.026656231108630787, -0.04116051151341288, -0.0291417601073677, -0.09752890453429797, 0.06921202016364984, 0.04568026705062388, -0.1305331778272114, 0.0, 0.0, 0.09131596078907672, -0.05810533428419277, -0.06036395225208252, -0.15456701075893836, -0.10406663107146713, -0.1704725177509548, -0.09623851785510201, -0.04974039487196989, 0.022215443667454225, -0.05780967561221058, -0.11047918913404657, 0.0, -0.1704725177509548, -0.04917578359582156, 0.02329847198867117, 0.2057561260569921, -0.09731609749263673, 0.0838309346076202, -0.05304537840439311, 0.0013064463533469656, -0.1704725177509548, -0.14946625970973346, -0.0680613680446342, -0.08218200392493746, 0.05527827722164705, 0.021436893916092027, -0.10445192155731306, 0.02180291269797577, -0.1704725177509548, -0.16604804725462227, -0.10512517284024586, -0.03889627201902236, 0.13010673660499825, -0.025519655647825837, -0.017704963135421983, -0.1517367251447111, -0.16604804725462227, -0.06614934751892144, -0.15927100284299808, -0.09554062033240315, 0.05114545029912346, -0.06432726753527475, -0.10905095548815587, -0.16604804725462227, -0.1704725177509548, -0.14177342295682163, 0.11167984734086439, -0.096465833762122, 0.07585376201051863, -0.04612289297469667, -0.1704725177509548, -0.1704725177509548, -0.1342209226183592, -0.05743590355656674, 0.03331694604231227, -0.08751372844130634, -0.1704725177509548, -0.03617807029189549, -0.1403073578650647, -0.02755780720462544, -0.12374134397254563, -0.1704725177509548, -0.05519320962150508, 0.05397239969847195, -0.06618598366072735, -0.14344935914568302, -0.10832040028855554, -0.010841409899611406, -0.05995900629135935, -0.04673770317331889, -0.1704725177509548, -0.0293183684338892, -0.03952663972747105, 0.09679701836443097, -0.08378013952763992, -0.1704725177509548, -0.025339138130309337, -0.07948166175260497, 0.08276853802478176, -0.022781943410604088, -0.020306521788812305, -0.01824197551800344, 0.010615387387934749, -0.07750009666250697, -0.1704725177509548, -0.1704725177509548, -0.1704725177509548, 0.02695279269701922, -0.16604804725462227, 0.048331055277994396, -0.1704725177509548, 0.04004926347485477, -0.1704725177509548, -0.10214874154859108, -0.024911586642611613, -0.0986187111283402, -0.1704725177509548, -0.07882763820184772, -0.10844294415433335, -0.1704725177509548, -0.10508246310777945, -0.06397141846955468, -0.1704725177509548, -0.06511162389241924, -0.15063885210881012, -0.1704725177509548, 0.005360641836418282, -0.09856331013831988, -0.14068527586934165, -0.1704725177509548, -0.1704725177509548, -0.19794468467800977, -0.05369309868240937, 0.12194362947263027, -0.047647813177980794, -0.13842750077649307, -0.04576835921815944, -0.1704725177509548, -0.06649319845885932, -0.12529841101573846, -0.03700424555809657, -0.1704725177509548, 0.05125113344287915, 0.04295580967202432, 0.0014668631297538055, 0.09034080390310256, 0.07683193498193706, -0.06416821742075904, 0.17244665004896803, -0.06546675295580823, -0.0033528520550699433, -0.12724644861788648, 0.034766447309692826, -0.09838201814194297, -0.1704725177509548, -0.1704725177509548, -0.1704725177509548, -0.1704725177509548, -0.04155998356506546, 0.02184512536608554, -0.09615101850526285, -0.1704725177509548, -0.04171317781367245, -0.13017683804975966, -0.1704725177509548, -0.12813801053821847, 0.3005553075962578, 0.05329848558100443, -0.1704725177509548, -0.05538783448165393, 0.028582158555736134, 0.015527666253953114, -0.1704725177509548, -0.16604804725462227, 0.04402114606804848, 0.15663271619988692, -0.1704725177509548, -0.08053968769287553, -0.1704725177509548, -0.16604804725462227, 0.06143646443494963, 0.010478386490538637, 0.10332459172540996, -0.1704725177509548, -0.0506729987589294, -0.1704725177509548, -0.19852720201015472, -0.1704725177509548, -0.08048655174383837, -0.1347376330848676, -0.11172531178177281, -0.1704725177509548, -0.1704725177509548, -0.06650337701940266, 0.09689427082083056, -0.1704725177509548, -0.1704725177509548, -0.11042328529985204, 0.014357674720797626, 0.014283560770487261, -0.12916432559457436, -0.1704725177509548, -0.14068527586934165, -0.14728251197469605, -0.1704725177509548, -0.14007776172379865, 0.020656084998819494, 0.05589877860083532, -0.05686427120396309, 0.08070020186870153, -0.1646444878607577, 0.13106231711588812, 0.005907905119418196, 0.07441604635255462, -0.07143387235987317, 0.2058827712349629, 0.006481814631572048, 0.08505806355498842, 0.1421715741269335, 0.0, 0.0, -0.1704725177509548, 0.08785860077788833, 0.06272565860943949, 0.0, 0.052392881980784775, 0.0, 0.06429491174221078, 0.0, 0.060696717873387825, 0.0, 0.13339566554781823, 0.02100570105367535, -0.018607203303719396, 0.08768361762300297, 0.03504179700325898, 0.0, -0.030190220845518968, 0.0, 0.0899945779147721, 0.0, 0.025362890095531065, 0.16300647053918998, 0.07429340630413983, 0.0, 0.06281649381045978, 0.05562258730563763]
