["ttn-1", "D-", 0.21990894964568003, 0.10147660052041577, 0.07092645664528542, 0.0, 0.1549062430858612, 0.07431089374326931, 0.1549062430858612, -0.0371753096796171, 0.08733087926078806, 0.01797889498263521, -0.006139118742438519, 0.01963398650232179, 0.007993277912770802, -0.07578248303229013, -0.017083854829968135, 0.1549062430858612, 0.0, 0.0, 0.01812734268025809, 0.06862190617895658, 0.09586873206372487, 0.0, 0.0, 0.0, -0.05086972818629498, 0.06170939615937281, -0.004940623879192195, 0.027569276303913693, 0.0, 0.1549062430858612, 0.0, 0.09041531099409322, 0.0, 0.05856530381565473, -0.025647287961204863, 0.029952039149536046, 0.05352991405155117, 0.09234781806236099, 0.0, 0.0, 0.06282728358578434, 0.12825757161783496, 0.1549062430858612, -0.045793902243540914, 0.025120099243618788, -0.05022663614293198, 0.0, 0.0, -0.016445625012101586, -0.033560084855197486, -0.022427722899750233, 0.012640585027500099, 0.03721018866931136, -0.03142161050074467, 0.0, -0.03360412076097262, 0.1549062430858612, 0.004340283787485837, 0.010698207332673368, -0.02462586649490219, 0.0, 0.0, 0.0, 0.0, -0.019271084823272538, 0.16073058708306878, 0.08779689384803203, 0.09967707516706092, 0.0, 0.0, 0.0, 0.009319666449343294, -0.06220655481177716, 0.009709997142108361, 0.0, 0.055525242772590154, 0.0, 0.009643430158817612, 0.0, 0.0, 0.027445150661123557, 0.0656936230732846, -0.0031783199153235893, -0.0012351100248217265, -0.014487894602093558, -0.13293726776144824, -0.008777803979688806, -0.009976412467883914, 0.0, 0.019936643184253557, 0.09955271548826308, -0.016139593491574213, 0.0, 0.0, 0.032825807165500945, -0.08453267523903116, 0.0488509515832415, -0.014258177585860048, -0.021385591169832605, 0.03031553855803462, -0.010226294538371823, -0.0360457910045562, 0.0, 0.0, 0.0, -0.047515740261804926, 0.0, -0.015524327471788005, 0.0, 0.0064591387116933645, 0.0, 0.0, 0.02899080274077073, 0.0, 0.0, -0.016509606814076882, 0.0910343327385923, 0.0, -0.01743156038286759, -0.01675530375034845, 0.0, 0.010741901880093054, 0.0, 0.0, 0.05615062254384257, 0.0, 0.0, 0.0, 0.0, -0.014169784985633522, 0.028742112877715914, 0.0, -0.034436764567473015, -0.008989822517003372, -0.021176323839848188, 0.0, 0.0720120087709387, -0.041249048199655344, -0.07980965158789914, 0.0, -0.045085614376625914, 0.010827546382530355, -0.008809896901789564, -0.013228343557444755, 0.0, -0.07114439399484485, 0.02245221981989326, -0.030757133841308994, -0.02544310764760419, 0.0, 0.0, -0.02698886969294041, 0.0, 0.0, 0.0, 0.0, 0.021242961417046978, 0.0024483738151830905, 0.0, 0.0, -0.033265235395041136, 0.0, 0.0, 0.0, -0.051886225697402484, 0.008431927835450574, 0.0, -0.0327423572748326, 0.0035083975537389678, -0.0026291666488534103, 0.0, 0.0, 0.022911820598927445, 0.0, 0.0, 0.012007702579514126, 0.0, 0.0, 0.017936358762727936, -0.03438289497154396, 0.09364813709001989, 0.0, -0.07792354583365779, 0.0, -0.00539488980153921, 0.0, -0.005512698736539009, 0.0, 0.07164373246945452, 0.0, 0.0, -0.047912453741574414, 0.0, 0.0, 0.0, 0.0, 0.010348252849074131, -0.027772794885396003, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007529299608964303, 0.07839972920312319, -0.01770237488640711, -0.04176633963215272, 0.0, -0.0299761875366586, 7.487295845197038e-05, -0.05547952097705068, -0.002410828786906125, 0.0, 0.0, -0.003976790946825289, 0.025525872387801535, 0.0, 0.0, 0.0, -0.015314551345284427, 0.0, 0.0, 0.025336521383358547, 0.0, 0.06455633850092139, 0.0, 0.0, 0.0, 0.039942001201301175, -0.106305032392447, 0.022221984413149112, -0.008628773390816497, 0.09242047573232719, 0.0, 0.0, 0.0, -0.06837531808959521, 0.0, 0.007109117466342045, 0.0033547069578899903, -0.05622899397201928, 0.0, 0.030566542908735804, -0.03145819405681229]
["ttn-1", "hyp", 0.21990894964568003, 0.07558731440470927, 0.04925659248814521, -0.01026307527619667, 0.1549062430858612, 0.028892610783316876, 0.07986148876711978, -0.00489129709294997, 0.00767124667057365, 0.07217819280000877, 0.08920116077426014, -0.03436682757874906, 0.0, -0.03937400790094956, 0.013071765330431681, 0.04869332869839289, 0.0, 0.0, 0.05790890070505201, 0.04679066017515319, 0.04295288627997263, 0.0, -0.015114413343069401, 0.0, -0.03661773485771248, 0.08922937921982872, -0.042976303823416016, 0.09567482767232086, 0.007965181845533645, 0.1549062430858612, 0.0, 0.015054913209030425, -0.0063302573057350655, 0.09245678332093138, 0.0, 0.09926987693663228, 0.08777373344859074, 0.034265501682519565, 0.0, -0.005706430466005922, 0.06268323082503935, 0.048888313903768126, 0.2327487291170642, -0.0016996908918802582, 0.08231229600359267, -0.05019215503799266, 0.0, 0.0, 0.01165401384113494, 0.08435447153950301, -0.015483151921978251, -0.021633669323990763, -0.028436151258657234, 0.0, 0.0, -0.05532534278613442, 0.08810241629672835, 0.0, -0.003366372088373723, -0.032366700650894475, -0.019448877760751507, 0.0, 0.0, -0.0037772401793689896, 0.07784248596264738, -0.020529229483915744, 0.10514786561821102, -0.03006906468361077, 0.0, 0.0, 0.013017663251659248, 0.0011439051432936974, -0.018743741953895905, 0.023651525607308488, 0.0, -0.010773713403481563, 0.0, -0.07865683578817059, -0.027467334075542235, 0.0, -0.03768705031682915, 0.07784248596264738, -0.022680437872986556, 0.0, 0.020184699617104198, 0.007149222742356593, 0.0, -0.02525800989052045, 0.0, -0.029709803666690786, -0.0003798841062034378, 0.011270857823969808, -0.06713250960112949, 0.0, -0.02749402236967179, 0.019327128241429653, -0.016627138655659703, -0.033918546026446755, -0.000500691670681568, -0.04741128500402839, -0.03139362652107855, 0.01614044593040857, 0.0, 0.0, 0.0, 0.010836064594774495, 0.0, -0.06726628879426579, 0.0, -0.018112251313474673, 0.0, 0.03410213002727541, -0.013628753448539883, 0.03930039266894423, 0.0, 0.0014392961208651894, 0.020739883489067724, 0.0, 0.0, 0.027796302574075248, 0.0, -0.012377808331800582, 0.0, 0.0, -0.02396734523276076, 0.35154950057851797, -0.004966282566646048, 0.0, 0.0, -0.03329020955974391, -0.005154079467213654, -0.012779424332141093, 0.021407081016582417, 0.0, -0.022680437872986556, 0.0, 0.03461269041046119, 0.0, 0.03554618028636284, 0.0, -0.061135490702150054, -0.022996977316243235, 0.01420774563287818, -0.034361541990758374, -0.024410583490069918, 0.04696144487102666, -0.021451244558476072, -0.011009272975756438, -0.02939101957988469, -0.02586544627652115, -0.008259863738987676, -0.0019030749989885926, 0.0, 0.0, 0.0, 0.0, -0.003476543248484617, -0.008600818971796617, -0.001175851703946745, 0.0, -0.023465734707741635, -0.0103764577183218, 0.0, -0.0050056224085311875, -0.010818007056637664, -0.03079315501447244, 0.0, -0.03465498581953395, -0.034707988645798174, -0.046503027226851235, 0.0, 0.0, -0.03447770178330612, -0.07010463130801761, 0.0, 0.07788052906343616, 0.0, 0.0, -0.005832556803671098, -0.03404435515805691, 0.002742109737678567, 0.0, -0.038679738640236806, 0.0, 0.0, 0.0, 0.08924075747542327, 0.0, -0.06574918652526614, 0.0, 0.0, -0.050253945968189, 0.011270857823969808, 0.0, 0.0, -0.05645090486867684, 0.09720988105503711, 0.04803222109085006, -0.007491954100041269, 0.0, -0.004966282566646048, -0.04594566118491321, 0.0, 0.003169310340348514, -0.0034310862783948678, -0.04197169076736266, 0.08350826747951058, -0.0006392928335514963, -0.003922429852775033, -0.029260118348780156, -0.017659531934446467, -0.04540705600217479, -0.01733441566389949, -0.022537501513067736, 0.014550675218124628, -0.04238309689638622, 0.012616167072586787, 0.0, 0.0, 0.0, 0.0036491284494991286, -0.015659612696580946, 0.0, -0.04472873757622168, 0.0, -0.05944917421164134, 0.0, 0.023303944550349728, 0.0, -0.0056583918151694714, -0.0004917006428574835, -0.035978574576892255, -0.04625954202016865, 0.15007749305795712, 0.0, -0.010700226919214547, 0.0, -0.06680382675225004, 0.0, 0.00584612005111671, -0.014807224004121626, -0.061395067831901996, 0.0, -0.019545299872869435, -0.07100444621119709]
["ttn-1", "body_muscle", 0.21990894964568003, 0.09942625779379632, 0.060765368866483774, -0.0022943969068920933, 0.1549062430858612, -0.03333603704411728, 0.075858889484399, -0.034845545461127087, 0.06836437660754925, 0.0615921668456919, 0.08747759993013614, -0.009723419594088088, 0.01459829277387128, -0.0188433232527913, 0.0035660615423237355, 0.07936680895391926, 0.0, 0.0, 0.1549062430858612, 0.0895012395268224, 0.07266003468099876, 0.01720323866774348, 0.022953819049153338, 0.0, -0.02246231110921401, 0.06698109342987718, 0.0851141331230811, 0.05452340599983784, 0.06256701926927395, 0.1549062430858612, 0.0, -0.007813650336193231, -0.019190670059041372, 0.04901575066021665, 0.0, 0.0026782516701067413, 0.04680825802015663, 0.1549062430858612, 0.0, 0.0, 0.23107354485405981, 0.08271855606463498, 0.06437533726215607, 0.005333531851968829, 0.1549062430858612, -0.0276153903306885, 0.0, -0.03130566058774794, -0.010554339903298975, -0.02855328519891978, -0.0022273970220352203, 0.14416550103846068, -0.0031664664217869324, 0.0, -0.05348940713065346, -0.009273191459280773, 0.1549062430858612, -0.0383093846036477, 0.10285155537800873, -0.051790238338777245, 0.02075879759039695, -0.04860124322174812, 0.0, 0.0, 0.0, -0.01798390300058938, -0.0608759272121512, 0.02298039315731013, 0.0, 0.0, 0.0, -0.019207291216223655, 0.03131889775879638, -0.0419021054110918, 0.0, 0.034392852867019624, 0.001438406432415001, -0.002556499904282126, 0.007186679828249829, 0.0, -0.030209788353955824, 0.0, 0.0, 0.1784681207745794, 0.0, 0.05233326692300903, 0.11880368034326397, 0.057584495146871056, 0.0, -0.023358520498021458, -0.009181229455745909, -0.01730393034390925, -0.05524044651825082, 0.0, 0.0003106186216161012, -0.0021244534688987867, 0.019878961525465647, -0.04456013347899852, -0.01858144619627268, -0.028418233871372534, -0.022613394884636928, -0.004476016515975555, 0.0, 0.0, 0.0, -0.03900409866714553, 0.0036054904151248054, 0.010015251496238078, 0.0, -0.023772845279577966, 0.0, 0.022253196069647114, -0.022702621594768796, -0.0018477042817392174, 0.0, -0.054519903540435996, -0.016212634894596397, 0.0, 0.0051424620404145705, -0.028525675688994244, 0.0, -0.0015850049558951103, -0.01754484970798165, 0.0, 0.00042022615935341176, 0.0056781227869178025, 0.0, 0.0, 0.0, -0.06573647022809315, 0.01717569307055543, 0.0, -0.0013155121010986939, 0.0, -0.015046913732057689, 0.0, -0.027692322385656387, -0.025193140380331602, -0.06090295798864562, 0.0, 0.006150147704537242, -0.01554283942653194, 0.0, 0.030811870836109014, 0.0, 0.0024430077254410216, -0.012933263414687597, 0.008784724204148952, 0.062152765074310806, 0.0, -0.019743154025904992, -0.051596118955410775, 0.0, 0.0, 0.0, 0.0, -0.016121109194224985, 0.0026363880796294024, 0.002343541884618405, 0.0, -0.017230471879100685, 0.0, 0.0, 0.0, -0.013786028805879036, -0.03669627342486314, 0.0, 0.05918705729107118, -0.030747465793229917, -0.0002426478351950608, 0.0, -0.007148531956224438, -0.008250765705489127, 0.15425384092732056, 0.0, -0.03305716956373595, 0.0, -0.011181684734347408, -0.07031741080279452, 0.012847644570702034, 0.016417191850277485, 0.0, -0.02170163429749713, 0.0, 0.0038665971374732353, 0.0, 0.0400249993249058, 0.004507248407188358, -0.002795234313963382, 0.0, 0.0, 0.0002226796921866933, 0.05707777187681809, 0.0, 0.0, -0.03746739358682754, 0.0035863773615264142, -0.0006199814883757796, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0368788288625043, -0.018353415091513628, -0.041386300016792256, -0.018963726297430178, 0.0, -0.007107230344072692, -0.016843964566856672, 0.016041874967456054, -0.019930199985988703, 0.0, 0.0, -0.01822653122602924, -0.012941203822659291, 0.0, 0.0, 0.0, -0.0056245460074507226, 0.020451510153841515, 0.0, -0.025289271874811288, 0.0, -0.019805960071063545, 0.0, 0.05794528252977243, -0.025134728969153444, 0.02423606579961588, -0.025642346892782324, -0.04402348176734534, -0.01975110246166646, -0.015480490268646644, -0.012206623044845658, 0.0, 0.0, 0.0032305915646211095, 0.0, -1.1216343309899046e-05, 0.029312903258533137, 0.07042237134195328, 0.018433775063232877, 0.01811312008167557, -0.025246801199786888]
["ttn-1", "C", 0.21990894964568003, 0.09002653147806852, 0.056595013990897336, -0.006459531398476669, 0.1593667461801308, 0.028892610783316876, 0.08010216212566856, -0.02044052962347464, 0.039112529082821285, 0.06881112900099443, 0.09088310016333856, -0.022679909764250494, 0.0, -0.029946845435145884, 0.008558455357895723, 0.0658738054918698, 0.0, 0.0, 0.10947156269555833, 0.07010820272160832, 0.059470989234817834, 0.0, -0.015114413343069401, 0.0, -0.03039062371651117, 0.08035426542378063, -0.042976303823416016, 0.07726158515466464, 0.036281582874484665, 0.1593667461801308, 0.0, 0.015054913209030425, -0.013127899407416158, 0.07277310767241568, 0.0, 0.05244185518786376, 0.06922863032359608, 0.09730945903918414, 0.0, -0.005706430466005922, 0.1511077299912181, 0.06769823547457243, 0.15283985566811376, -0.0016996908918802582, 0.12202460648192234, -0.0400240012495707, 0.0, 0.0, 0.01165401384113494, 0.08435447153950301, -0.009110260832763669, -0.021633669323990763, -0.01625630526626189, 0.0, 0.0, -0.0332293198957493, 0.1250030294709723, 0.0, -0.003366372088373723, -0.043290113000254885, -0.019448877760751507, 0.0, 0.0, -0.0037772401793689896, 0.07784248596264738, -0.01981105631055127, 0.10514786561821102, -0.03006906468361077, 0.0, 0.0, 0.013017663251659248, 0.0011439051432936974, -0.018743741953895905, 0.023651525607308488, 0.0, -0.010773713403481563, 0.0, -0.04177593103386739, -0.027467334075542235, 0.0, -0.03492595921031637, 0.07784248596264738, -0.022680437872986556, 0.0, 0.020184699617104198, 0.030597639720073375, 0.0, -0.02525800989052045, 0.0, -0.027298209481056504, -0.0049182122291288825, 0.011270857823969808, -0.06294833393635377, 0.0, -0.02749402236967179, 0.019327128241429653, -0.016627138655659703, -0.040369230923649184, -0.009815802647578146, -0.0390065095080744, -0.027781072927896514, 0.01614044593040857, 0.0, 0.0, 0.0, 0.010836064594774495, 0.0, -0.06726628879426579, 0.0, -0.021545585976723423, 0.0, 0.028989034822207545, -0.01868876589335665, 0.03930039266894423, 0.0, 0.0014392961208651894, 0.020739883489067724, 0.0, 0.0, 0.027796302574075248, 0.0, -0.0071824352487438875, 0.0, 0.0, -0.02396734523276076, 0.18375697082090997, -0.004966282566646048, 0.0, 0.0, -0.050939069428150616, -0.005154079467213654, -0.012779424332141093, 0.021407081016582417, 0.0, -0.019406852646852477, 0.0, 0.03461269041046119, 0.0, 0.03554618028636284, 0.0, -0.061135490702150054, -0.019824782624384762, 0.01420774563287818, -0.034361541990758374, -0.024410583490069918, 0.025413523368278637, -0.01768730247899225, -0.011009272975756438, -0.02939101957988469, -0.02586544627652115, -0.014404680326349848, -0.027519847792856798, 0.0, 0.0, 0.0, 0.0, -0.010080982019661374, -0.008600818971796617, -0.001175851703946745, 0.0, -0.020934024014850797, -0.0103764577183218, 0.0, -0.0050056224085311875, -0.012656252776510668, -0.0347163884349455, 0.0, -0.03465498581953395, -0.033670117439707686, -0.02404585504182291, 0.0, 0.0, -0.02197941379670039, -0.07010463130801761, 0.0, 0.07788052906343616, 0.0, 0.0, -0.03917134751127556, -0.03404435515805691, 0.009855495467229039, 0.0, -0.031060022963832264, 0.0, 0.0, 0.0, 0.06649397288126746, 0.0, -0.03525907381245696, 0.0, 0.0, -0.050253945968189, 0.035158359354334534, 0.0, 0.0, -0.04831133120739363, 0.05184933612416015, 0.04803222109085006, -0.007491954100041269, 0.0, -0.004966282566646048, -0.04594566118491321, 0.0, 0.003169310340348514, -0.0034310862783948678, -0.031031079323163003, 0.08350826747951058, -0.010083742630307677, -0.003922429852775033, -0.018707270646173165, -0.017748509871879058, -0.04540705600217479, -0.01916882246148125, -0.022537501513067736, 0.014550675218124628, -0.031177436843856703, 0.012616167072586787, 0.0, 0.0, 0.0, 0.0036491284494991286, -0.015659612696580946, 0.0, -0.03601708400492235, 0.0, -0.04076863726435843, 0.0, 0.041794393471387095, 0.0, -0.0056583918151694714, -0.013443286846622667, -0.041152852052043415, -0.03395570577001378, 0.15007749305795712, 0.0, -0.010700226919214547, 0.0, -0.06680382675225004, 0.0, 0.00584612005111671, -0.014807224004121626, -0.061395067831901996, 0.0, -0.019545299872869435, -0.04951139415073491]
["ttn-1", "P2", 0.21990894964568003, 0.08723884102424553, 0.05809213242578191, -0.006459531398476669, 0.14316638617172744, 0.047014135124490375, 0.10705757492139809, -0.026246772013528638, 0.057601023460750515, 0.03953700926864345, 0.09088310016333856, -0.022679909764250494, 0.0, -0.048164768803070496, 0.008558455357895723, 0.1005758775754661, 0.0, 0.0, 0.058127407655331205, 0.06319820354556102, 0.07076467684727701, 0.0, -0.015114413343069401, 0.0, -0.037017979012892915, 0.0647167963199319, -0.021828453637255343, 0.04775547408431945, 0.036281582874484665, 0.14316638617172744, 0.0, 0.048046734411219254, -0.013127899407416158, 0.05983093164385116, 0.0, 0.03753436183762152, 0.0559223915836323, 0.08639796578514408, 0.0, -0.005706430466005922, 0.09745763656289258, 0.08926724761267904, 0.14019307519859403, -0.021635604483189342, 0.06703145508059614, -0.04111348428433895, 0.0, 0.0, 0.01165401384113494, 0.08435447153950301, -0.01436706084309785, -0.021633669323990763, -0.01625630526626189, 0.0, 0.0, -0.03044583053921676, 0.12751206873207213, 0.0, -0.003366372088373723, -0.030938978785113667, -0.019448877760751507, 0.0, 0.0, -0.0037772401793689896, 0.07784248596264738, -0.01981105631055127, 0.08789557132501674, -0.03006906468361077, 0.0, 0.0, 0.013017663251659248, 0.00476665759556922, -0.036876734060213405, 0.015197770130914424, 0.0, -0.010773713403481563, 0.0, -0.04177593103386739, -0.027467334075542235, 0.0, -0.03492595921031637, 0.06538756659877265, -0.011779901645664545, 0.0, 0.020184699617104198, 0.030597639720073375, 0.0, -0.016050965530580927, 0.0, -0.027298209481056504, -0.0049182122291288825, 0.011270857823969808, -0.06294833393635377, 0.0, -0.02749402236967179, 0.019327128241429653, -0.016627138655659703, -0.02488539877543785, -0.014213728029228878, -0.0390065095080744, -0.017314174726740808, 0.01614044593040857, 0.0, 0.0, 0.0, 0.010836064594774495, 0.0, -0.037715087661285604, 0.0, -0.021545585976723423, 0.0, 0.028989034822207545, -0.01868876589335665, 0.03930039266894423, 0.0, 0.0014392961208651894, 0.05091850445647884, 0.0, 0.0, 0.027796302574075248, 0.0, -0.0071824352487438875, 0.0, 0.0, -0.02396734523276076, 0.18375697082090997, -0.004966282566646048, 0.0, 0.0, -0.029660198975334867, -0.005154079467213654, -0.012779424332141093, 0.021407081016582417, 0.0, -0.018487579001111067, 0.0, 0.04857265301132396, 0.0, 0.03554618028636284, 0.0, -0.0483887965835481, -0.019824782624384762, 0.01420774563287818, -0.021679470285293257, -0.024410583490069918, 0.025413523368278637, -0.01768730247899225, -0.019026597040181958, -0.024979569044019694, -0.02586544627652115, -0.014404680326349848, -0.02483132933416782, 0.0, 0.0, 0.0, 0.0, -0.010080982019661374, -0.008600818971796617, -0.001175851703946745, 0.0, -0.024690356371449996, -0.0103764577183218, 0.0, -0.0050056224085311875, -0.02940218763075407, -0.0347163884349455, 0.0, -0.03070271508516379, -0.033670117439707686, -0.012151748915571947, 0.0, 0.0, -0.02197941379670039, -0.07010463130801761, 0.0, 0.04094839112245936, 0.0, 0.0, -0.03917134751127556, -0.031171887026003223, 0.0471508578051101, 0.0, -0.04964723100536242, 0.0, 0.0, 0.0, 0.06649397288126746, 0.0, -0.03525907381245696, 0.0, 0.0, -0.044719492829341165, 0.035158359354334534, 0.0, 0.0, -0.04831133120739363, 0.028333978248305088, 0.04803222109085006, -0.007491954100041269, 0.0, -0.004966282566646048, -0.04594566118491321, 0.0, 0.003169310340348514, -0.004992980281906193, -0.031031079323163003, 0.08350826747951058, -0.023620193760719468, -0.003922429852775033, -0.022177644953379566, -0.017748509871879058, -0.0459586637498995, -0.009830563839716356, -0.022537501513067736, 0.014550675218124628, -0.016014433067265414, 0.017375524264802378, 0.0, 0.0, 0.0, 0.0036491284494991286, -0.015659612696580946, 0.0, -0.03601708400492235, 0.0, -0.04076863726435843, 0.0, 0.041794393471387095, 0.0, -0.0056583918151694714, -0.05455108997956485, -0.041152852052043415, -0.01939926814168957, 0.11046942954523328, 0.0, -0.010700226919214547, 0.0, -0.061580569485122236, 0.0, 0.005901730663213753, -0.014807224004121626, -0.053583389061331574, 0.0, -0.019545299872869435, -0.0368855222351807]
