["psa-3", "D-", 0.7, 0.0471750528375836, -0.0023213173738486103, -0.10595838725566864, -0.10595838725566864, -0.06627335009227582, -0.10595838725566864, -0.050601273168156005, -0.07136319296004859, -0.037790518531351444, -0.04235944993831041, -0.08171753647367475, -0.08840574076175947, -0.04869825076599479, -0.08730825439103822, -0.10595838725566864, 0.0, 0.0, 0.019330948176485053, -0.007553163044372016, -0.08346635255539231, -0.10595838725566864, -0.10595838725566864, -0.10595838725566864, -0.06783366143671224, -0.06696115591701612, -0.061816331797424434, -0.07369741706666429, -0.10595838725566864, -0.10595838725566864, -0.10595838725566864, -0.08055405558054432, -0.10595838725566864, -0.0731042432633309, -0.007244259130532559, -0.057786524487480576, -0.06391949968705515, -0.055460135079951726, -0.10595838725566864, -0.10595838725566864, -0.08358290757547311, -0.050422261875187536, -0.10595838725566864, -0.04145244330969247, -0.09492467369825519, 0.038193714080325965, -0.10595838725566864, -0.10595838725566864, -0.09345366010586824, 0.017010096625754163, 0.02260350693062423, 0.011448982030064836, -0.06620394885478931, -0.07257846279975333, 0.0, -0.07527222573534617, -0.10595838725566864, 0.07535192324904862, -0.10142200399594697, 0.0013372760126276137, -0.10595838725566864, -0.10595838725566864, -0.10595838725566864, -0.10595838725566864, 0.008561913587291265, 0.06259980689689164, -0.04188106525761451, 0.04424243103010289, -0.10595838725566864, -0.10595838725566864, 0.0, -0.08815122535176072, 0.02078872630760547, -0.08159368695502264, -0.10595838725566864, 0.04784363928950059, 0.0, -0.07140924767004991, -0.10595838725566864, -0.10595838725566864, 0.0545701822784798, -0.019751860919878038, -0.08808861914060989, -0.05973609634209583, 0.01742657209642585, 0.13192579762698342, 0.003552893415019795, -0.09619414176304042, 0.0, 0.00428522048259917, -0.053897538337939685, -0.01874684464631547, 0.0, 0.0, -0.06714122379087062, -0.0695577647719135, 0.05291429513434369, -0.006365907861799023, 0.005299577284544345, -0.058266467785053996, -0.010081892405862802, -0.055301457237062, -0.10595838725566864, 0.0, 0.0, -0.013105742273711179, 0.0, -0.002437951186577419, 0.0, 0.027683027639015877, -0.10595838725566864, -0.10595838725566864, -0.05617779521831271, 0.0, -0.10595838725566864, 0.004597044923177662, 0.0025817902098848786, -0.10595838725566864, -0.08686523642018282, 0.029194149420122464, 0.0, -0.011215985574437249, 0.0, -0.10595838725566864, -0.0727110932604918, 0.0, 0.0, 0.0, 0.0, -0.04055228515635957, -0.08339108481487408, -0.10595838725566864, 0.031853128495503986, -0.07070467541776822, -0.09366885200198775, -0.10595838725566864, -0.0744500716212305, -0.09189107147477751, 0.02193988785180277, 0.0, -0.07306358984076074, 0.0052599516138594656, -0.08268879715567659, 0.005470383765486717, 0.0, -0.08369592977188843, 0.01743675742548194, -0.08237800543076503, 0.024121917644591293, 0.0, 0.0, -0.06884862806351646, -0.10595838725566864, -0.10595838725566864, 0.0, 0.0, 0.01728138212361107, 0.014696603606664397, 0.0, -0.10595838725566864, 0.0143465264591942, -0.10595838725566864, 0.0, 0.0, -0.055069133302119905, -0.03620932587376091, -0.10595838725566864, -0.0836937818300779, 0.003865469500812777, 0.023426945189335382, -0.10595838725566864, -0.10595838725566864, 0.04330258827230098, 0.0, -0.10595838725566864, -0.02437293072963969, 0.0, 0.0, 0.025103707642499123, -0.02401853420631738, 0.06740128934096551, -0.10595838725566864, -0.05141289753519675, -0.10595838725566864, -0.008611081784300052, -0.10595838725566864, -0.07545649267222872, 0.0, 0.007337028557564086, -0.10595838725566864, 0.0, -0.030759780556011636, 0.0, -0.10595838725566864, -0.10595838725566864, -0.10595838725566864, -0.0857137190331175, 0.005744699878816544, -0.10595838725566864, 0.0, -0.10595838725566864, -0.10595838725566864, 0.0, 0.0, 0.005286274072890398, -0.013933607378046687, -0.03810728829043051, -0.042481551735066916, -0.10595838725566864, -0.046890237383442133, -0.08540447746416172, -0.04399949704617243, 0.007649223241029413, 0.0, 0.0, 0.09107646561251656, 0.07830222121799284, 0.0, 0.0, 0.0, 0.007037461486697719, 0.0, 0.0, 0.005086094921589061, 0.0, 0.08586339163234104, 0.0, -0.10595838725566864, 0.0, -0.01615341570167154, 0.09998907601726172, 0.053716098043917394, 0.016071836747173655, -0.0041768021033421, 0.0, 0.0, 0.0, 0.03184817311242881, 0.0, -0.0003545002347038, 0.026800467720028226, 0.10277390810241856, 0.0, 0.035432720288748436, 0.06000792580544451]
["psa-3", "hyp", 0.7, -0.06864251550066655, -0.02841127851073258, -0.03103783690576672, -0.10595838725566864, -0.027691244925253163, -0.07002353802602186, -0.024981447290969617, -0.06962174433968299, -0.015220858776163037, -0.06393922193937887, -0.06326117172826806, -0.10595838725566864, -0.051222139955913605, -0.05263649883832863, -0.0714762516291932, 0.0, 0.0, 0.04012542933835408, 0.061883652267371345, -0.037371595799699425, -0.10595838725566864, -0.08100255067128101, -0.10595838725566864, -0.07745905403368974, -0.07307460252464296, -0.044937729899303294, -0.07005261647883673, -0.06048624436443767, -0.10595838725566864, -0.10595838725566864, -0.0262924452910534, -0.03763353455525779, -0.06539037118511398, 0.0, -0.03522211121933507, -0.08179382851961682, -0.0644675023727245, -0.10595838725566864, -0.07314931894205319, 0.031162628130404435, -0.0006716983461302282, -0.049482823365532884, -0.06484949547057718, -0.06995959906557658, 0.05295334991854913, -0.10595838725566864, -0.10595838725566864, -0.0707694987500287, 0.07003081712554966, 0.06049721746078886, 0.016083093447612024, -0.06580243017461093, -0.10595838725566864, 0.0, -0.08532401653040658, -0.08432008381190312, 0.0, -0.04845837891333135, -0.015444821929175793, -0.0025818165604313574, -0.10595838725566864, -0.10595838725566864, 0.014066018601038871, 0.05647556385189538, 0.06313132332309244, -0.0770169461085583, 0.06089655227735893, -0.10595838725566864, -0.10595838725566864, 0.14266114960611737, -0.0739294473178389, 0.030187031548590516, -0.0638179361896586, -0.10595838725566864, 0.0740065391042452, 0.0, 0.03984048687524066, -0.07150675015135693, -0.10595838725566864, 0.06624219118263285, 0.05647556385189538, -0.06693942912518631, -0.10595838725566864, -0.016736851478642636, 0.0185241569173765, 0.0, -0.04510949851048431, 0.0, 0.013390879014289231, 0.0402086717774723, -0.02789787484001669, 0.024164558723497095, 0.0, -0.04479705725539788, -0.06831603263459361, 0.05626882645307687, 0.019074122210637284, -0.011061333074421063, -0.05172748172406167, 0.014220436709189748, -0.08176901754008514, -0.10595838725566864, 0.0, 0.0, 0.015023587215644073, 0.0, 0.04804081383306515, 0.0, -0.024875736314717945, -0.10595838725566864, -0.05995688324047117, -0.03230514693977447, 0.04300471340046345, -0.10595838725566864, 0.014939600671260662, -0.012157687562163729, -0.10595838725566864, -0.10595838725566864, 0.022815962514115332, 0.0, 0.006164989059784545, 0.0, -0.10595838725566864, -0.044714279185652316, 0.025220363090873485, 0.03669953932468143, 0.0, 0.0, -0.04872253663656164, -0.050400047893275166, -0.07121647577537932, 0.007549660011749413, -0.10595838725566864, -0.06693942912518631, -0.10595838725566864, -0.015588276231305955, -0.10595838725566864, -0.08964806070725932, 0.0, -0.052319130430585795, 0.046410391039574936, -0.07888172108028133, 0.061735665778178794, 0.02984049024387682, -0.01741147514457672, 0.06344067711499789, -0.08054741711616972, 0.02598881012398991, 0.043512737797972365, -0.014404641801030434, -0.019858630886218455, -0.10595838725566864, -0.10595838725566864, 0.0, 0.0, 0.03601769191198368, 0.005232657903053204, -0.0034451475619687406, -0.10595838725566864, 0.09884055953140264, -0.08803839596910347, 0.0, 0.10669951256035586, -0.006944629971905359, -0.0010642937245660714, -0.10595838725566864, -0.020573592106187977, -0.011790675934123748, -0.00561906134909617, -0.10595838725566864, -0.10595838725566864, -0.05467890266448241, 0.06557297180288629, -0.10595838725566864, -0.012052698884139467, 0.0, 0.0, 0.00346810249010735, -0.021880189496340484, 0.0619599209918793, -0.10595838725566864, -0.024714287083455824, -0.10595838725566864, 0.0, -0.10595838725566864, 0.001099689509883409, 0.0, -0.058680566575375695, -0.10595838725566864, 0.0, -0.05271235151939855, -0.02789787484001669, -0.10595838725566864, -0.10595838725566864, -0.023544538278605264, -0.014867661369442165, -0.007972168830375338, -0.06639874283435021, 0.0, -0.06925884791145054, -0.025108672194846676, 0.0, 0.01242599373008532, 0.017794871721211487, -0.0006880434142072863, -0.030000940219974626, 0.01992709113862205, -0.08387373677194536, 0.011073746132235428, -0.005224515845444956, -0.04095210979331734, 0.013533467206381228, 0.014293630925418669, 0.023918996116589857, 0.10433416110908157, 0.02929724454278265, 0.0, 0.0, 0.0, 0.011568266412492244, 0.015099346728173722, 0.0, -0.0076548790863587065, 0.0, 0.10088128146498043, 0.0, -0.03312455701904382, 0.0, 0.09554551590597501, 0.06419496023004082, 0.05940943365880616, 0.021950690369626435, 0.03588691598431027, 0.0, 0.017701448786837257, 0.0, 0.021638303432635425, 0.0, 0.03103270969515624, 0.04889825021605744, 0.0519686028090477, 0.0, 0.04386187843885261, 0.050847206199084644]
["psa-3", "body_muscle", 0.7, -0.08069219366106847, -0.07816499148923264, -0.0951704437795208, -0.10595838725566864, -0.041207209614303485, -0.1604837854480187, -0.08023508383995365, -0.07674329146353417, -0.06919591018564486, -0.04291710651032262, -0.0720542706515921, -0.05998871692493561, -0.06464737940898395, -0.083328120839734, -0.06768154943636359, 0.0, 0.0, 0.0, -0.004155182015025966, -0.08180576382996542, -0.09712002058233933, -0.07608135298913875, -0.10595838725566864, -0.0840465161369587, -0.0673310845077451, -0.06580138570479115, -0.0544183909935862, -0.04255410030206162, -0.10595838725566864, -0.10595838725566864, -0.037817935017885135, -0.10497992294237336, -0.08636006684364486, 0.0, -0.058505833612967406, -0.08628031445359027, -0.10595838725566864, -0.10595838725566864, -0.10595838725566864, 0.05982358017110226, -0.07729172113540266, -0.09041558514583325, -0.06307716693891557, -0.10595838725566864, -0.0029478683089416142, -0.10595838725566864, -0.0741472245104254, -0.046646534720575235, -0.010408062406445087, -0.02586778947428391, -0.03427099202585625, -0.06868517117002862, -0.10595838725566864, 0.07673614726190511, -0.07581914942093833, -0.10595838725566864, 0.006319987853602207, -0.048724887143584784, 0.021215508588352493, 0.01404221714138616, -0.07572904576608698, -0.10595838725566864, -0.10595838725566864, 0.0, -0.0021069419043793403, -0.00939077834377258, 0.0049800620337646885, -0.10595838725566864, -0.10595838725566864, 0.0, -0.05490860171309392, 0.017355289190925785, -0.05443507966570175, -0.10595838725566864, 0.02599444992018908, 0.018131736608382368, -0.04053203300034049, -0.08969181136948476, -0.10595838725566864, 0.05391394830190192, 0.0, -0.10595838725566864, -0.0868740584085063, 0.0, -0.056838912711573826, -0.017518860279327537, -0.04868425852012658, 0.0, 0.004703337725680562, -0.014219117404666118, -0.010518209775053362, 0.03770372256987526, 0.0, -0.08969093680716705, -0.10014917039948676, -0.005450168314653592, 0.06311369889171883, -0.02482574590500081, -0.07338736536284277, -0.015277511303383954, -0.04023227176095984, -0.10595838725566864, 0.0, 0.0, -0.06129789965285952, 0.02410492213450142, 0.005501805829242292, 0.0, -0.07046445018815879, -0.10595838725566864, -0.06155696530815498, -0.0688448325092664, -0.0032824624400146045, -0.10595838725566864, 0.06304871014847532, 0.02721591169665727, -0.10595838725566864, -0.047956607406856686, -0.017021176207803877, 0.0, -0.018770002802557265, -0.027563528235465505, -0.10595838725566864, -0.07529231945640408, -0.019558378664349157, 0.0, 0.0, 0.0, -0.025578905254355862, -0.06536336738310737, -0.10595838725566864, -0.013186848751341579, -0.10595838725566864, -0.07654633362248509, -0.10595838725566864, -0.08411031461907771, -0.07784182687188794, -0.10961231695821042, 0.0, -0.07190914025430331, 0.026064190783201158, -0.10595838725566864, 0.03760663534889069, 0.0, -0.06344008105161127, -0.025596885863162024, -0.10520797657439741, -0.03463996670791507, 0.0, 0.03086845410575074, -0.035829740307244465, -0.10595838725566864, -0.10595838725566864, 0.0, 0.0, 0.014095407134611332, -0.006475077756711293, -0.019063291140228443, -0.10595838725566864, 0.028801464465736927, -0.10595838725566864, 0.0, 0.0, -0.07901784300858948, -0.060792757258700994, -0.10595838725566864, -0.048229666373648325, -0.1178217178142169, -0.008265511288678794, -0.10595838725566864, -0.06574486121343484, -0.06653827990802758, -0.028507243351391317, -0.10595838725566864, -0.08437647000431096, 0.0, 0.015728200170065466, -0.07503016321264272, -0.03878510948673521, -0.006543134346239941, -0.10595838725566864, -0.05322342910481241, -0.10595838725566864, -0.021370798083565783, -0.10595838725566864, -0.056809712571289986, -0.017827950568660246, -0.24433488561641364, -0.10595838725566864, 0.0, -0.040568285835467, 0.015466611826065527, -0.10595838725566864, -0.10595838725566864, -0.0818452273119408, -0.08284672557228993, 0.006219027533239985, -0.10595838725566864, 0.0, -0.10595838725566864, -0.10595838725566864, 0.0, 0.0, 0.013738640909107412, 0.059395692556897146, -0.06413585762691525, -0.09436676361808427, -0.10595838725566864, -0.07628377246369532, -0.0689355478093078, -0.08132284246200581, -0.0329325539801446, 0.0, 0.0, -0.010240041687681814, 0.013673332772375063, 0.0, 0.0, 0.0, -0.012011291428599365, 0.019797039252834017, 0.0, -0.017097951064653193, 0.0, 0.026750964248157334, 0.0, -0.058468962870691144, -0.005273496699830532, 0.028359393919042682, 0.01453752081443745, 0.004756088943059872, 0.04208700040186876, 0.01092123519172831, 0.010363635651184396, 0.0, 0.0, -0.012378864274333453, 0.0, 0.016511204290289336, -0.011944843198743555, 0.028610366316296834, -0.02551756701483441, 0.03476166567466096, -0.028466297881314283]
["psa-3", "C", 0.7, -0.08149398531868915, -0.05816012252912542, -0.06887357822570607, -0.11564587099511402, -0.037598825311575455, -0.12579098684083542, -0.05741809450327012, -0.07987339410825428, -0.046067380912591716, -0.05831295424064979, -0.07384348043798161, -0.090559595606983, -0.06323157531836601, -0.074197745333972, -0.07594030792088224, 0.0, 0.0, 0.04012542933835408, 0.061883652267371345, -0.06503670881671139, -0.11082265388798183, -0.08572282633128675, -0.11564587099511402, -0.08813578998649738, -0.07662129629412243, -0.06043184408971358, -0.06792552456491643, -0.05623051990137082, -0.11564587099511402, -0.11564587099511402, -0.034985907971426575, -0.07782610671556768, -0.08281228147320176, 0.0, -0.051148616440147496, -0.09172034965478393, -0.09300372984460598, -0.11564587099511402, -0.09774151542715369, 0.04965241346200129, -0.04254570018107254, -0.07634446749406179, -0.06981132254375753, -0.0960008418339652, 0.05295334991854913, -0.11564587099511402, -0.09828608609123343, -0.06407552913548621, 0.07003081712554966, 0.06049721746078886, 0.016083093447612024, -0.07339171630659397, -0.11564587099511402, 0.0, -0.08793802106664522, -0.10383755400661171, 0.0, -0.05303423230755479, -0.015444821929175793, -0.0025818165604313574, -0.09914930750110718, -0.11564587099511402, 0.014066018601038871, 0.05647556385189538, 0.06313132332309244, -0.047153872448455085, 0.03594976592950885, -0.11564587099511402, -0.11564587099511402, 0.14266114960611737, -0.07030867863976631, 0.025944492141920062, -0.06453228182585685, -0.11564587099511402, 0.05457190211945607, 0.0, 0.03984048687524066, -0.08796825118362628, -0.11564587099511402, 0.06557084231836513, 0.05647556385189538, -0.09435269395083946, -0.10523129273920914, -0.016736851478642636, 0.0185241569173765, 0.0, -0.05118453105338673, 0.0, 0.009874260589768612, 0.0402086717774723, -0.02096418075339335, 0.03376236399237943, 0.0, -0.07339193061811622, -0.09193375645778655, 0.05626882645307687, 0.04485101369860693, -0.019584067922965014, -0.06827687661417994, 0.014220436709189748, -0.06657776571147, -0.11564587099511402, 0.0, 0.0, 0.015023587215644073, 0.0, 0.02921893701188057, 0.0, -0.05202843868488539, -0.11564587099511402, -0.06631176265200492, -0.055198921847955974, 0.04300471340046345, -0.11564587099511402, 0.0425592837234484, -0.012157687562163729, -0.11564587099511402, -0.083993509518067, 0.022815962514115332, 0.0, 0.006164989059784545, 0.0, -0.11564587099511402, -0.0654892358432872, 0.025220363090873485, 0.03669953932468143, 0.0, 0.0, -0.04054730911926139, -0.0631736728717062, -0.09668673657813437, 0.007549660011749413, -0.11564587099511402, -0.07830213557476079, -0.11564587099511402, -0.054406879316017995, -0.10030228093497424, -0.10873910280616228, 0.0, -0.06779305979292452, 0.03955036669102005, -0.10086976537196483, 0.05421244715993082, 0.02984049024387682, -0.044121795734100064, 0.06344067711499789, -0.10136924905978452, 0.02598881012398991, 0.043512737797972365, -0.014404641801030434, -0.03038990285605115, -0.11564587099511402, -0.11564587099511402, 0.0, 0.0, 0.027347400888256976, 0.005232657903053204, -0.012283161653710756, -0.11564587099511402, 0.0696559914842359, -0.10586668760890777, 0.0, 0.10669951256035586, -0.046910892654188824, -0.03375623545915375, -0.11564587099511402, -0.037546875524839374, -0.07073124910169215, -0.007577000451205485, -0.11564587099511402, -0.09370080196665903, -0.06614986798707487, 0.06557297180288629, -0.11564587099511402, -0.052622711208938314, 0.0, 0.0, 0.00346810249010735, -0.03310588015627552, 0.0619599209918793, -0.11564587099511402, -0.042531673543757545, -0.11564587099511402, 0.0, -0.11564587099511402, 0.001099689509883409, 0.0, -0.1653596605294834, -0.11564587099511402, 0.0, -0.050904514655613894, -0.02789787484001669, -0.11564587099511402, -0.11564587099511402, -0.05751263090802451, -0.05332407221036509, -0.007972168830375338, -0.09405763407564532, 0.0, -0.09561843238215749, -0.07152507999366672, 0.0, 0.01242599373008532, 0.017208267453474115, -0.0006880434142072863, -0.051371733100402286, 0.01992709113862205, -0.10359397634589544, 0.011073746132235428, -0.04047015708965578, -0.06672710731399097, 0.013533467206381228, 0.014293630925418669, 0.023918996116589857, 0.10433416110908157, 0.023449629470027853, 0.0, 0.0, 0.0, 0.011568266412492244, 0.0190434332565751, 0.0, -0.013507956644813635, 0.0, 0.06965065534143723, 0.0, -0.04998383166968228, 0.0, 0.06761659736623939, 0.04296538755363079, 0.03501599987193315, 0.03494624030052487, 0.02554384580883829, 0.0, 0.017701448786837257, 0.0, 0.021638303432635425, 0.0, 0.025945361597929976, 0.04889825021605744, 0.043973041255827225, 0.0, 0.04290593918625168, 0.050847206199084644]
["psa-3", "P2", 0.7, -0.08149398531868915, -0.02188320481132677, -0.06325715317514466, -0.08018015738619294, -0.037582704581885534, -0.08385083136886776, -0.03908322867537406, -0.05471994739362987, -0.030341202053445454, -0.03642497339731038, -0.05628459903066315, -0.0647526764602144, -0.040498098468383356, -0.05843559405844592, -0.06581401513997068, 0.0, 0.0, 0.021512319954419774, 0.061883652267371345, -0.05373091170329391, -0.07843503610643851, -0.06935349525633164, -0.08018015738619294, -0.05643237752407654, -0.0519505523362115, -0.04423145141783892, -0.051241568366729044, -0.058682681482724305, -0.08018015738619294, -0.08018015738619294, -0.04180430707928106, -0.06649632894273823, -0.05641322775637268, 0.0, -0.039414570881484756, -0.056313121933197055, -0.053716729767630644, -0.08018015738619294, -0.07370205963360903, 0.04965241346200129, -0.03363737632292641, -0.0659602468885953, -0.04025710664555171, -0.06908007095734311, 0.032978544701288, -0.08018015738619294, -0.0738990944825712, -0.05699671696740314, 0.03149287030269843, 0.030067243351749137, 0.009961569161141682, -0.050508065555326345, -0.06810273785671028, 0.0, -0.0590522193883738, -0.07590770918471156, 0.0, -0.0558848707775228, -0.015444821929175793, -0.03927167597499729, -0.07421142254453687, -0.08018015738619294, 0.014066018601038871, 0.023531656017068164, 0.045491643025982506, -0.032214341793305006, 0.02901488908254561, -0.08018015738619294, -0.08018015738619294, 0.14266114960611737, -0.05733346525797993, 0.016908866463233037, -0.0528708395206095, -0.08018015738619294, 0.03705566984037548, 0.0, 0.03984048687524066, -0.07016592783087047, -0.08018015738619294, 0.04346904854965476, 0.05647556385189538, -0.06601034345135129, -0.059687983094438776, -0.016736851478642636, 0.05443533048205651, 0.0, -0.053324088964105586, 0.0, 0.005123139012989878, 0.0402086717774723, -0.014368118607687056, 0.03376236399237943, 0.0, -0.05084726497330708, -0.05843035549470239, 0.03950429446571477, 0.04485101369860693, -0.019584067922965014, -0.045785515811810715, 0.014220436709189748, -0.044097958023266826, -0.08018015738619294, 0.0, 0.0, 0.015023587215644073, 0.0, 0.02921893701188057, 0.0, -0.05202843868488539, -0.08018015738619294, -0.062330245102551106, -0.04029797429896347, 0.04300471340046345, -0.08018015738619294, 0.017061954867142824, -0.012157687562163729, -0.08018015738619294, -0.061819575346937355, 0.01881813550640997, 0.0, 0.006164989059784545, 0.0, -0.08018015738619294, -0.050003209441150366, 0.025220363090873485, 0.03669953932468143, 0.0, 0.0, -0.029343200732257206, -0.05302960074566948, -0.07332042286006703, 0.01425659330242267, -0.06742476998559742, -0.062222003126666134, -0.08018015738619294, -0.046622617669924836, -0.069538795718243, -0.10873910280616228, 0.0, -0.050964311000467125, 0.016213128766436744, -0.06641458313672836, 0.02159425461688582, 0.02984049024387682, -0.0462466083851941, 0.02926281959396548, -0.06648285507068354, 0.01813090628734486, 0.043512737797972365, -0.014404641801030434, -0.03590617387370264, -0.08018015738619294, -0.08018015738619294, 0.0, 0.0, 0.016147446236327887, 0.00721074286682445, -0.012283161653710756, -0.08018015738619294, 0.03039352746515616, -0.076641883937823, 0.0, 0.10669951256035586, -0.03689809300582786, -0.025314719868505142, -0.08018015738619294, -0.04386691422383092, -0.07073124910169215, -0.007577000451205485, -0.08018015738619294, -0.07224006136799661, -0.06614986798707487, 0.06557297180288629, -0.08018015738619294, -0.027858321574758538, 0.0, 0.0, 0.010337762691582746, -0.020668576363742426, 0.046805067222210166, -0.08018015738619294, -0.03399072993518319, -0.08018015738619294, 0.0, -0.08018015738619294, 0.001099689509883409, 0.0, -0.1653596605294834, -0.08018015738619294, 0.0, -0.029547519053043883, -0.02789787484001669, -0.08018015738619294, -0.08018015738619294, -0.05914657086423487, -0.05030621736480869, -0.007972168830375338, -0.07236916924202758, 0.0, -0.07293389238792772, -0.06421651122513422, 0.0, 0.01242599373008532, 0.008138904433294162, -0.005290359810875772, -0.03237501875871178, 0.01992709113862205, -0.07581957867979189, 0.011073746132235428, -0.045543565313772405, -0.04006275255951794, 0.0076642545921402315, 0.014293630925418669, 0.023918996116589857, 0.07070285981482037, 0.03681553534620804, 0.0, 0.0, 0.0, 0.006731866088753117, 0.0190434332565751, 0.0, -0.013507956644813635, 0.0, 0.05626760451511903, 0.0, -0.056422524347149505, 0.0, 0.06761659736623939, 0.05172333545685584, 0.03210476925063714, 0.018459200556498953, 0.02554384580883829, 0.0, 0.017701448786837257, 0.0, 0.019352309117467152, 0.0, 0.025945361597929976, 0.027389072601572802, 0.05309552076464341, 0.0, 0.02834424796576173, 0.04010925602851745]
