["swip-10", "D-", 0.4392726605228607, 0.06908983186434316, -0.007569746726497748, 0.11194508522748947, 0.11194508522748947, 0.00849024458954187, 0.11194508522748947, -0.006053679514274983, 0.03969281271503035, -0.011156897258979373, 0.05534080204673652, 0.002798167806081577, -0.0035752011496081038, -0.006130589948778392, 0.0036439293746802597, 0.0, 0.0, 0.0, -0.01984520607885122, 0.007441183015450438, 0.013678697492451269, 0.0, 0.0, 0.0, -0.02837327135744193, 0.061070079243218243, -0.003269501012893336, 0.0024064462783453286, 0.0, 0.0, 0.0, -0.010939361366467745, 0.11194508522748947, 0.051830580269750084, 0.002799050787763987, 0.004838710257631154, -0.0023536100057135498, -0.022831166344133246, 0.0, 0.11194508522748947, 0.03796166141510026, 0.009756306484565689, 0.0, 0.0019202526145714821, 0.005372988955858109, 0.04645098140185329, 0.11194508522748947, 0.0, 0.005184839433558483, 0.002427886544990766, -0.0026277564854809477, 0.0077859977669470365, 0.039357449204859896, 0.003881351081037141, 0.0, -0.010496146158133676, 0.0, -0.0021992293633061296, 0.0031835572856062115, 0.007737871870260001, 0.0, 0.0, 0.0, 0.0, 0.005534687282059746, 0.0009953224038439653, 0.006636791967372177, -0.016494366295018246, 0.0, 0.0, 0.0, -0.004759439628585516, 0.0021873936400378037, 0.004296178961911739, 0.0, -0.013538437947950241, 0.0, -0.026999458874208293, 0.0, 0.0, -0.000611931267221489, 0.0036101207325144043, -0.009111993794984313, 0.00399388494238438, 0.00748002565295091, 0.002361708049669543, -0.00045285237038364553, 0.004330553713227194, 0.0, 0.005383560114424302, 0.012413435480318452, 0.009207629620369594, 0.0, 0.0, 0.0036574175586250148, -0.047703660088733335, -0.005802059571450748, -0.002228570932777184, 0.001850913305776374, -0.00693209896071535, 0.002355005765026649, 0.0014417930440427632, 0.0, 0.0, 0.0, 0.0022499157769545024, 0.0, 0.015572026986070662, 0.0, -0.0021535271433872688, 0.0, 0.0, 0.003308246792763617, 0.0, 0.0, 0.00702276076422717, -0.00039672215803523205, 0.0, 0.00428286052925677, -0.000616033562832666, 0.0, -0.0011371771939328412, 0.0, 0.0, -0.00035141648551909824, 0.0, 0.0, 0.0, 0.0, -0.002911883627193051, 0.005792836755157845, 0.0, -0.01770709612740919, 0.004941796604427446, -0.0030944551885935243, 0.0, 0.002420318044055193, 0.004205607076379435, -0.005935504998100712, 0.0, 0.009965257602859373, 0.0032199615555584785, 0.006699975000172936, 0.005116479259482258, 0.0, -0.01237797585574942, -0.01700925566254605, -0.0003093946317050221, 0.001916077132959465, 0.0, 0.0, -0.0026069530070399667, 0.0, 0.0, 0.0, 0.0, -0.0012487821291107288, 0.004775039111945371, 0.0, 0.0, 0.0019061800308302465, 0.0, 0.0, 0.0, -0.011396766943633925, -0.014277185792556227, 0.0, 0.009204406359667338, -0.0004429518876626495, 0.009793236523017957, 0.0, 0.0, -0.004465067933452301, 0.0, 0.0, -0.005842000829264465, 0.0, 0.0, 0.0031350421007522705, -0.03422995248504245, -0.003139349022418582, 0.0, -0.010925539450407591, 0.0, 0.0032991970730947766, 0.0, -0.0012295314302723363, 0.0, -0.009436808645406383, 0.0, 0.0, -0.01370790415454327, 0.0, 0.0, 0.0, 0.0, 0.004984586106360483, 0.0030609151105559984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0032216764311528276, 0.004405294129189283, 0.010377370033217542, 0.006748486345248245, 0.0, -0.0021959410994834417, 0.0003285701694639143, -0.0033399026971984783, 0.004979410912658784, 0.0, 0.0, -0.0007000890618829597, -0.011178049174434743, 0.0, 0.0, 0.0, -0.0025864448180255026, 0.0, 0.0, -0.0024981472718416027, 0.0, 0.010074870585942051, 0.0, 0.0, 0.0, 0.004633194162197587, -0.0025173933711015177, -0.003312598541065501, 0.011980270997791342, 0.0019643868880718607, 0.0, 0.0, 0.0, -0.009800515088949519, 0.0, 0.008163054331308848, -0.005683163113003989, -0.004359821868476741, 0.0, -0.009996502091655026, 0.004245169564405292]
["swip-10", "hyp", 0.4392726605228607, 0.04993709118567176, 0.012729472815288438, 0.041125563984901956, 0.11194508522748947, -0.001496934998202552, 0.06813239532608045, -0.010978493837374967, 0.032272458467670066, 0.005255923177598594, 0.017698406055181606, -0.05064217713224752, 0.0, -0.020254400537547807, -0.0072754373650165795, 0.017755926951107642, 0.0, 0.0, -0.016548052339581253, 0.057600801013761374, -0.014413723899935551, 0.0, -0.005973360899007938, 0.0, 0.0023411626955362865, 0.012075346968014357, -0.009000605531487049, 0.0215490478273266, -0.00141379507390122, 0.0, 0.0, 0.006325776036896728, 0.052962123560352, 0.07092513417682177, 0.0, -0.0010692249506807534, -0.023469133156975144, 0.003282135430892396, 0.0, 0.01703842554515778, 0.05883631179616718, 0.015454413973880744, 0.0008535553899521942, -0.00651275592139459, -0.01719558112272937, 0.022973516801110223, 0.11194508522748947, 0.0, 0.011409127602415135, -0.003281208731168176, -0.027319589507724493, 0.0011791115648747443, 0.026888980411828283, 0.0, 0.0, -0.010957151604213494, 0.00011487282880707136, 0.0, -0.020598196709772035, -0.021543224032145303, 0.0018487598656621981, 0.0, 0.0, 0.004981223304712875, 0.0008535553899521942, 0.055244427110305194, 0.004257846594204136, -0.01015264055661277, 0.0, 0.0, 0.0045127736046952395, -0.012338377451004003, 0.01980209894917965, 0.012364566630534526, 0.0, 0.01800314943664346, 0.0, -0.00873141900451714, 0.0055110887833151, 0.0, -0.0391826404827421, 0.0008535553899521942, -0.008687747753722127, 0.0, 0.010012859444973878, 0.006747234747881416, 0.0, -0.014338650452545103, 0.0, -0.023808886734616935, -0.00781740003725063, 0.3741666438322163, -0.023469133156975144, 0.0, -0.022836645608901945, 0.015098460086055919, -0.021988352490683857, 0.0067264894794878734, 0.0011054239511908799, -0.0023990294368212905, 0.05748967350689862, 0.004446646383113571, 0.0, 0.0, 0.0, -0.03353051295958586, 0.0, -0.025178444087296723, 0.0, -0.02145469697563149, 0.0, 0.009856160009487492, 0.022451225792658923, 0.0021224949920777255, 0.0, 0.00875942340356427, -0.024303264789657164, 0.0, 0.0, 0.009171441387410786, 0.0, -0.0077361242387416545, 0.0, 0.0, 0.012802802918542997, -0.019992215538734988, 0.008898113385217074, 0.0, 0.0, 0.007548923692245663, -0.011286197059317271, 0.0024636477710411673, 0.02478885565466318, 0.0, -0.008687747753722127, 0.0, -0.018270700337174414, 0.0, -0.012035426602997583, 0.0, -0.04053169241395884, 0.006021096793494019, 0.004551145982636754, -0.036041090578281046, -0.017814398763428944, -0.002621445621121697, 0.02608344820540331, 0.022986526872436214, 0.006674784578324203, 0.01607983835888803, 0.04462743464839493, 0.002944635372127599, 0.0, 0.0, 0.0, 0.0, -0.02262415695633087, 0.003662694517953111, 0.01661431323604237, 0.0, 0.04442428844042439, -0.0077035457370892265, 0.0, 0.0008569906454941222, -0.0007447787426974296, -0.023464368877817193, 0.0, -0.03749733100378939, -0.02651472326529, -0.01047482961276334, 0.0, 0.0, -0.002076187048859324, 0.013812994703797772, 0.0, -0.017820124943237228, 0.0, 0.0, 0.0037319609122110535, -0.024137788221684324, -0.004424832189283807, 0.0, -0.008615609041483018, 0.0, 0.0, 0.0, -0.0027640048046608497, 0.0, -0.003875081825007946, 0.0, 0.0, -0.04738827255064171, 0.3741666438322163, 0.0, 0.0, 0.0010215369558777406, -0.015229910545610474, 0.062498469997451435, 0.0002779755742791525, 0.0, 0.008898113385217074, 0.0029484155730798143, 0.0, 0.007165486539140659, 0.004847226530626608, -0.018288664541913916, -0.003272819808921916, -0.024197931633561657, -0.006621315421452945, 0.0075567109866502185, -0.016903228800751853, -0.0016017818274106548, -0.019875608110499234, -0.004201108206824537, 0.00688066144674704, 0.0030789658077517894, -0.011832183038717997, 0.0, 0.0, 0.0, -0.018412702859989184, 0.000488357783614952, 0.0, 0.007532564393385936, 0.0, -0.024586345557796766, 0.0, 0.011741555408709185, 0.0, -0.0077230493774584266, -0.030681392781323636, -0.013007077396769193, -0.03276655855301552, -0.013771037743641443, 0.0, 0.011232637938480734, 0.0, 0.00011487282880707136, 0.0, 0.014358969743579824, 0.17241302496674898, -0.006043824212835736, 0.0, -0.010901080344659244, -0.0021614449528024496]
["swip-10", "body_muscle", 0.4392726605228607, 0.0430100181190031, -0.01885616066315087, 0.2224270548131725, 0.11194508522748947, -0.02989034586281235, 0.01988626329168936, -0.01993029155480809, 0.03672090994262999, 0.00011849766041396371, 0.0833248848770837, -0.004447790121611706, -0.02925904486281874, -0.024175702520835427, -0.0013931109126665035, 0.0034286344417351045, 0.0, 0.0, 0.0, -0.027912268534405312, -0.008347250556615666, -0.008410994411655508, -0.003915598670562111, 0.0, -0.004747391455690237, 0.04369258067851602, -0.00953229812242085, -0.00227296266386187, -0.0025556205092013657, 0.0, 0.0, 0.0013345125790310294, 0.044763364749150776, 0.026382255668633243, 0.0, -0.0008026734300572365, -0.028540848932859308, 0.0, 0.0, 0.11194508522748947, 0.07729682494754117, 0.06941024559689016, 0.0025403160224656872, -0.002838893951064665, 0.0, 0.03653242481262134, 0.11194508522748947, -0.00875616652365462, -0.00620499955226205, -0.0038540253224191912, 0.012016069704092972, -0.016357529171740617, 0.040036925288574145, 0.0, 0.09994798304714164, 0.0025656036953599507, 0.0, 0.00875451979649709, -0.003003301226743854, -0.027128580538623062, -0.007400214310689785, -0.005762244544103492, 0.0, 0.0, 0.0, -0.013579359117837673, -0.007211049889617668, 0.003962297549956688, 0.0, 0.0, 0.0, -0.00792822424746262, -0.0030649065707102977, 0.010531176506502218, 0.0, -0.044638836594443336, -0.02044692979484588, -0.0009413404853424101, 0.012493441193468888, 0.0, 0.02109055545684107, 0.0, 0.0, 0.005201978226926834, 0.0, -0.011541337925977798, -0.007005084218319001, -0.0033097499805328744, 0.0, -0.005314872192824561, 0.05971408492237952, 0.0025078583044325117, -0.0428156116061046, 0.0, -0.005872248005389611, 0.0027572571090575477, -0.017671634265363185, -0.006820700410469623, -0.01206183507208031, 0.002140719405449878, -0.028939677555074466, -0.012019001180705471, 0.0, 0.0, 0.0, 0.004101287697149747, 0.007106688795981301, -0.0019280529829769286, 0.0, -0.029967560031403228, 0.0, -0.010163572823673955, 0.002629100710956058, 0.003718648009383056, 0.0, -0.01864353572063365, -0.007139824939829638, 0.0, -0.02678851278383346, 0.0017627804113794106, 0.0, -0.006331250687123334, 0.0077138068152560755, 0.0, -0.005593988595683457, 0.016593616534340945, 0.0, 0.0, 0.0, -0.00035614969187978935, -0.0023583468263121622, 0.0, -0.019459455051964027, 0.0, 0.003726993870797863, 0.0, -0.027036764560521762, -0.01648266097063593, -0.0062860185669098585, 0.0, -0.022174526275868193, -0.004337146479136725, 0.0, -0.001085308207558765, 0.0, -0.011691173464309356, -0.008618275961639955, -0.00790004156047486, 0.2394186754575149, 0.0, -0.014324676448704323, -0.02265820875720639, 0.0, 0.0, 0.0, 0.0, -0.005015760697812438, -0.003674925264089507, -0.0001667726212940197, 0.0, -0.007628209227770217, 0.0, 0.0, 0.0, 0.0050586954791878086, -0.03975800444426523, 0.0, -0.017421795046399992, 0.08192410990208222, 0.0024047462623912625, 0.0, 0.011744719530800226, -0.020519676284163797, -0.015054481813660932, 0.0, -0.03784009245794565, 0.0, -0.0207412551864705, -0.03491621946797807, -0.010218508688671815, -0.02864811847717221, 0.0, -0.030687953619726597, 0.0, 0.0057130945214164735, 0.0, 0.07570157520983148, -0.009661887945147657, 0.010937089629529585, 0.0, 0.0, 0.011851008925577309, -0.003782387650284759, 0.0, 0.0, -0.014142054906068374, -0.008247343740605071, -0.031453899124479025, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.005259819574935238, -0.0343125369328011, 0.003638373256755248, -0.0034453549620734754, 0.0, -0.02505011532159591, -0.04073665771974809, -0.021458011845038597, -0.01648671029059593, 0.0, 0.0, -0.028269835937214948, 0.009603561025812363, 0.0, 0.0, 0.0, -0.016483088716301417, 0.0038093498076717134, 0.0, -0.00793850083396894, 0.0, -0.02298314227653985, 0.0, -0.011128765116837237, -0.0027900208551059525, 0.0027899026032507947, -0.03306458545188897, 0.023618852059721553, -0.0005966718529702244, -0.0037148514422342656, -0.009646816973822114, 0.0, 0.0, -0.007394894307847534, 0.0, 0.004892532900362006, -0.007376808845400487, -0.04140667221577862, 0.0030613637055578297, -0.032185530383869794, -0.008958587863112624]
["swip-10", "C", 0.4392726605228607, 0.049144428225720335, 0.012729472815288438, 0.13934960274844352, 0.11837866174301345, -0.016595566909116243, 0.04653858181631053, -0.01634256940978297, 0.03647923714094609, 0.002841646621443014, 0.05341459145407839, -0.029128016588337285, 0.0, -0.023491768890377438, -0.004583368453744492, 0.011201027817349916, 0.0, 0.0, -0.016548052339581253, 0.057600801013761374, -0.012034533229654462, 0.0, -0.005228643122194896, 0.0, 0.0023411626955362865, 0.029486478256556512, -0.009799002467609369, 0.0215490478273266, -0.0020987705877156242, 0.0, 0.0, 0.004050265865071177, 0.051670926422326895, 0.05144986295826233, 0.0, -0.0009897389634407206, -0.027499519360590946, 0.003282135430892396, 0.0, 0.0681981498390609, 0.07197841027969287, 0.04487095082758184, 0.0017944600029266946, -0.004944548457582053, -0.01719558112272937, 0.03146289861531876, 0.11837866174301345, 0.0, 0.011409127602415135, -0.0037726509242025806, -0.027319589507724493, 0.0011791115648747443, 0.035386096391158334, 0.0, 0.0, -0.010957151604213494, 0.00011487282880707136, 0.0, -0.012478947758973008, -0.025734506691367405, 0.0018487598656621981, 0.0, 0.0, 0.004981223304712875, 0.0008535553899521942, 0.055244427110305194, 0.004257846594204136, -0.01015264055661277, 0.0, 0.0, 0.0045127736046952395, -0.010715670019223076, 0.01980209894917965, 0.01210579020359096, 0.0, 0.01800314943664346, 0.0, -0.005114330483757703, 0.009519632593214901, 0.0, -0.0391826404827421, 0.0008535553899521942, -0.008687747753722127, 0.0, 0.010012859444973878, 0.006747234747881416, 0.0, -0.009331334291840635, 0.0, -0.015398762704725054, -0.00781740003725063, 0.19916114845523686, -0.0350470918981611, 0.0, -0.015179408722035753, 0.009440950005638087, -0.02096963947718536, 0.0067264894794878734, 0.0011054239511908799, -0.0023990294368212905, 0.05748967350689862, 0.004446646383113571, 0.0, 0.0, 0.0, -0.03353051295958586, 0.0, -0.01433216492353852, 0.0, -0.027188768296204112, 0.0, 0.009856160009487492, 0.013260856792160025, 0.003088419157291857, 0.0, 0.00875942340356427, -0.016625075034237005, 0.0, 0.0, 0.005781310278658925, 0.0, -0.007437919291307089, 0.0, 0.0, 0.012802802918542997, -0.019992215538734988, 0.008898113385217074, 0.0, 0.0, 0.007548923692245663, -0.0072143535466173, 0.0024636477710411673, 0.02478885565466318, 0.0, -0.008687747753722127, 0.0, -0.023955661164840374, 0.0, -0.009687196878738221, 0.0, -0.03315499843687481, 0.006021096793494019, 0.004551145982636754, -0.01963004179537628, -0.017814398763428944, -0.007567588563302032, 0.02608344820540331, 0.022986526872436214, 0.1301183272295934, 0.01607983835888803, 0.04462743464839493, 0.002944635372127599, 0.0, 0.0, 0.0, 0.0, -0.014614203276255594, 0.003662694517953111, 0.01661431323604237, 0.0, 0.04442428844042439, -0.0077035457370892265, 0.0, 0.0008569906454941222, -0.0007447787426974296, -0.03342790766953421, 0.0, -0.029037686793956838, -0.02651472326529, -0.01047482961276334, 0.0, 0.0, -0.011947233131564306, 0.013812994703797772, 0.0, -0.029429528035497955, 0.0, 0.0, 0.0037319609122110535, -0.018165390836179705, -0.01748684022988425, 0.0, -0.02078118543619697, 0.0, 0.0, 0.0, -0.0027640048046608497, 0.0, -0.003875081825007946, 0.0, 0.0, -0.04738827255064171, 0.3741666438322163, 0.0, 0.0, 0.0010215369558777406, -0.012413255741218352, 0.062498469997451435, 0.0002779755742791525, 0.0, 0.008898113385217074, 0.0029484155730798143, 0.0, 0.007165486539140659, 0.004847226530626608, -0.027812117986231642, -0.003272819808921916, -0.014615984554926657, -0.006621315421452945, 0.0075567109866502185, -0.030476249204911016, -0.012192529531185794, -0.019226045437580185, -0.004201108206824537, 0.00688066144674704, 0.0030789658077517894, -0.011832183038717997, 0.0, 0.0, 0.0, -0.018450640771185932, 0.0022723501982486937, 0.0, 0.007532564393385936, 0.0, -0.02515167279646912, 0.0, 0.011741555408709185, 0.0, -0.0077230493774584266, -0.03370475612847147, -0.013007077396769193, -0.01764032140785115, -0.009245408840433374, 0.0, 0.011232637938480734, 0.0, 0.00011487282880707136, 0.0, 0.010178951201389104, 0.17241302496674898, -0.025088757826420654, 0.0, -0.02278141691848449, -0.005879555143539111]
["swip-10", "P2", 0.4392726605228607, 0.04870068788095121, 0.012729472815288438, 0.10350827379419991, 0.09487034387695487, -0.016595566909116243, 0.06527941729452533, -0.009225014202514556, 0.03137526485523229, 0.002841646621443014, 0.04479634304150676, -0.029128016588337285, 0.0, -0.012201448641234437, -0.004583368453744492, 0.011201027817349916, 0.0, 0.0, -0.014990381957452888, 0.026790791103624156, -0.012034533229654462, 0.0, -0.005228643122194896, 0.0, 0.0023411626955362865, 0.03730024308529991, -0.005382916158060131, 0.009867267242046548, -0.0020987705877156242, 0.0, 0.0, 0.004050265865071177, 0.0673934298706153, 0.0425412112024241, 0.0, -0.0009897389634407206, -0.012296503013852229, 0.003282135430892396, 0.0, 0.07420099265778035, 0.045284311951028874, 0.022500965508007502, 0.0017944600029266946, -0.004944548457582053, -0.01719558112272937, 0.032092724641908314, 0.09487034387695487, 0.0, 0.006835054481756433, -0.0037726509242025806, -0.012335310839404685, 0.0036927282418401874, 0.0307868639970729, 0.0, 0.0, -0.008836612649711872, 0.00011487282880707136, 0.0, -0.012478947758973008, -0.025734506691367405, 0.0018487598656621981, 0.0, 0.0, 0.004981223304712875, 0.002631316948576848, 0.023165150993503247, 0.0044875012687434525, -0.010975901254461462, 0.0, 0.0, 0.0045127736046952395, -0.006374197160005405, 0.00905747128143925, 0.006755970565161624, 0.0, 0.01800314943664346, 0.0, -0.013227668790802128, 0.009519632593214901, 0.0, -0.01639138280795118, 0.0018385880494901454, -0.007331712964286593, 0.0, 0.007205318802202014, 0.003751973241690285, 0.0, -0.009331334291840635, 0.0, -0.015398762704725054, -0.00781740003725063, 0.08582709290408222, -0.0350470918981611, 0.0, -0.015179408722035753, 0.009440950005638087, -0.011027261966347417, 0.0067264894794878734, 0.0012177152198755083, -0.0038434914830892002, 0.024650021443341344, 0.0024254480082962705, 0.0, 0.0, 0.0, -0.03353051295958586, 0.0, -0.01433216492353852, 0.0, -0.012086090536073743, 0.0, 0.009856160009487492, 0.0068248132270785945, 0.003088419157291857, 0.0, 0.006500681144786854, -0.007011277709204098, 0.0, 0.0, 0.005781310278658925, 0.0, -0.0035320819630333877, 0.0, 0.0, 0.012802802918542997, -0.019992215538734988, 0.008898113385217074, 0.0, 0.0, 0.007548923692245663, -0.0072143535466173, 0.0024636477710411673, 0.02478885565466318, 0.0, -0.004853089008267598, 0.0, -0.023955661164840374, 0.0, -0.006434990394336852, 0.0, -0.03315499843687481, 0.003806391633051596, 0.00463433636644109, -0.01963004179537628, -0.017814398763428944, -0.008215577334705754, 0.02608344820540331, 0.022986526872436214, 0.054384966857405716, 0.01607983835888803, 0.04462743464839493, 0.002944635372127599, 0.0, 0.0, 0.0, 0.0, -0.006533963171912761, 0.003475502207391289, 0.01661431323604237, 0.0, 0.01908351845461793, -0.0077035457370892265, 0.0, 0.0008569906454941222, -0.005001102272826134, -0.01964972644358031, 0.0, -0.029037686793956838, -0.011103865517659328, -0.01047482961276334, 0.0, 0.0, -0.006760226274234959, 0.013812994703797772, 0.0, -0.01452834159082387, 0.0, 0.0, 0.0028285183174245106, -0.021581640207824736, -0.008495926681358328, 0.0, -0.013059998948303883, 0.0, 0.0, 0.0, -0.0016449374451246307, 0.0, -0.005483167251279146, 0.0, 0.0, -0.025165513195347624, 0.3741666438322163, 0.0, 0.0, 0.0010215369558777406, -0.012413255741218352, 0.027003908591131578, 0.0002779755742791525, 0.0, 0.008898113385217074, 0.0029484155730798143, 0.0, 0.007165486539140659, 0.004847226530626608, -0.027812117986231642, -0.003272819808921916, -0.014615984554926657, -0.006621315421452945, 0.0075567109866502185, -0.030476249204911016, -0.006397808329077891, -0.019226045437580185, -0.004201108206824537, 0.00688066144674704, 0.0030789658077517894, -0.009477913899299126, 0.0, 0.0, 0.0, -0.008665174869150673, 0.0022723501982486937, 0.0, 0.007532564393385936, 0.0, -0.02515167279646912, 0.0, 0.011741555408709185, 0.0, -0.0077230493774584266, -0.01491990219934661, -0.006722073987364945, -0.01764032140785115, -0.009245408840433374, 0.0, 0.011232637938480734, 0.0, 0.00011487282880707136, 0.0, 0.007555071481634571, 0.17241302496674898, -0.012129869017373281, 0.0, -0.013501223772905878, -0.005879555143539111]
