["ZK1067.4", "D-", 0.7, -0.027166314240487037, -0.0026078230570438796, -0.11281425505876541, -0.11281425505876541, 0.0055304203765793964, -0.11281425505876541, 0.005917068625737264, -0.0018125512535021066, -0.0016761789615773646, -0.009936590686646594, -0.005394144792941826, -0.006731809149524237, -0.002618146078283959, -0.01616883044130728, -0.11281425505876541, 0.0, 0.0, 0.010739602523848386, -0.017101652636734233, 0.0011929412284865648, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.004102840751358604, 0.018058458620006747, 0.0009478012826292588, -0.01081336310772446, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.009917111351341651, -0.11281425505876541, 0.004373500670004366, 0.00013256463815797227, 0.010957764196800661, -0.017346213637496225, 0.0017252924167422592, -0.11281425505876541, -0.11281425505876541, -0.00033471261404432323, 0.008061332512711333, -0.11281425505876541, 0.014619037574269559, -0.015949348028774846, 0.0001972916819026926, -0.11281425505876541, -0.11281425505876541, -0.01200081325782272, -0.007835523710393836, -0.0007452950003527833, -0.00068767554903515, 0.00037451692358842197, -0.01700604614799802, -0.11281425505876541, -0.012546157289335901, -0.11281425505876541, -0.007362476285673434, -0.008163094785304881, -0.0025029462165701436, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.005875059881746688, -0.0011529543980921923, -0.005531748861317466, -0.002374463369092851, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.0025133665344572766, 0.0069187203652389655, -0.011302314410991929, -0.11281425505876541, 0.0023074174390634553, -0.11281425505876541, 0.009722733662524347, -0.11281425505876541, -0.11281425505876541, -0.0035844891712371275, -0.013098835657631827, 0.00790173404614935, -0.006648940628550134, 0.0011863742658004862, 0.006301120817692388, -0.0024971599071067353, -0.005803358200383047, -0.11281425505876541, 0.005544867074102763, 0.007163441246746824, -0.010520536450095413, -0.11281425505876541, -0.11281425505876541, -0.004163040801224909, -0.029555763039465065, 0.010505544572441223, 0.005150999586411296, 0.00479061752393007, -0.018128023766377784, -0.006444867781751974, -0.001743114401490043, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.010498235735921372, -0.11281425505876541, -0.01583375524618557, -0.11281425505876541, -0.023483662788922385, -0.11281425505876541, -0.11281425505876541, 0.0024467992577257396, -0.11281425505876541, -0.11281425505876541, -0.011753069318097036, -0.002942011749558587, -0.11281425505876541, -0.03482743623762507, -0.0055967953448766315, -0.11281425505876541, -0.00695308747150516, -0.11281425505876541, -0.11281425505876541, -0.005115786717860555, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.007850402020470581, -0.0164189084946262, -0.11281425505876541, -0.005586656056053444, -0.010274163263341204, -0.006993304347022429, -0.11281425505876541, 0.009387083439166832, 7.45122349555312e-05, 0.016200226850721536, -0.11281425505876541, -0.012457750401157434, -0.002612386836499162, -0.003075415156249965, 0.009607719186048538, -0.11281425505876541, -0.011832623746744595, 0.0013896330181827061, -0.02848817847555689, 0.006193599220131941, -0.11281425505876541, -0.11281425505876541, -0.0029676114885813436, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.005898435532943171, -0.0065582855881123015, -0.11281425505876541, -0.11281425505876541, 0.004997321737914483, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.00267787630159346, -0.0047329939154021755, -0.11281425505876541, -0.008367211783836946, 0.0025058451836259842, -0.031937159914447, -0.11281425505876541, -0.11281425505876541, -0.014448061783568639, -0.11281425505876541, -0.11281425505876541, 0.009955370399421319, -0.11281425505876541, -0.11281425505876541, 0.0023990637350142403, 0.01594444025053292, -0.0159853271591498, -0.11281425505876541, 0.009934726860438396, -0.11281425505876541, 0.00704822709987913, -0.11281425505876541, -0.01804375770593037, -0.11281425505876541, 0.024704114834571023, -0.11281425505876541, -0.11281425505876541, 0.002114344736409823, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.006925158397622217, -0.003487014507736872, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.011495960721035568, 0.01662008617225757, 0.013957092596715504, 0.016211154328577376, -0.11281425505876541, 0.013946211704364895, -0.0011911758309271804, -0.0048230912174547875, -0.01367139414522534, -0.11281425505876541, 0.0, -0.0023893999946224477, 0.009660286686465408, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.022398736157512367, -0.11281425505876541, -0.11281425505876541, 0.001029726593664264, -0.11281425505876541, 0.021215450774468018, -0.11281425505876541, 0.0, 0.0, 0.00393105414155094, 0.0026386477718874364, 0.0006229348592175464, 0.023287632628957958, -0.015785856547932593, 0.0, 0.0, 0.0, 0.02681195499469225, 0.0, -0.004386962309527136, -0.005011277013768348, 0.014382188893334723, 0.0, 0.003410372631472234, 0.03342163716447523]
["ZK1067.4", "hyp", 0.7, -0.030091293737978725, 0.00015155145257682453, -0.013463820288580414, -0.11281425505876541, 0.0036573412569764125, 0.01764849462013849, -0.010791473281847687, -0.024563725847307993, 0.012601485759419523, -0.04317449393637983, -0.023913191238471562, -0.11281425505876541, -0.035236399499172795, -0.005872210740723109, -0.025742148948986996, 0.0, 0.0, 0.03360213833501937, 0.026829814268807126, 0.05262357983184385, -0.11281425505876541, 0.006695893054147814, -0.11281425505876541, -0.027139100487176618, -0.031530699202096696, 0.013033468735404907, -0.0013585625623863395, -0.033974243616779524, -0.11281425505876541, -0.11281425505876541, -0.012030283957612265, 0.0034871172597995483, -0.012029150007835578, -0.11281425505876541, 0.0065299923418043315, -0.002645707307692336, -0.025258722485036824, -0.11281425505876541, 0.0012182065772013881, -0.04463293180951054, 0.012146796251805191, 0.00918924240849194, 0.0009031610465106611, -0.00477294857039787, 0.041003280971445115, -0.11281425505876541, -0.11281425505876541, -0.029231542826448447, -0.032903153339537236, -0.02069814594923951, -0.0015599735369515352, 0.0104369369618146, -0.11281425505876541, -0.11281425505876541, 0.0009195517434989754, -0.05289279855685591, -0.11281425505876541, -0.020742913928667134, -0.013092500618598436, 0.024165792054886802, -0.11281425505876541, -0.11281425505876541, -0.024403478131017772, 0.00918924240849194, -0.04826769870661185, 0.010154031787099588, 0.01573331847460526, -0.11281425505876541, -0.11281425505876541, -0.0416544370291355, -0.059739179523110725, 0.04481221729451994, -0.013361059453457084, -0.11281425505876541, -0.007137012022705384, -0.11281425505876541, 0.0053741988256095965, -0.03270940421433236, -0.11281425505876541, -0.024423785009019386, 0.00918924240849194, -0.035452784800392795, -0.11281425505876541, 0.011384896132962266, 0.025131811942851988, -0.11281425505876541, -0.029359359563074228, -0.11281425505876541, 0.028134221243329094, 0.019577197443132514, -0.03507010776365835, -0.002645707307692336, -0.11281425505876541, -0.003719828906273801, -0.005576873012419307, -0.00726793575795556, 0.013607458046656166, -0.042677023598120756, -0.01708433465643028, -0.01398430175087307, -0.016352342484888302, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.01878391713879378, -0.11281425505876541, 0.01260840622173822, -0.11281425505876541, 0.019908003413578228, -0.11281425505876541, -0.034461567883676145, 0.01757120888541148, 0.012494904383775183, -0.11281425505876541, -0.009139531229071747, -0.04833680431986627, -0.11281425505876541, -0.11281425505876541, -0.012889797469568072, -0.11281425505876541, -0.06089452549946815, -0.11281425505876541, -0.11281425505876541, -0.004222860512424306, -0.006810812453248313, -0.006278934892375076, -0.11281425505876541, -0.11281425505876541, -0.013126330018171206, -0.045807849661953705, -0.014402092372799364, -0.02222991388176616, -0.11281425505876541, -0.035452784800392795, -0.11281425505876541, -0.014366724950264543, -0.11281425505876541, 0.01571060200554131, -0.11281425505876541, 0.0063781897075026565, 0.012491633772125168, 0.020668009115551104, -0.018361804692006545, -0.0029638123538436706, -0.0051731857795141245, -0.01709365094151154, 0.006306505906091043, 0.0010745820437933452, 0.017527838576914298, 0.015493302103889573, 0.011640597816104407, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.019239400056348437, -0.03193862404168608, -0.020336990246057996, -0.11281425505876541, 0.0108048968047554, -0.028168105913399882, -0.11281425505876541, 0.0168807276870433, -0.0026483820132789464, 0.0036347518313816986, -0.11281425505876541, 0.013587402304201655, 0.028233814616500926, -0.020581946588855465, -0.11281425505876541, -0.11281425505876541, -0.0144479446414573, 0.022186658850763544, -0.11281425505876541, -0.019477298026397544, -0.11281425505876541, -0.11281425505876541, -0.023150477737983063, 0.013332555006180502, 0.01775994112326499, -0.11281425505876541, -0.03391308602468369, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.012789988535953556, -0.11281425505876541, -0.012870021970874971, -0.11281425505876541, -0.11281425505876541, -0.03043878006137271, -0.03507010776365835, -0.11281425505876541, -0.11281425505876541, -0.02994633429190078, 0.01154193564260578, -0.005282143375974122, 0.0005051824637462608, -0.11281425505876541, -0.006278934892375076, 0.005305876293063465, -0.11281425505876541, -0.02750917526720371, -0.0007833046323756001, -0.00827170013465021, 0.02603040853197511, 0.0018404882220311686, -0.07378338750693977, 0.023589753241641802, 0.018522453148756182, -0.01141538461547636, 0.012026810596648207, 0.008271110978961443, 0.029182737879933304, -0.015072390487907636, -0.020291568810961932, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.009009951769228045, -0.028065811825821584, -0.11281425505876541, -0.01008885886626902, -0.11281425505876541, 0.016008962806444718, -0.11281425505876541, 0.024957216500910828, 0.0, 0.07455369533044981, -0.012654427859744487, 0.0020054356553950007, 0.06357250266043347, 0.002292238631031189, 0.0, 0.013024955828526212, 0.0, 0.05992145647472814, 0.0, 0.016141705972745817, 0.09823065171995626, 0.015337982915113539, 0.0, 0.08388008566653991, 0.03562435443383978]
["ZK1067.4", "body_muscle", 0.7, 0.001363776923592961, -0.002341412099823313, -0.001996597565069582, -0.11281425505876541, 0.001131908599076858, 0.0033945008604132918, 0.00026386049407260345, -0.006576988102623435, 0.00114491517299367, -0.01216118545615934, 0.0022451645206641255, -0.003045450192323772, 0.0005843568183889493, -0.0014840332066630255, -0.011323171463941711, 0.0, 0.0, 0.0, 0.0010679183875514353, -0.0031589841802184626, -0.0004045465571188413, -0.0030349154297231347, -0.11281425505876541, 0.00025636939754878935, -0.001596363327315044, -0.004346043688432871, 0.007618512399569299, 0.005744776105663428, -0.11281425505876541, -0.11281425505876541, -0.0017423148278687879, 0.004135110116736475, -0.003446952155988216, -0.11281425505876541, 0.0020548015816795094, -0.0008976254531556037, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.011269774984421376, -0.0013844417580007673, -0.002496862737249585, 0.0089257040790951, -0.11281425505876541, -0.004922303902190345, -0.11281425505876541, 0.0001780167305627178, -0.001606445831892572, -0.003387819684026636, 0.0015122836166244363, 0.00034424244051927224, -0.009023096396957232, -0.11281425505876541, -0.003960513908067346, 0.004093817256576622, -0.11281425505876541, -0.001060118169327376, -0.0001240779030022266, 0.0012850018774965086, -0.002487426392190204, 0.006431214862566301, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -4.207306750374287e-05, -0.004526034489374914, -0.001272027273772907, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.0015485604362143782, 0.002222615612325521, 0.01615341925925694, -0.11281425505876541, 0.0014438752286028858, -0.007487830108562057, -0.00493943108937569, 0.0061740954970986054, -0.11281425505876541, -0.005048435710979952, -0.11281425505876541, -0.11281425505876541, -7.786622127822651e-05, -0.11281425505876541, 0.0009257078760208664, 0.0020927280809961224, 0.0032157791031618504, -0.11281425505876541, -0.008299528315184029, -0.0057187760069072205, -0.007859955111718463, 0.005027692959860127, -0.11281425505876541, 0.0020154044229950064, 0.0008423412441476199, 0.006435086427108238, -0.004370136340052645, -0.0004735567346277926, -0.005004366308900744, 0.0003461406869478124, -0.0011716472931612557, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.0010710101205520964, -0.004258627995050945, 0.003835433887556815, -0.11281425505876541, -0.0038753778160838517, -0.11281425505876541, -0.00634508200334952, 0.0027401720513790207, -0.0029562254794393973, -0.11281425505876541, -0.00527835656628692, 0.005287193727276138, -0.11281425505876541, 0.0032313834078368997, 0.0002626857364362023, -0.11281425505876541, 0.005601366674522197, 0.0026695604133295118, -0.11281425505876541, 0.005290328811364943, -0.0045752939624851986, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.003046264843830965, 0.0017464328073145399, -0.11281425505876541, -0.00828555825023041, -0.11281425505876541, 0.002164362756891687, -0.11281425505876541, 0.002486134196035792, -0.00020223421305528552, -0.00020788441345297452, -0.11281425505876541, -0.0099646382049763, -0.002524107857591481, -0.11281425505876541, -0.0035830052100914566, -0.11281425505876541, -0.005177294640907194, -0.0006004955752623591, 0.0032593595532267555, 0.0021855827389655794, -0.11281425505876541, -0.003299403601288076, 0.018274917351441593, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.007509249237103857, -0.004468439413549223, -0.00010588162260233552, -0.11281425505876541, -0.007275806278499858, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, 0.003985907348019355, 0.015541857326467387, -0.11281425505876541, -0.0005262424757898172, 0.005118234113341067, -0.0016855031822209496, -0.11281425505876541, 0.006106675377679136, -0.0007904693665531991, 0.0020725822296546815, -0.11281425505876541, -0.0019627444203753255, -0.11281425505876541, -0.010519322475365633, 0.0008897231085343369, -0.0060637827132718845, -0.0007766257873950449, -0.11281425505876541, -0.009279745852063145, -0.11281425505876541, -0.0015955210278600172, -0.11281425505876541, 0.004209664141319903, 0.0033274643091294894, 0.004678685290547521, -0.11281425505876541, -0.11281425505876541, 0.0029995347704380214, 0.0006029045743036348, -0.11281425505876541, -0.11281425505876541, 0.005818183256367348, -0.004187264827349259, 0.0049148043946751424, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.009396165880929013, 0.007598175488346286, -0.0040188137429613205, 0.005032127923206399, -0.11281425505876541, -0.0006849331682108954, 0.008600278157279314, 0.006916808392375366, -0.0036841012728712546, -0.11281425505876541, 0.0, 0.0008384109638730424, 0.0007862816429509627, -0.11281425505876541, -0.11281425505876541, -0.11281425505876541, -0.00020964204219771278, 0.0009220863239838865, -0.11281425505876541, -0.0003854156516256679, -0.11281425505876541, -0.001251756184201151, -0.11281425505876541, -0.005825033590266187, 0.0006538043906067238, 0.0012070426573487273, 0.0019127026585263865, -0.003937183569022524, -0.0011798073492616898, -0.004324530977550106, 0.0010946389343870337, 0.0, 0.0, 0.0007422568379320515, 0.0, -0.004029101169027055, -0.0018008134314688594, -0.0043140554852427885, 0.0022448895550895324, 0.004391791519942623, -0.0015835012065672659]
["ZK1067.4", "C", 0.7, -0.030091293737978725, 0.00015155145257682453, -0.0084369606547504, -0.12312855192346185, 0.0026135588949655056, 0.011483449322528583, -0.010791473281847687, -0.016993911862115723, 0.0075015982691446804, -0.03019743413523037, -0.023913191238471562, -0.06322621962275375, -0.035236399499172795, -0.00401440254321393, -0.02022705032553617, 0.0, 0.0, 0.03360213833501937, 0.015224172787986736, 0.05262357983184385, -0.06178504252947415, 0.006695893054147814, -0.12312855192346185, -0.027139100487176618, -0.01807788934385877, 0.013033468735404907, -0.0013585625623863395, -0.033974243616779524, -0.12312855192346185, -0.12312855192346185, -0.007515894794482143, 0.004159553324246889, -0.008445519796494553, -0.12312855192346185, 0.004684839002878169, -0.0019336449617954137, -0.07534830494547559, -0.12312855192346185, 0.0012182065772013881, -0.04463293180951054, 0.012146796251805191, 0.00918924240849194, 0.0053637456070442825, -0.06416893902302633, 0.041003280971445115, -0.12312855192346185, -0.11281425505876541, -0.016828710546179546, -0.019804478405486967, -0.02069814594923951, -0.0015599735369515352, 0.0104369369618146, -0.12312855192346185, -0.06372558235922052, 0.0027358637652472816, -0.09042859674323409, -0.062142796889733495, -0.011387401733467922, -0.013092500618598436, 0.024165792054886802, -0.11281425505876541, -0.12312855192346185, -0.0748815864496781, 0.00918924240849194, -0.02636330062721809, 0.010154031787099588, 0.01573331847460526, -0.12312855192346185, -0.12312855192346185, -0.08429566974664243, -0.059739179523110725, 0.025667549117640964, -0.013361059453457084, -0.12312855192346185, -0.007137012022705384, -0.0656504868658223, 0.0053741988256095965, -0.03270940421433236, -0.12312855192346185, -0.01608339237506764, 0.00918924240849194, -0.08091134363439609, -0.061606768619528234, 0.011384896132962266, 0.014219943571596696, -0.11281425505876541, -0.029359359563074228, -0.12312855192346185, 0.028134221243329094, 0.019577197443132514, -0.02342752018827257, -0.002645707307692336, -0.12312855192346185, -0.003719828906273801, -0.005576873012419307, -0.00726793575795556, 0.013607458046656166, -0.023547859569079906, -0.012054105052215495, -0.01398430175087307, -0.009563079967903138, -0.12312855192346185, -0.12312855192346185, -0.12312855192346185, 0.01878391713879378, -0.06388826727797992, 0.008973627577754958, -0.12312855192346185, 0.019908003413578228, -0.12312855192346185, -0.02226874479124958, 0.011084197298515544, 0.012494904383775183, -0.12312855192346185, -0.007868037798559808, -0.04833680431986627, -0.12312855192346185, -0.11281425505876541, -0.012889797469568072, -0.12312855192346185, -0.06089452549946815, -0.11281425505876541, -0.12312855192346185, -0.004222860512424306, -0.006213553394849887, -0.06499077627641688, -0.12312855192346185, -0.12312855192346185, -0.008825605350874613, -0.045807849661953705, -0.06942369398300402, -0.01665270888380323, -0.12312855192346185, -0.035452784800392795, -0.12312855192346185, -0.014366724950264543, -0.061674637927024704, 0.01571060200554131, -0.12312855192346185, 0.0063781897075026565, 0.012491633772125168, 0.020668009115551104, -0.011975581738644082, -0.06318166874206504, -0.005648398179887642, -0.009655936818432504, 0.005220223106055723, 0.0017791163382848778, 0.017527838576914298, 0.015493302103889573, 0.016325304194516783, -0.12312855192346185, -0.12312855192346185, -0.12312855192346185, -0.12312855192346185, 0.019239400056348437, -0.019867830535660706, -0.011155953691463251, -0.12312855192346185, 0.0108048968047554, -0.07693599511963778, -0.12312855192346185, 0.0168807276870433, -0.0026483820132789464, 0.010464936878669288, -0.12312855192346185, 0.013587402304201655, 0.018200667378635085, -0.012151650710776167, -0.12312855192346185, -0.11281425505876541, -0.008315810131614861, 0.013238598364356131, -0.12312855192346185, -0.011700123261344827, -0.12312855192346185, -0.06730481355129798, -0.023150477737983063, 0.013332555006180502, 0.01775994112326499, -0.12312855192346185, -0.023570916812272844, -0.12312855192346185, -0.0624349735239384, -0.12312855192346185, 0.009276942068465353, -0.11281425505876541, -0.012870021970874971, -0.12312855192346185, -0.12312855192346185, -0.03043878006137271, -0.03507010776365835, -0.12312855192346185, -0.12312855192346185, -0.02994633429190078, 0.01154193564260578, -0.005282143375974122, 0.0005051824637462608, -0.12312855192346185, -0.06499077627641688, 0.005305876293063465, -0.12312855192346185, -0.07657640768876807, -0.005555075743743037, -0.00827170013465021, 0.02603040853197511, 0.0037504802626587798, -0.10182887574570684, 0.023589753241641802, 0.014801243992533094, -0.01141538461547636, 0.012026810596648207, 0.008271110978961443, 0.029182737879933304, -0.015072390487907636, -0.020291568810961932, -0.12312855192346185, -0.12312855192346185, -0.12312855192346185, -0.0050312579502122135, -0.028065811825821584, -0.12312855192346185, -0.005715954305443884, -0.12312855192346185, 0.016008962806444718, -0.12312855192346185, 0.024957216500910828, 0.0, 0.04134366688071151, -0.012654427859744487, 0.0020054356553950007, 0.06357250266043347, 0.002292238631031189, 0.0, 0.013024955828526212, 0.0, 0.03310501483432667, 0.0, 0.016141705972745817, 0.09823065171995626, 0.015337982915113539, 0.0, 0.04817116599261177, 0.03562435443383978]
["ZK1067.4", "P2", 0.7, -0.020716768059912072, 0.00015155145257682453, -0.04387073441600977, -0.0853680860977242, 0.0029466290264305284, 0.011483449322528583, -0.010791473281847687, -0.006804495474908341, 0.0075015982691446804, -0.014521166931358385, -0.010603888364408131, -0.025311994461050716, -0.01369641290353037, -0.007302634028944233, -0.048136587666587335, 0.0, 0.0, 0.016043589545189807, 0.015224172787986736, 0.019471724788390522, -0.0631729700080993, 0.006695893054147814, -0.0853680860977242, -0.01130386115018211, -0.01807788934385877, 0.00505865924848888, -0.004404007953755461, -0.05311055400825809, -0.0853680860977242, -0.0853680860977242, -0.006307555583633212, 0.004159553324246889, -0.008445519796494553, -0.12312855192346185, 0.005659757607458267, -0.006975777943424466, -0.07534830494547559, -0.0853680860977242, 0.0012182065772013881, -0.01627005200904914, 0.0073116417419459255, 0.00918924240849194, 0.007230107910104901, -0.02898814723161085, 0.014907061921203116, -0.0853680860977242, -0.08163619956960802, -0.010431007843531515, -0.010000618838732092, -0.007758598520675188, -0.0008132373397780079, 0.003911766321404249, -0.05070306056982485, -0.06387509004041006, 0.0027358637652472816, -0.07353669091801152, -0.025148179851615188, -0.007073699306262695, -0.005642695639615061, 0.024165792054886802, -0.08163619956960802, -0.0853680860977242, -0.06791152043590198, 0.00918924240849194, -0.009955845054706699, 0.010154031787099588, 0.01573331847460526, -0.0853680860977242, -0.0853680860977242, -0.07131769451556755, -0.059739179523110725, 0.01179026177741321, -0.008923624544651796, -0.0853680860977242, -0.007137012022705384, -0.06457155294916003, 0.005462324742773908, -0.052652913784387925, -0.0853680860977242, -0.007116171188601906, 0.00918924240849194, -0.08091134363439609, -0.024696066552222125, 0.004548497610440778, 0.007424867127793952, -0.041721614346982336, -0.012722464210095244, -0.0853680860977242, 0.01218566205916145, 0.009675213985894934, -0.012282979333092863, -0.04177536130136073, -0.0853680860977242, -0.0028521551832583836, -0.012711580139602196, -0.00726793575795556, 0.006787126281840161, -0.023547859569079906, -0.01092040314580287, -0.007391618019096925, -0.00409077177096001, -0.0853680860977242, -0.0853680860977242, -0.0853680860977242, 0.01878391713879378, -0.0639339521872544, 0.008973627577754958, -0.0853680860977242, 0.019908003413578228, -0.0853680860977242, -0.04887530715188785, 0.004895742717379074, 0.012494904383775183, -0.0853680860977242, -0.00709924741123218, -0.01855354033121159, -0.0853680860977242, -0.05341925348524521, -0.0066887610062041965, -0.0853680860977242, -0.024548410437735493, -0.08163619956960802, -0.0853680860977242, -0.003378880038717534, -0.043066268177681985, -0.06433285853369441, -0.0853680860977242, -0.0853680860977242, -0.006033660662308364, -0.022514690385510766, -0.06593676290899737, -0.008046577241438868, -0.0482673518273224, -0.01535771079099338, -0.0853680860977242, -0.014366724950264543, -0.061674637927024704, 0.011545875969240251, -0.0853680860977242, 0.0063781897075026565, 0.012491633772125168, 0.020668009115551104, -0.011975581738644082, -0.06367829292210439, -0.006324928502784816, -0.009655936818432504, 0.005220223106055723, 0.002884662927125643, 0.017527838576914298, 0.015493302103889573, 0.016325304194516783, -0.0853680860977242, -0.0853680860977242, -0.0853680860977242, -0.0853680860977242, 0.019239400056348437, -0.009561414417912917, -0.044854511945089943, -0.0853680860977242, 0.0057175091300296025, -0.06865484013468914, -0.0853680860977242, 0.0168807276870433, -0.0026483820132789464, 0.010464936878669288, -0.0853680860977242, 0.013587402304201655, 0.0074919654038525674, -0.015952075121679045, -0.0853680860977242, -0.08163619956960802, -0.00823635270949088, 0.013238598364356131, -0.0853680860977242, -0.011700123261344827, -0.0853680860977242, -0.06517011623967006, -0.023150477737983063, 0.010592910560507316, 0.01775994112326499, -0.0853680860977242, -0.023570916812272844, -0.0853680860977242, -0.0624349735239384, -0.0853680860977242, 0.009276942068465353, -0.08163619956960802, -0.012870021970874971, -0.0853680860977242, -0.0853680860977242, -0.03043878006137271, -0.05350705613535709, -0.0853680860977242, -0.0853680860977242, -0.05165318849481832, 0.01154193564260578, -0.0031728291902434094, 0.0005051824637462608, -0.0853680860977242, -0.06433285853369441, 0.005305876293063465, -0.0853680860977242, -0.06852473533873978, -0.006169352512154783, -0.00827170013465021, 0.01446815218844134, 0.007222455993601537, -0.0776615040957003, 0.013581145059078793, 0.014801243992533094, -0.005875354373934786, 0.012026810596648207, 0.008271110978961443, 0.029182737879933304, -0.006317970242022834, -0.020291568810961932, -0.0853680860977242, -0.0853680860977242, -0.0853680860977242, -0.009924634400169222, -0.0509727837567114, -0.0853680860977242, -0.005715954305443884, -0.0853680860977242, 0.013468420521724247, -0.0853680860977242, 0.024957216500910828, 0.0, 0.01638115750047037, -0.012654427859744487, 0.0009509887724827537, 0.03142746160684311, 0.002292238631031189, 0.0, 0.013024955828526212, 0.0, 0.021678970020322447, 0.0, 0.016141705972745817, 0.09823065171995626, 0.010753259309888102, 0.0, 0.018663070456077027, 0.02498200403249291]
