["T03G11.3", "D-", 0.7, -0.009798697444035507, -0.030489904652891548, -0.11423635482788086, -0.11423635482788086, -0.0316781447467677, -0.11423635482788086, -0.04347897850253171, -0.03540723791242005, -0.06888789753027841, -0.08096825406501071, -0.05717736732487131, -0.04986085810300996, -0.05243889118652123, -0.08005262646391106, -0.11423635482788086, 0.0, 0.0, 0.022320089127860876, -0.016108615796557847, -0.06280368305927278, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.0068558598456406675, -0.03392506190779299, -0.02280541407370689, -0.11435386420099207, -0.11423635482788086, 0.0, -0.11423635482788086, -0.08196652622006265, -0.11423635482788086, -0.010394715291988587, -0.035533885903995435, -0.0268871558794083, -0.011971336727367589, -0.013458885369258105, -0.11423635482788086, -0.11423635482788086, -0.054686035121347065, 0.14651558688310837, -0.11423635482788086, 0.021702352484178972, -0.03654207965552016, 0.012633971258920296, -0.11423635482788086, -0.11423635482788086, -0.09999032742149981, -0.08712502411406892, -0.0325258586031659, 0.00043805466496024285, 0.005606560002843365, -0.06181776124335382, -0.11423635482788086, -0.05457828858325723, -0.11423635482788086, 0.08929099928889285, -0.04242874138385171, -0.020902733626413483, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.014989350974722194, 0.014203666520648256, -0.04321529831005717, 0.04531975242750432, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.032436313424059, 0.054871757184398094, 0.012182237968847098, -0.11423635482788086, -0.06819559255628335, -0.11423635482788086, 0.027563826051985575, -0.11423635482788086, -0.11423635482788086, 0.15030014832589375, -0.06529391714229504, -0.03191399550578547, -0.025660844155853936, 0.03439607872439715, 0.015452820499504933, -0.021241948279211394, -0.06648925281515684, -0.11423635482788086, 0.26971422967604725, 0.07240592768191226, -0.09098600048950854, -0.11423635482788086, -0.11423635482788086, -0.03353528137368896, -0.04668075778880886, -0.012511285772267997, -0.07292893246751606, -0.014890772945108401, 0.36311120605697106, -0.07137042330389408, -0.0229060216959544, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, 0.0026636627250061357, -0.11423635482788086, -0.013940113718027853, -0.11423635482788086, -0.04007055405953785, -0.11423635482788086, -0.11423635482788086, 0.0688845834172848, -0.11423635482788086, -0.11423635482788086, 0.030027697163432343, 0.10864154682382429, -0.11423635482788086, -0.12183061889850111, -0.01988268311022358, -0.11423635482788086, -0.07758854506283641, -0.11423635482788086, -0.11423635482788086, -0.042562860508643045, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.03523511227229803, -0.0799365192429359, -0.11423635482788086, -0.029558493556621702, -0.04903984215034499, -0.0501487397094476, -0.11423635482788086, 0.3120144940845516, -0.025728810034913955, 0.07136032664343692, -0.11423635482788086, -0.09101282286940286, -0.03331796003201174, -0.03320474677296263, -0.0329848491217133, -0.11423635482788086, -0.05863668665170971, -0.07619493582167974, 0.008361325815824681, 0.0069683074268052075, -0.11423635482788086, -0.11423635482788086, -0.04388124171275538, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.07361258857700395, -0.016110600742372493, -0.11423635482788086, -0.11423635482788086, -0.0008583046266362758, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.022486338833480637, 0.0424691675641373, -0.11423635482788086, -0.09281334473975614, -0.04412617011709474, -0.04214518377728605, -0.11423635482788086, -0.11423635482788086, -0.03176878433111334, -0.11423635482788086, -0.11423635482788086, -0.08211850577057608, -0.11423635482788086, -0.11423635482788086, -0.011845876203820223, 0.01209500666964081, -0.01974730358001919, -0.11423635482788086, 0.018642633590266064, -0.11423635482788086, -0.01013045326112571, -0.11423635482788086, -0.1069307282074655, -0.11423635482788086, -0.007896993414434, -0.11423635482788086, -0.11423635482788086, 0.10334908736722628, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.01948343400115357, -0.09165214236425269, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, 0.007551491809064314, -0.007126867293299873, 0.0363875329112764, -0.026305332561662953, -0.11423635482788086, 0.007347073311920483, -0.03594885555113453, 0.020581391095422303, -0.019485710224452692, 0.0, 0.0, 0.07471590481487697, 0.09410827930332459, 0.0, 0.0, 0.0, -0.07291786220788911, 0.0, 0.0, -0.01518589739600861, 0.0, 0.046770960099922536, 0.0, 0.0, 0.0, -0.04508902013664247, 0.0059513458640566156, -0.0017877763156160843, -0.012340729347123052, -0.03940420542845042, 0.0, 0.0, 0.0, -0.004596373824058912, 0.0, -0.0809909512545887, -0.045689016823174194, 0.07930989322409827, 0.0, 0.03366765223015792, 0.03426936563343935]
["T03G11.3", "hyp", 0.7, -0.017466759501561905, 0.0010956561451890153, -0.010691683041910732, -0.11423635482788086, -0.04316490996713703, -0.026381443026916442, -0.05344813646146211, -0.0287481095918054, -0.0818340034171108, -0.040253657496683456, -0.03444457464751095, -0.11423635482788086, -0.03512063459302084, -0.030811274992572465, -0.02729561626721991, 0.0, 0.0, -0.0026883892264395375, 0.059869540064332816, 0.05335928263830912, -0.11423635482788086, -0.011565784768011315, -0.11423635482788086, -0.02805197603311765, -0.09552470793947147, 0.008786193621595982, -0.018173585791996228, 0.5539434606784713, 0.0, -0.11423635482788086, -0.02502063038780444, 0.013934386061091097, -0.03715853830757538, -0.11423635482788086, 0.008903448309827852, 0.045202544780129715, -0.050653642697810856, -0.11423635482788086, -0.051394798052971036, -0.018708718538715165, -0.061181531021884006, 0.028610171578116742, 0.0016037906553380194, -0.0018477249547388854, 0.1529476041176394, -0.11423635482788086, -0.11423635482788086, -0.08398420036760461, 0.0074711600263178335, -0.06517731258619522, -0.05480075414881392, 0.01646958372044862, -0.11423635482788086, -0.11423635482788086, -0.03677756225485343, -0.07878628203167039, -0.11423635482788086, -0.05185790699362677, -0.047550691941404044, 0.18594889710080623, -0.11423635482788086, -0.11423635482788086, 0.05708015781979047, 0.028610171578116742, -0.044319658367034345, -0.03757261555444745, 0.09464783978150883, -0.11423635482788086, -0.11423635482788086, 0.12300820629151274, -0.05315087338249694, 0.12966254666490667, -0.11405192259831076, -0.11423635482788086, 0.010000393888186073, -0.11423635482788086, 0.03009593855874094, -0.10126220489644348, -0.11423635482788086, -0.02789018414243651, 0.028610171578116742, -0.03871726224825427, -0.11423635482788086, 0.003666485523574667, -0.015499267077320807, -0.11423635482788086, -0.0009803332440974529, -0.11423635482788086, -0.0516968151249777, -0.003969206762245289, -0.030440521808981647, -0.06903381002563719, -0.11423635482788086, -0.02323793023507456, -0.008074307289859636, -0.055689563642697136, -0.018634413616596297, -0.07854390438438558, -0.02439936617870818, -0.11227224720598845, -0.03349910193275728, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.014624340871944547, -0.11423635482788086, 0.004676421048980181, -0.11423635482788086, -0.002878873092178292, -0.11423635482788086, -0.05645959502585592, -0.03159250777450456, -0.04140988376869488, -0.11423635482788086, -0.04261843577087703, -0.06495311763475413, -0.11423635482788086, -0.11423635482788086, -0.004977329704959864, -0.11423635482788086, -0.09437937530764129, -0.11423635482788086, -0.11423635482788086, -0.043892541891205526, -0.02693764027246472, -0.032315289293445244, -0.11423635482788086, -0.11423635482788086, -0.10761979809095132, -0.049735737423435754, 0.3765162749522051, -0.0939913770364562, -0.11423635482788086, -0.03871726224825427, -0.11423635482788086, -0.0379536217771307, -0.11423635482788086, -0.050531632362590305, -0.11423635482788086, -0.013178497789467121, 0.00611792254871559, 0.029869584573035644, -0.022568755547057884, -0.013475456047651768, -0.03009579421406048, -0.03841860955232325, -0.05846291503990248, 0.005208892570301376, 0.03984121797308706, -0.03436826803113517, -0.0485914370192878, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.004177500718377092, -0.013747123451401541, -0.054427437234019445, -0.11423635482788086, -0.07364962409013039, -0.08922919417863023, -0.11423635482788086, 0.08494928620006428, -0.05710802988891249, 0.03135243769412525, -0.11423635482788086, -0.006899270045728977, 0.01533605043584784, -0.07917447048470155, -0.11423635482788086, -0.11423635482788086, -0.03494850616170983, 0.04848616347876528, -0.11423635482788086, 0.07968890059203464, -0.11423635482788086, -0.11423635482788086, 0.005839703339227098, -0.028846133991615754, -0.01692389613966236, -0.11423635482788086, -0.03974144714494743, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.029915727318810814, -0.11423635482788086, -0.05370754599496284, -0.11423635482788086, -0.11423635482788086, -0.06458263740896951, -0.030440521808981647, -0.11423635482788086, -0.11423635482788086, -0.09635105541914255, -0.035408760769114866, -0.029795372584281353, -0.005358744615783294, -0.11423635482788086, -0.032315289293445244, -0.07288394522957198, -0.11423635482788086, -0.034725430911348706, -0.012649142785199508, -0.07313249372590776, 0.011427101960762027, 0.0077842479677258224, -0.07272345101782415, 0.28496952825131977, -0.0473475560409282, 0.03946050822630718, -0.014569150485279373, 0.010516838863787223, 0.009283647214443412, 0.05161200448768889, 0.07503527287583332, 0.0, 0.0, 0.0, 0.034251437439106525, 0.03158770655146346, 0.0, -0.004762955132754735, 0.0, 0.08941675376471026, 0.0, -0.043263118787240484, 0.0, 0.14715047005726387, 0.056303491393550335, 0.07184234462613664, 0.07149869935717033, -0.0029355065689950855, 0.0, -0.025376568642341706, 0.0, 0.03545007277742782, 0.0, 0.02969294922251174, 0.11453698654056683, -0.009075817120204659, 0.0, 0.08407459080948988, 0.025600214810151813]
["T03G11.3", "body_muscle", 0.7, -0.03617375548924651, 0.08626149889189727, -0.08167679455724554, -0.11423635482788086, -0.05210467711414889, -0.05472754300475427, -0.03826947525732652, -0.009865359572737584, 0.0043368607283948025, -0.043819666422429016, -0.005808299142630327, 0.04572199708609405, -0.05772150585879145, -0.03042819424305945, -0.08888616097022724, 0.0, 0.0, 0.0, 0.02707165802348414, -0.04809238383729147, -0.034302362957243836, -0.010399993157470639, -0.11423635482788086, -0.08674154183141353, -0.015501686649944895, -0.004710052697625091, 0.004380517317776617, 0.03050428439066117, 0.0, -0.11423635482788086, 0.006920051751813807, -0.015149957162415979, -0.052240687164496306, -0.11423635482788086, -0.01715385576192606, 0.002103867128219211, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.03041903240611354, -0.05266790292139934, -0.0051230126312961, -0.06108682338095894, -0.11423635482788086, 0.08925067624534042, -0.11423635482788086, -0.0045715441256846245, -0.002309273594931113, -0.00439777683398424, -0.04454887993164413, -0.018630510643168247, -0.016621987727341213, -0.11423635482788086, -0.01311328554021519, -0.014304870149319245, -0.11423635482788086, 0.04432215845133793, 0.03767804807148187, -0.03607395838169462, -0.10689424431132255, -0.05423084804546642, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, 0.006807010292513864, 0.009051385534711152, 0.0042583616087508895, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.0122129279653343, -0.02932971822922076, -0.03166146511799744, -0.11423635482788086, -0.048657235060660296, 0.012235326006318931, 0.007833416193962644, -0.04404643383742356, -0.11423635482788086, 0.15024173457326218, -0.11423635482788086, -0.11423635482788086, -0.0445716945183758, -0.11423635482788086, -0.0809802467185892, -0.05595303824234245, -0.02844853934074331, -0.11423635482788086, -0.015556614617952842, 0.026024728585137137, -0.05501146712416884, 0.03348166039372553, -0.11423635482788086, -0.04286796412517172, -0.07094837648535171, -0.02127767780977357, 0.025518618864384814, -0.03324022905923806, -0.059133144743615, -0.05099611638522235, -0.011593924923702436, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.0539934301675522, -0.027129160815453558, -0.04751985452022807, -0.11423635482788086, -0.0802842863633034, -0.11423635482788086, -0.01437387315122848, 0.005769824215104926, -0.025859794666423276, -0.11423635482788086, -0.01871999294291292, -0.010347195623556429, -0.11423635482788086, -0.04474970606925932, -0.13008017964346213, -0.11423635482788086, -0.0556077845328776, -0.07668579122975157, -0.11423635482788086, -0.023780372301078913, -0.04064753541686379, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.0322310314295429, -0.05369017915415227, -0.11423635482788086, -0.008690102859761678, -0.11423635482788086, -0.018831456367695704, -0.11423635482788086, 0.06926025261073317, -0.02915997916497222, -0.06592083004379155, -0.11423635482788086, 0.009945933290081569, -0.0035114790923238, -0.11423635482788086, -0.06391255103435242, -0.11423635482788086, 0.08301779583036172, -0.033861335105499026, -0.061791291372635525, -0.10438115192431968, -0.11423635482788086, -0.004874193340118145, -0.0273006106135718, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.04705385081485388, -0.0769785757999506, -0.0018378111130593821, -0.11423635482788086, 0.007264994580442935, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.043962050680621714, 0.001702342044993127, -0.11423635482788086, -0.059257464226013135, -0.08397344575178277, -0.06858347763511251, -0.11423635482788086, -0.011298731592060187, -0.07540706471344964, 0.5533679657927956, -0.11423635482788086, -0.03557782878929187, -0.11423635482788086, -0.03007190287166811, -0.1126872741467608, -0.01575409366258093, -0.02200914418035022, -0.11423635482788086, -0.0640985179515837, -0.11423635482788086, -0.028187513612811504, -0.11423635482788086, -0.0020015309288798563, -0.07984187797207042, -0.017630677241375358, -0.11423635482788086, -0.11423635482788086, 0.04066135702910652, -0.08454032363157626, -0.11423635482788086, -0.11423635482788086, -0.049353796020325844, -0.06185926177982436, -0.0006029157589447492, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.11423635482788086, -0.12153339748378233, 0.05892720094522693, -0.023716766473442678, -0.032084014635458645, -0.11423635482788086, -0.01889486317621027, 0.025468688605032663, -0.020367652875400797, 0.01862062774967954, 0.0, 0.0, -0.048223034267453294, -0.0040122610496704314, 0.0, 0.0, 0.0, 0.02005406595751064, 0.03430077701428279, 0.0, -0.027861448042440198, 0.0, 0.022820522170708367, 0.0, 0.058953347644137614, 0.0029212821412249457, -0.06745608860545486, -0.039330936749602335, -0.0070057384243787145, 0.030756567815939186, 0.04400267104480834, 0.016373776969214354, 0.0, 0.0, 0.013953870468777104, 0.0, 0.05234196567526286, 0.024364437187050326, 0.05609583601210561, -0.045375802070291446, 0.24291637390901377, -0.030661232849255454]
["T03G11.3", "C", 0.7, -0.029272359826364953, 0.04767198965355423, -0.05040673664970127, -0.12468067036071664, -0.05198991161868004, -0.044262278702535095, -0.05005155027141818, -0.02107189619119865, -0.0818340034171108, -0.045879958273713536, -0.021966541630559992, -0.11423635482788086, -0.05066522092155633, -0.03341921268556425, -0.06340197869360305, 0.0, 0.0, -0.0026883892264395375, 0.04744499627935983, 0.05335928263830912, -0.08105960197992342, -0.011987024274672079, -0.12468067036071664, -0.06264438664022169, -0.060588616145879286, 0.008786193621595982, -0.018173585791996228, 0.31894109697311507, 0.0, -0.12468067036071664, -0.02502063038780444, 0.013934386061091097, -0.04878637531099837, -0.12468067036071664, 0.008903448309827852, 0.02581575347874109, -0.08998271810342534, -0.12468067036071664, -0.09038717667820233, -0.0268096830047864, -0.06212918718224132, 0.028610171578116742, 0.0016037906553380194, -0.06334866386147815, 0.13217090129218234, -0.12468067036071664, -0.06483508909224892, -0.04709152439963051, 0.0074711600263178335, -0.059879078161527176, -0.040072441621120065, 0.01646958372044862, -0.12468067036071664, -0.0694964337544459, -0.027876379307639677, -0.105335082665682, -0.11423635482788086, -0.05185790699362677, -0.045635110979660595, 0.18594889710080623, -0.09193484779732022, -0.12468067036071664, 0.05708015781979047, 0.028610171578116742, -0.044319658367034345, -0.03757261555444745, 0.05397446159215121, -0.12468067036071664, -0.12468067036071664, 0.12300820629151274, -0.03566991690890025, 0.12966254666490667, -0.07951778086920483, -0.12468067036071664, 0.010000393888186073, -0.11423635482788086, 0.020698565636314968, -0.07929690383520538, -0.12468067036071664, -0.02789018414243651, 0.028610171578116742, -0.08346887267141037, -0.08666371612172857, 0.003666485523574667, -0.052650185110835676, -0.09287467045079459, -0.016059736707138627, -0.12468067036071664, -0.03670111286831529, -0.003969206762245289, -0.0466323145547421, -0.06903381002563719, -0.12468067036071664, -0.03607488717601582, -0.04312375513750033, -0.042002072258730185, -0.018634413616596297, -0.0610021245620191, -0.04558482925335451, -0.08909777037231383, -0.024607879100870166, -0.12468067036071664, -0.12468067036071664, -0.12468067036071664, -0.03744565250157382, -0.07714508784377619, 0.004676421048980181, -0.12468067036071664, -0.04538326912587191, -0.12468067036071664, -0.03865478861611013, -0.03159250777450456, -0.0367099800010135, -0.12468067036071664, -0.03347321622101442, -0.04109240683302483, -0.12468067036071664, -0.08676085945026679, -0.07370272286865817, -0.12468067036071664, -0.0818500365430592, -0.10418881621808593, -0.12468067036071664, -0.03693003124736433, -0.036882151150956, -0.07997522880978937, -0.12468067036071664, -0.12468067036071664, -0.07631850299052902, -0.056440931746265716, 0.3765162749522051, -0.05603468250707131, -0.12468067036071664, -0.03140511978978908, -0.12468067036071664, -0.0379536217771307, -0.07825333308488325, -0.06354969527809287, -0.12468067036071664, -0.013178497789467121, 0.00611792254871559, 0.029869584573035644, -0.047194027218773235, -0.06969407513454819, -0.03009579421406048, -0.03944415053837706, -0.06562435877703576, 0.005208892570301376, 0.03984121797308706, -0.021415145807761042, -0.04141532434297783, -0.12468067036071664, -0.12468067036071664, -0.12468067036071664, -0.12468067036071664, -0.027957646505234076, -0.04951025012416877, -0.030704712578126857, -0.12468067036071664, -0.07364962409013039, -0.11103392209802726, -0.12468067036071664, 0.08494928620006428, -0.05515531994087057, 0.018038443640418306, -0.12468067036071664, -0.03610263120835968, 0.01533605043584784, -0.08063352533639381, -0.12468067036071664, -0.06850620694353915, -0.06022253850573823, 0.3284399979761488, -0.12468067036071664, 0.07968890059203464, -0.12468067036071664, -0.07875098227563335, 0.005839703339227098, -0.024338951862321826, -0.02124629052456096, -0.12468067036071664, -0.05666688366403072, -0.12468067036071664, -0.0777226453842437, -0.12468067036071664, -0.017417682665006328, -0.10591113575174828, -0.03893024032870437, -0.12468067036071664, -0.12468067036071664, -0.06458263740896951, -0.06274661385060165, -0.12468067036071664, -0.12468067036071664, -0.0795131225066355, -0.05308048507997029, -0.016588760093764702, -0.06526467512447862, -0.12468067036071664, -0.07997522880978937, -0.10211409705961488, -0.12468067036071664, -0.08129047592633656, -0.07322524032146965, -0.07313249372590776, 0.011427101960762027, 0.0077842479677258224, -0.10202651318169842, 0.28496952825131977, -0.0473475560409282, 0.03946050822630718, -0.014569150485279373, 0.010516838863787223, 0.009283647214443412, 0.05161200448768889, 0.07503527287583332, 0.0, 0.0, 0.0, 0.029635253059185893, 0.0359562431434626, 0.0, -0.017803581286054998, 0.0, 0.061249410593383846, 0.0, -0.043263118787240484, 0.0, 0.14715047005726387, 0.056303491393550335, 0.07184234462613664, 0.05580209241736876, -0.0029355065689950855, 0.0, -0.025376568642341706, 0.0, 0.026960404906478472, 0.0, 0.04476757069957978, 0.07580039931469565, -0.009075817120204659, 0.0, 0.17844342435657867, 0.025600214810151813]
["T03G11.3", "P2", 0.7, -0.014136567347187257, 0.04767198965355423, -0.059570646753017764, -0.0864442083968624, -0.03027251362646037, -0.05734747825821793, -0.03384092244753904, -0.020435103085154956, -0.054533725276306455, -0.04589582217308412, -0.028635600806116705, -0.05937313869007285, -0.037304806330183155, -0.041056024797183996, -0.06427254445379463, 0.0, 0.0, -0.0026883892264395375, 0.04744499627935983, 0.05335928263830912, -0.07066137030641459, -0.04566974697212998, -0.0864442083968624, -0.02514636111057656, -0.0341966424350722, 0.008786193621595982, -0.04795066612124131, 0.31894109697311507, 0.0, -0.0864442083968624, -0.03870975730715571, 0.013934386061091097, -0.021412716507749143, -0.05796832803784044, 0.008903448309827852, 0.02581575347874109, -0.037426916396768414, -0.0864442083968624, -0.07403624411634434, -0.02948652502092035, -0.06212918718224132, 0.028610171578116742, 0.008432555582379082, -0.03614215538923864, 0.052392844627993575, -0.0864442083968624, -0.06479106796152062, -0.053216694122931125, 0.0074711600263178335, -0.03343366427855241, -0.040072441621120065, 0.007987521053005375, -0.06747827734144948, -0.06647762106116047, -0.02983348921588258, -0.07944464855825628, -0.11423635482788086, -0.03411449926998936, -0.024074514157645825, 0.18594889710080623, -0.07459621762449103, -0.0864442083968624, 0.05708015781979047, 0.028610171578116742, -0.044319658367034345, -0.02923042950387575, 0.03592632095825797, -0.0864442083968624, -0.0864442083968624, 0.12300820629151274, -0.024641982560178053, 0.06676762280012076, -0.07951778086920483, -0.0864442083968624, 0.010000393888186073, -0.08266527892220338, 0.017462147126355413, -0.07002359639456178, -0.0864442083968624, -0.02789018414243651, 0.028610171578116742, -0.04174746732370266, -0.04064091995560592, 0.013771677566189919, -0.052650185110835676, -0.041289316921868026, -0.029867616372599493, -0.0864442083968624, -0.03670111286831529, -0.003969206762245289, -0.049792626940334206, -0.06631023599519079, -0.0864442083968624, -0.025186132766810383, -0.03249278708477362, -0.019723852154631967, -0.03312916257918817, -0.027459330044684288, -0.04558482925335451, -0.058060098330222396, -0.017191330500563144, -0.0864442083968624, -0.0864442083968624, -0.0864442083968624, -0.03744565250157382, -0.06924503308435828, 0.004676421048980181, -0.0864442083968624, -0.030918634174006712, -0.0864442083968624, -0.05531859378993184, -0.03159250777450456, -0.05461492923909995, -0.0864442083968624, -0.03347321622101442, -0.04109240683302483, -0.0864442083968624, -0.0754719141926227, -0.03386077794563769, -0.0864442083968624, -0.05768756732158564, -0.07902991002886053, -0.0864442083968624, -0.028761868668007687, -0.05467722366434574, -0.07026902580846582, -0.0864442083968624, -0.0864442083968624, -0.04036197904938362, -0.04934366140143148, 0.3765162749522051, -0.030969054395175593, -0.0628550107488642, -0.029507561550104682, -0.0864442083968624, -0.0379536217771307, -0.0376224927558202, -0.06354969527809287, -0.0864442083968624, -0.03769817671666508, 0.00611792254871559, 0.029869584573035644, -0.029010069457930224, -0.066549131045164, -0.03210490780837547, -0.0418401713826822, -0.06562435877703576, 0.004405916294199666, 0.03984121797308706, -0.04908100032234198, -0.030861735892777395, -0.0864442083968624, -0.0864442083968624, -0.0864442083968624, -0.0864442083968624, -0.0367498237575843, -0.0237427303600859, -0.052442122223052785, -0.0864442083968624, -0.02695822498261265, -0.08150658476025376, -0.0864442083968624, 0.08494928620006428, -0.028092061359252248, 0.021892674029546567, -0.0864442083968624, -0.046643973914152356, 0.01533605043584784, -0.04442340728519681, -0.0864442083968624, -0.06611934030350156, -0.033284011784989215, 0.3284399979761488, -0.0864442083968624, 0.07968890059203464, -0.0864442083968624, -0.06982607276883133, 0.005839703339227098, -0.024338951862321826, -0.014832173592130595, -0.0864442083968624, -0.05666688366403072, -0.0864442083968624, -0.031786732492653146, -0.0864442083968624, -0.0449913518502642, -0.07965307427835833, -0.016942882781773524, -0.0864442083968624, -0.0864442083968624, -0.06458263740896951, -0.06403542240265712, -0.0864442083968624, -0.0864442083968624, -0.07010182795582304, -0.026254849516019765, -0.039163383696742396, -0.06494649943177744, -0.0864442083968624, -0.07026902580846582, -0.078279241652849, -0.0864442083968624, -0.07074490439328593, -0.07322524032146965, -0.02903919017184598, 0.017300141160034997, 0.0077842479677258224, -0.07824755232895574, 0.10576507556733683, -0.030138046280674787, 0.021724171617380092, -0.012321622847071584, 0.010516838863787223, 0.009283647214443412, 0.04570756776111121, 0.061198989322835906, 0.0, 0.0, 0.0, 0.029635253059185893, 0.0359562431434626, 0.0, -0.011936149664700656, 0.0, 0.039083591585603566, 0.0, -0.043263118787240484, 0.0, 0.14715047005726387, 0.022524849877739766, 0.07184234462613664, 0.05580209241736876, -0.015319221744374003, 0.0, -0.025376568642341706, 0.0, 0.026960404906478472, 0.0, 0.04476757069957978, 0.07580039931469565, -0.009075817120204659, 0.0, 0.0767453641835391, 0.021661823741582025]
