["nphp-4", "D-", 0.1, 0.05543361196621096, -0.003179934213052406, 0.1580367535352707, 0.1580367535352707, 0.03486615188544663, 0.1580367535352707, -0.03208545943912546, -0.061675517974988436, 0.027718650724441473, -0.01022073924905141, -0.001064366023254296, 0.032346610047746395, 0.020276331339318394, 0.06764927695944785, 0.1580367535352707, 0.0, 0.0, 0.04228660391793713, 0.04210955292727185, 0.012442240408063483, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.8204375941415056, -0.04357802967998456, 0.01518950820896192, 0.037223609059703906, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.03939786501809194, 0.1580367535352707, 0.13136297256914325, 0.023610312841972583, -0.029388770954409307, 0.02010879858745281, 0.009866394126631619, 0.1580367535352707, 0.1580367535352707, -0.00803405135992379, 0.05151672005271714, 0.1580367535352707, -0.05621949303196489, -0.014142050981100747, 0.03434773309363726, 0.1580367535352707, 0.1580367535352707, 0.0006834447561390614, 0.027198105085092582, -0.05550494172154495, 0.12823577637173372, -0.011952766038057214, 0.061220738329664286, 0.1580367535352707, -0.020716930071948487, 0.1580367535352707, 0.07816209061184232, 0.05936708138535792, 0.05571923350467504, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.04005423882704034, 0.022072120572225178, 0.06588675597589955, 0.059602171481197605, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.016733402035579582, -0.09053013992746516, -0.00249963971774105, 0.1580367535352707, 0.03111770535504449, 0.1580367535352707, -0.0017701585279485334, 0.1580367535352707, 0.1580367535352707, -0.06558052665940643, 0.06527023118273458, 0.028320678331188624, 0.011886034764016598, -0.039085502628106596, 0.01020562874290697, -0.009773462169640066, 0.055502611527671886, 0.1580367535352707, -0.01888339528802642, -0.09430266251047455, 0.04741146154414976, 0.1580367535352707, 0.1580367535352707, 0.01778402253365963, 0.052259170581423854, -0.16601748404844682, -0.00471015166137593, 0.0044743088315011385, 0.027715618014222607, 0.04509523693392766, 0.02834214421812516, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.05028652355728356, 0.1580367535352707, 0.011329488338908726, 0.1580367535352707, -0.00875167241470005, 0.1580367535352707, 0.1580367535352707, -0.05061359640779992, 0.1580367535352707, 0.1580367535352707, 0.05571927528743684, 0.07893727556593916, 0.1580367535352707, 0.05590098795643532, 0.04665046029464922, 0.1580367535352707, -0.304944917770996, 0.1580367535352707, 0.1580367535352707, 0.04846813842301186, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.03876859292255927, 0.04880076098486127, 0.1580367535352707, 0.20953856538456272, -0.2279734584861702, 0.0997962672106416, 0.1580367535352707, -0.025921329563634125, -0.01252033136127198, 0.028928006114720895, 0.1580367535352707, 0.04877019294147961, 0.004716632937558993, 0.02620274441715596, 0.06934546872134496, 0.1580367535352707, 0.018847448445887094, -0.01324432026153138, 0.013458671778264958, -0.041591498482508656, 0.1580367535352707, 0.1580367535352707, 0.002379348518572922, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.00811637442525195, -0.0020271156179690743, 0.1580367535352707, 0.1580367535352707, 0.0033098103004610717, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.04278338486307239, 0.09136979964364189, 0.1580367535352707, -0.06548593275622566, 0.06454232927316704, 0.06839755390868199, 0.1580367535352707, 0.1580367535352707, 0.03675209476219912, 0.1580367535352707, 0.1580367535352707, 0.04950181496369493, 0.1580367535352707, 0.1580367535352707, -0.0017654532891968103, -0.022469679633005498, 0.015408271033180092, 0.1580367535352707, 0.010422645908278143, 0.1580367535352707, -0.02024686811496831, 0.1580367535352707, 0.07805994643509222, 0.1580367535352707, -0.0633751881309286, 0.1580367535352707, 0.1580367535352707, -0.02655429730824376, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.015348183043424595, 0.03246673039367931, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.0029807908758680947, -0.05934445441092079, -0.09089829737638315, 0.018937862156119128, 0.1580367535352707, -0.11857880484921769, 0.0011229252683178192, -0.010596802664711429, 0.048775970037187824, 0.0, 0.0, -0.11339663026110498, -0.12358176394838345, 0.0, 0.0, 0.1580367535352707, 0.06182589555974695, 0.0, 0.0, 0.01103646002500754, 0.0, -0.026073900663415847, 0.0, 0.0, 0.0, -0.011429502769078392, -0.041333003287317434, 0.05789441457311712, -0.025732281747133726, 0.05779226184477661, 0.0, 0.0, 0.0, -0.07848443322135512, 0.0, -0.024961628405407298, -0.010439051260176887, -0.006586536426654241, 0.0, 0.06598273538162953, -0.08662753711249305]
["nphp-4", "hyp", 0.1, 0.01919004585057096, 0.029105426278731913, 0.016522773947687634, 0.1580367535352707, -0.017164420190479934, 0.004313969511876353, 0.027316208989187032, 0.0357451321748654, -0.018302045493666846, 0.057798991281882095, 0.03820791320950254, 0.1580367535352707, 0.009716246296744132, 0.04817061035953291, 0.029306248998009016, 0.0, 0.0, -0.031827009564911475, -0.01483888145510774, -0.06316371057883277, 0.1580367535352707, -0.0002574515504539963, 0.1580367535352707, 0.03389263829044032, 0.04209606530710082, -0.004828882739828642, 0.003210250430931527, 0.0703719225532175, 0.1580367535352707, 0.1580367535352707, 0.04345061172643615, -0.010719319884049894, 0.05728235682069852, 0.1580367535352707, -0.01622351904537846, -0.07795066860180166, 0.02811758402240188, 0.1580367535352707, 0.03353199614522002, 0.04417553174242332, -0.0368231019299054, -0.03822644943018624, -0.008654831383483294, -0.0013146964441191913, -0.05939978281862727, 0.1580367535352707, 0.1580367535352707, 0.04280383976592016, 0.05176855841700693, 0.03931080415063214, -0.02209616611121338, -0.018885738720410286, 0.1580367535352707, 0.1580367535352707, -0.03927108598532997, 0.08412105954872713, 0.1580367535352707, 0.02441103901121059, 0.033911264450477006, -0.01867129557159915, 0.1580367535352707, 0.1580367535352707, 0.02302985411665654, -0.03822644943018624, 0.06363865845691032, -0.0010631982877052314, 0.0026137690401076678, 0.1580367535352707, 0.1580367535352707, 0.006214871245501753, 0.09891503823260092, -0.05847688441009068, 0.019726325185409923, 0.1580367535352707, 0.002548323721367507, 0.1580367535352707, 0.02224245170089473, 0.054914761439587206, 0.1580367535352707, 0.05566524403875411, -0.03822644943018624, 0.04934233247458954, 0.1580367535352707, -0.0023447880681786147, 0.0003975320712343696, 0.1580367535352707, 0.019574601553639537, 0.1580367535352707, -0.012030403544225281, 0.0035018685604210837, 0.04352843505007425, 0.08008608488421462, 0.1580367535352707, 0.0031876380789342133, 0.006325111202090841, 0.026107795582866616, -0.029320393295490618, 0.04894067637939453, 0.0025637716612182666, 0.03526138144557485, 0.034241569989971216, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.01502760578143029, 0.1580367535352707, -0.0014189562178765066, 0.1580367535352707, -0.020608882330879187, 0.1580367535352707, 0.03483758043331488, -0.0025919492362981946, 0.010911851748696967, 0.1580367535352707, 0.037056390732217906, 0.06751402975041898, 0.1580367535352707, 0.1580367535352707, 0.0021578909414787565, 0.1580367535352707, 0.0875415224531069, 0.1580367535352707, 0.1580367535352707, 0.03964890208022399, 0.02315790924993019, 0.008925869288088695, 0.1580367535352707, 0.1580367535352707, 0.041682752517439976, 0.052777329689982666, 0.02806172903249241, 0.06236544931294218, 0.1580367535352707, 0.04934233247458954, 0.1580367535352707, 0.025769468316783454, 0.1580367535352707, 0.0356935550083986, 0.1580367535352707, -0.006949149698421572, -0.017881318101372175, -0.01334531969466547, 0.02228144327672044, 0.0128066537979706, 0.007348948701951766, 0.026665977009620232, -0.009347893532322602, -0.02203124322287129, -0.014739374086617381, -0.019446768341428118, 0.016837318205979973, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.0219341021955949, 0.014908111550514472, 0.024464649121878203, 0.1580367535352707, 0.011534476515686596, 0.031415234250330944, 0.1580367535352707, 0.05129294190378978, 0.02265146437027131, -0.015167592742762798, 0.1580367535352707, -0.018216524561482646, -0.022477276858546936, 0.0519236467621025, 0.1580367535352707, 0.1580367535352707, 0.019187948279466464, -0.015542107046187177, 0.1580367535352707, 0.030243592916360976, 0.1580367535352707, 0.1580367535352707, 0.02122666475085228, -0.022787936253952125, -0.02798266443237778, 0.1580367535352707, 0.06919356056518763, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.0063985834742231905, 0.1580367535352707, 0.009748584850569718, 0.1580367535352707, 0.1580367535352707, 0.04460121330435888, 0.04352843505007425, 0.1580367535352707, 0.1580367535352707, 0.02031897605955135, -0.030278910497504762, 0.016000634528911564, 0.007083590253415861, 0.1580367535352707, 0.008925869288088695, 0.002577086069319372, 0.1580367535352707, 0.05750854031755258, -0.005489471217152009, 0.01593158440608107, -0.014022039337497587, -0.014480927409972822, 0.10119575083066756, -0.09301194965845394, 0.0073255826680705335, 0.010615809900811513, 0.005104118327397047, -0.039779274650852674, -0.036968447419289396, -0.044947321592952956, -0.04469836414762089, 0.0, 0.0, 0.1580367535352707, -0.06073792061580761, 0.005217410209483416, 0.0, -0.0141842680177594, 0.0, -0.1014927449728187, 0.0, -0.031090502511697975, 0.0, -0.1244214875845121, -0.031800664967147986, -0.008262140302468676, -0.08266851766819883, -0.015210853885611154, 0.0, 0.004937186804736533, 0.0, -0.07391569393995874, 0.0, -0.047754905000124755, -0.1268064768659078, -0.01463556589078563, 0.0, -0.11908850036106026, -0.061167197763718414]
["nphp-4", "body_muscle", 0.1, -0.029015105873852323, 0.006008200984612533, 0.01124692724533767, 0.1580367535352707, -0.045092050260464075, 0.05363502323682062, -0.002279278828641843, 1.0, 0.02023488210225654, 0.026190915267259862, 0.0037697053029226825, -0.01791347809870782, -0.01256603115022948, 0.004243168009070792, 0.049008750226320646, 0.0, 0.0, 0.0, -0.020582671033705938, -0.006218948536853631, 0.0009816169280453147, -0.002156125475696156, 0.1580367535352707, 0.0024392475956619706, 0.02032421777922485, 0.006277024744222908, 0.01239008711973496, -0.04321293936242014, 0.1580367535352707, 0.1580367535352707, 0.01772488196835712, 0.001076837689748498, -0.004096828666858749, 0.1580367535352707, 0.013604790418240848, 0.002876236235043273, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.007689798590553588, -0.01759507072329456, 0.016208941258568203, 0.007724105925048091, 0.1580367535352707, -0.0012853347415266165, 0.1580367535352707, -0.015628693887904645, 0.014192870460535101, 0.0029619156251854827, 0.02211256846431264, -3.394297530716223e-05, -0.04630307225707488, 0.1580367535352707, 0.016621353432857953, -0.0040295642401792075, 0.1580367535352707, 0.008627717228438428, 0.00961349161869322, -0.01521119646774683, 0.04778770532245425, -0.009261761795756699, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.007815245062607962, -0.011652267964787839, -0.008908544370783693, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.01828783742728991, 0.0019639405788435486, -0.022370761806700126, 0.1580367535352707, 0.004764001781720669, 0.011622979299195701, 0.012645411405585604, 0.0018333001545617368, 0.1580367535352707, 0.056933646563394585, 0.1580367535352707, 0.1580367535352707, -0.0010150463218619944, 0.1580367535352707, 0.031222053859007844, 0.0028477451459303525, -0.01896770413772306, 0.1580367535352707, -0.021134331528262145, -0.00514470188701955, 0.02100314986625952, -0.8031166845985306, 0.1580367535352707, -0.001795476007473008, -0.005723046465549475, -0.02537145586100467, 0.004027836724067293, -0.0012041714112241133, -0.026305798683645697, -0.011150753228945577, 0.013852631419779935, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.003536649077636834, 0.012405238392960295, -0.0019800900623763705, 0.1580367535352707, -0.002849483806187353, 0.1580367535352707, 0.030020802170243912, -0.022275228086231304, -0.01993318804392889, 0.1580367535352707, -0.01701917137947566, -0.02890726998457077, 0.1580367535352707, 0.026383333102049693, 0.02676917050820623, 0.1580367535352707, 0.009618619367404428, 0.004523858554732546, 0.1580367535352707, -0.01564941553607107, 0.0023091200755711912, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, -0.0074256370502966546, -0.013790885674755228, 0.1580367535352707, 0.002998092246908776, 0.1580367535352707, 0.02384301636885793, 0.1580367535352707, -0.022406196307283438, -0.008514469889045941, -0.00674639766760616, 0.1580367535352707, -0.03953590040953586, -0.021600767891254462, 0.1580367535352707, -0.005334597440293674, 0.1580367535352707, 0.014727103996861536, 0.007052130201877396, -0.01052999845449457, -0.020805707635761124, 0.1580367535352707, 0.015057852875573994, 0.023065103223303334, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.010935705063574639, -0.008466521339462086, -0.016776376551735268, 0.1580367535352707, -0.015612592418048523, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.022711472636139696, -0.015871355957016473, 0.1580367535352707, -0.018544906820302198, 0.08512669805118538, -0.007214937663596069, 0.1580367535352707, 0.009439964663518721, -0.01707514783776427, -0.010902566390615345, 0.1580367535352707, 0.011666423077655868, 0.1580367535352707, 0.015815189450507736, 0.005304570644088936, 0.017806267530952775, -0.009575878018128444, 0.1580367535352707, 0.01236375899311775, 0.1580367535352707, 0.003112058667320918, 0.1580367535352707, -0.007371167529683034, -0.01039761889727483, 0.018974809554414766, 0.1580367535352707, 0.1580367535352707, -0.0013206577181312281, -0.014293239651131866, 0.1580367535352707, 0.1580367535352707, -0.0018644598418513093, -0.014950206272917562, 0.023250484145845053, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.1580367535352707, 0.017292034799737798, 0.11431440347275652, -0.02679753048698096, -0.0017280946603783873, 0.1580367535352707, 0.010827932344214699, 0.013200654059424322, 0.012708335107984341, -0.03121971960717926, 0.0, 0.0, -0.01080471060489843, 0.001611991808992203, 0.0, 0.0, 0.1580367535352707, 0.009468465844287349, 0.015974346091447957, 0.0, -0.03425588912768334, 0.0, -0.021813540530559408, 0.0, -0.013592286187218375, -0.01627053011632016, 0.007564747236382963, 0.00738688527882379, -0.04858341199407479, -0.014835003328282349, -0.002817039949797453, -0.01559910714816619, 0.0, 0.0, -0.0002727353375041758, 0.0, 0.0008527007817126026, -0.03806785274848298, -0.026754160954216188, 0.012856438138871057, -0.025082547148573584, -0.012502642427241445]
["nphp-4", "C", 0.1, 0.01919004585057096, 0.017786752801776717, 0.014066698572470403, 0.160106539130554, -0.03153591743505304, 0.02935397136282217, 0.027316208989187032, 0.5246550717609686, -0.018302045493666846, 0.042544955393811576, 0.021263696800336726, 0.1580367535352707, 0.009716246296744132, 0.02655011720257893, 0.039670339991580005, 0.0, 0.0, -0.031827009564911475, -0.017942731841645666, -0.03514567712316461, 0.08055050608015589, -0.0012225936560246794, 0.160106539130554, 0.018403859795853832, 0.03161889646850603, -0.004828882739828642, 0.007902326511497826, 0.0703719225532175, 0.160106539130554, 0.160106539130554, 0.030988350355129313, -0.010719319884049894, 0.05728235682069852, 0.160106539130554, -0.01622351904537846, -0.07795066860180166, 0.09429618763918761, 0.160106539130554, 0.09703884960553033, 0.04417553174242332, -0.027565439982821145, -0.03822644943018624, -0.008654831383483294, -0.0013146964441191913, -0.030739951093460702, 0.160106539130554, 0.1580367535352707, 0.028871594145181437, 0.02772363576145718, 0.031113913033243998, -0.011209972038667772, -0.03302128992833193, 0.160106539130554, 0.08847279007006488, -0.0219338764389439, 0.12266466030526736, 0.08442362619163621, 0.01723507261075077, 0.033911264450477006, -0.01867129557159915, 0.1580367535352707, 0.160106539130554, 0.09171900603738348, -0.03822644943018624, 0.06363865845691032, -0.0064409994813759055, 0.0026137690401076678, 0.160106539130554, 0.160106539130554, 0.0832014028444044, 0.05936893279026324, -0.05847688441009068, 0.019726325185409923, 0.160106539130554, 0.0037040470115524307, 0.08594087149442248, 0.017672392322310233, 0.028745641570582313, 0.160106539130554, 0.05703679138228575, -0.03822644943018624, 0.10504755066892085, 0.1580367535352707, -0.0023447880681786147, 0.016016851646165932, 0.08149579040122605, 0.019574601553639537, 0.160106539130554, -0.016799544520042932, 0.0035018685604210837, 0.032688373098153325, 0.08008608488421462, 0.160106539130554, 0.0031876380789342133, 0.006325111202090841, 0.026107795582866616, -0.029320393295490618, 0.04894067637939453, 0.0025637716612182666, 0.03526138144557485, 0.02436204227089661, 0.160106539130554, 0.160106539130554, 0.160106539130554, -0.009403694174087986, 0.0863371236111116, -0.0017217815606241698, 0.160106539130554, -0.011882798563768516, 0.160106539130554, 0.03285391195391636, -0.012596429659533042, 0.010911851748696967, 0.160106539130554, 0.037056390732217906, 0.06751402975041898, 0.160106539130554, 0.0934177055562853, 0.014652957594741686, 0.160106539130554, 0.04921631740822898, 0.08234482301886249, 0.160106539130554, 0.03964890208022399, 0.012900283750552839, 0.08457465464969231, 0.160106539130554, 0.160106539130554, 0.041682752517439976, 0.052777329689982666, 0.09426789438167779, 0.03310979943070097, 0.160106539130554, 0.03707192363886278, 0.160106539130554, 0.025769468316783454, 0.1580367535352707, 0.0356935550083986, 0.160106539130554, -0.02354692920351093, -0.019999588717581368, -0.01334531969466547, 0.02228144327672044, 0.08654045995475379, 0.011182589860281738, 0.01707985430889348, -0.010069115000233095, -0.021698990252133257, -0.014739374086617381, -0.019446768341428118, 0.020212508973571092, 0.160106539130554, 0.160106539130554, 0.160106539130554, 0.160106539130554, -0.0219341021955949, 0.014908111550514472, 0.024464649121878203, 0.160106539130554, 0.011534476515686596, 0.09596660718858367, 0.160106539130554, 0.10603562881504329, 0.02297852457236431, -0.01572273076801519, 0.160106539130554, -0.018621445392793798, -0.022477276858546936, 0.0519236467621025, 0.160106539130554, 0.08483506885557118, 0.019187948279466464, -0.013395507841342764, 0.160106539130554, 0.021229452850696048, 0.160106539130554, 0.08806442896956622, 0.013439355665434067, -0.022787936253952125, -0.019025220754096555, 0.160106539130554, 0.04131273226999902, 0.160106539130554, 0.08162967800081473, 0.160106539130554, -0.006975045768175907, 0.1580367535352707, 0.014549790372774336, 0.160106539130554, 0.160106539130554, 0.04460121330435888, 0.04352843505007425, 0.160106539130554, 0.160106539130554, 0.02031897605955135, -0.02291073814176986, 0.01988259258507039, 0.0836414510949622, 0.160106539130554, 0.08457465464969231, 0.08135868847059577, 0.160106539130554, 0.10918413044011249, -0.005489471217152009, 0.06597590082191464, -0.020677089054277065, -0.008210654700001504, 0.13131381838628298, -0.09301194965845394, 0.010397533011459304, 0.01181480906181756, 0.005104118327397047, -0.039779274650852674, -0.036968447419289396, -0.028241104442521446, -0.04469836414762089, 0.0, 0.0, 0.160106539130554, -0.06073792061580761, 0.010734650907274542, 0.0, -0.024537285606054032, 0.0, -0.06246060547106788, 0.0, -0.022633996514262403, 0.0, -0.1244214875845121, -0.031800664967147986, -0.028795025332930702, -0.049390255591101634, -0.009132001339030724, 0.0, 0.004937186804736533, 0.0, -0.03758003245901754, 0.0, -0.047754905000124755, -0.0835168330009352, -0.02096590119852488, 0.0, -0.07302961793138373, -0.03731734197084464]
["nphp-4", "P2", 0.1, 0.0358002294137591, 0.017786752801776717, 0.08256554621705268, 0.1526272390968732, -0.03153591743505304, 0.08989951896801361, 0.027316208989187032, 0.5246550717609686, -0.018302045493666846, 0.042544955393811576, 0.021263696800336726, 0.09133521851165999, 0.014388750049177407, 0.04519156552091817, 0.09484873178378342, 0.0, 0.0, -0.031827009564911475, -0.017942731841645666, -0.03514567712316461, 0.11446073375823587, -0.0012225936560246794, 0.1526272390968732, 0.4024288995114787, 0.03161889646850603, -0.004828882739828642, 0.021648883118621724, 0.10957762247647349, 0.1526272390968732, 0.1526272390968732, 0.033767343114088105, -0.010719319884049894, 0.09050140756396557, 0.0881370015918861, -0.02188220858978165, -0.07795066860180166, 0.04997134196639652, 0.1526272390968732, 0.1223709126228335, 0.04417553174242332, -0.027565439982821145, -0.03822644943018624, -0.03112304817378402, -0.007415277138679222, -0.030739951093460702, 0.1526272390968732, 0.1516342725053619, 0.014178843599407428, 0.026348358947198766, 0.031113913033243998, -0.011209972038667772, -0.021576019835654388, 0.10618036612534715, 0.11826139956070891, -0.020461455555029293, 0.13466473376219118, 0.07799947270416457, 0.03674940048344921, 0.042999666367765366, -0.01867129557159915, 0.1516342725053619, 0.1526272390968732, 0.11981875120704535, -0.037554666713823695, 0.041119205922722855, -0.0064409994813759055, 0.02984770525888933, 0.1526272390968732, 0.1526272390968732, 0.11573248476976222, 0.05936893279026324, -0.07148518059304278, 0.019726325185409923, 0.1526272390968732, 0.01670551618327302, 0.11704672758513374, 0.017672392322310233, 0.08960767658506741, 0.1526272390968732, 0.05703679138228575, -0.03822644943018624, 0.06398256711609394, 0.08151938650174359, -0.01987592078704273, 0.012580069661440409, 0.08149579040122605, 0.0360178196927272, 0.1526272390968732, -0.01711866542943645, 0.0035018685604210837, 0.03842739072425545, 0.11423793061717126, 0.1526272390968732, 0.010061021974582328, 0.02810543987323107, 0.026107795582866616, -0.016325939416187187, 0.025625502429506602, 0.01452634631702028, 0.03855058110342492, 0.025284501223527524, 0.1526272390968732, 0.1526272390968732, 0.1526272390968732, -0.028636005672449963, 0.11723682704016163, -0.0017217815606241698, 0.1526272390968732, -0.009899257373237475, 0.1526272390968732, 0.09157859340313895, -0.030324611532930076, 0.08105202834134548, 0.1526272390968732, 0.04450854091972687, 0.07025909050374929, 0.1526272390968732, 0.07163470191508105, 0.029409928278725874, 0.1526272390968732, 0.04921631740822898, 0.11532154599829528, 0.1526272390968732, 0.04227359469596938, 0.08200596605925899, 0.11639129366643775, 0.1526272390968732, 0.1526272390968732, 0.03859602581354353, 0.048731448658004925, 0.12104156432215471, 0.11640902337685173, 0.160106539130554, 0.06566165174975504, 0.1526272390968732, 0.025769468316783454, 0.1580367535352707, 0.031001786577696602, 0.1526272390968732, -0.02354692920351093, -0.019999588717581368, -0.01334531969466547, 0.04395743341955783, 0.11733437636920173, 0.0144067215695107, 0.01707985430889348, -0.010069115000233095, -0.030363212990338877, -0.014739374086617381, -0.019446768341428118, 0.010838301213905657, 0.1526272390968732, 0.1526272390968732, 0.1526272390968732, 0.1526272390968732, -0.0219341021955949, 0.014908111550514472, 0.08755389744496593, 0.1526272390968732, 0.007121453022398138, 0.12185651108266643, 0.1526272390968732, 0.1266870607333469, 0.03154886149183152, -0.01572273076801519, 0.1526272390968732, -0.040349984458246904, -0.022477276858546936, 0.057723337522920526, 0.1526272390968732, 0.11651622574006988, 0.02683688300597899, -0.013395507841342764, 0.1526272390968732, 0.03393287984754578, 0.1526272390968732, 0.11806549089703283, 0.013439355665434067, -0.021712055919999425, -0.019025220754096555, 0.1526272390968732, 0.024819721543767395, 0.1526272390968732, 0.08162967800081473, 0.1526272390968732, -0.006975045768175907, 0.1516342725053619, 0.014549790372774336, 0.1526272390968732, 0.1526272390968732, 0.04460121330435888, 0.0966996285668559, 0.1526272390968732, 0.1526272390968732, 0.08556503692743223, -0.02291073814176986, 0.02511425769151649, 0.11594359514392495, 0.1526272390968732, 0.11639129366643775, 0.11484845416530765, 0.1526272390968732, 0.1281975345399756, -0.0040635548430137764, 0.06597590082191464, -0.05352758827440061, -0.008210654700001504, 0.13881411282769437, -0.10150933061742123, 0.005526867235324802, 0.01181480906181756, 0.025848632735501753, -0.039779274650852674, -0.036968447419289396, -0.06794981034680192, -0.08073133062446715, 0.0, 0.0, 0.1526272390968732, -0.06073792061580761, 0.010734650907274542, 0.0, -0.024537285606054032, 0.0, -0.04247387120087788, 0.0, -0.022633996514262403, 0.0, -0.06517365622422189, -0.03508541631405814, -0.028795025332930702, -0.036039563719264596, -0.009132001339030724, 0.0, 0.004937186804736533, 0.0, -0.055681195745516956, 0.0, -0.03488529849987978, -0.045074743181028706, -0.013218108261477839, 0.0, -0.07302961793138373, -0.059461774397853724]
