["deg-1", "D-", 0.2994670899160976, 0.18247465748055539, 0.16705934913696366, 0.24663867056369781, 0.24663867056369781, 0.21700443349575757, 0.24663867056369781, 0.17794530763425592, 0.18829529367909134, 0.14935212099130607, 0.15701949101647827, 0.21986158228032898, 0.21569888249385796, 0.14908557361000627, 0.20173739710494085, 0.24663867056369781, 0.24663867056369781, 0.0, -0.01772546637296558, 0.0543339826682865, 0.18467436295421003, 0.24663867056369781, 0.24663867056369781, 0.24663867056369781, 0.18613522389224985, 0.210608985805884, 0.19574471946134278, 0.19395544260665942, 0.0, 0.0, 0.24663867056369781, 0.2116712738780788, 0.24663867056369781, 0.1888233923893409, 0.19994528232122344, 0.2091956527718735, 0.18341169466963153, 0.17862852812506225, 0.24663867056369781, 0.24663867056369781, 0.20499537328240167, 0.2151322903559281, 0.24663867056369781, 0.17273771681046754, 0.2001113418005558, -0.02234182211909988, 0.24663867056369781, 0.24663867056369781, 0.009349130519487207, 0.18571293659299717, -0.02999566120677391, 0.004813879716406074, 0.20747413081958616, 0.20840921235559168, 0.24663867056369781, 0.030535061190709104, 0.24663867056369781, -0.05875745099566883, 0.2097837035398193, -0.016025961759874058, 0.24663867056369781, 0.0, 0.0, 0.0, -0.02036297951210469, -0.03255124054614424, 0.005891852108713972, -0.032200808588137377, 0.0, 0.0, 0.0, 0.007848146410050445, -0.022747077156147932, -0.0006734521366309762, 0.0, -0.027792905579518273, 0.0, -0.02257502492524399, 0.0, 0.0, -0.033034699236116176, 0.0010717302144829426, -0.000339805131616168, -0.0017929869388386352, -0.03187348810666715, -0.05460658922787381, 0.0017414689640581071, 0.024977435540958045, 0.0, 0.0236704683606724, -0.003902562451872087, -0.005632067188870255, 0.0, 0.0, -0.000618795781117458, -0.02542806964878401, -0.013891232821538084, -0.004598044031954583, -0.004988764888475601, -0.024534076091650626, 0.0003680295630810306, -0.016391640280565934, 0.0, 0.0, 0.0, -0.01927064826485513, 0.0, 9.189803440632927e-05, 0.0, -0.06006853551620262, 0.0, 0.0, -0.004020374083464831, 0.0, 0.0, -0.004186349617687703, 0.005237850146543705, 0.0, -0.007039664387537496, -0.027677269212764893, 0.0, -0.01506200305092833, 0.0, 0.24663867056369781, 0.05553847084813241, 0.0, 0.0, 0.0, 0.0, -0.004637373476711953, 0.0019241286050872206, 0.0, -0.024339115406198923, -0.00959432855017447, -0.0026767298232476273, 0.0, -0.015456763287814401, 0.014977617437088694, -0.041245838861496305, 0.0, 0.05314012734823368, -0.011281703762403093, -0.005697533444777771, -0.0034760149046612018, 0.0, -0.026496239820674058, -0.01751301426455728, -0.010677374555711508, 0.0042382956476318375, 0.0, 0.0, -0.015857078848117462, 0.0, 0.0, 0.0, 0.0, -0.006279465339669357, -0.004969521689091614, 0.0, 0.0, -0.0012686288198969092, 0.0, 0.0, 0.0, 0.1823216779006311, 0.17800718048668165, 0.0, 0.0253836752291403, -0.030554088898089814, -0.037674935961477474, 0.0, 0.0, -0.03132749763443666, 0.0, 0.0, -0.04628428913048646, 0.0, 0.0, -0.019871346869609337, -0.06902359495635914, 0.011057947328273442, 0.0, 0.020664356705782403, 0.0, -0.00784095424077593, 0.0, -0.010347991876501931, 0.0, -0.058629252114640484, 0.0, 0.0, -0.050207852266842906, 0.0, 0.0, 0.0, 0.0, -0.016469139559395052, 0.015374271820628496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021223721527061437, -0.005157912858790175, -0.040633886806183524, -0.02873473647658588, 0.0, -0.04470857340222537, 0.006102238309980127, -0.027174977625656314, -0.009735457553500018, 0.0, 0.0, -0.04266476175725346, -0.04119493416211338, 0.0, 0.0, 0.0, -0.018339541236867048, 0.0, 0.0, 0.007592032578034904, 0.0, 0.18535977701662892, 0.0, 0.0, 0.24663867056369781, -0.0014595468829948755, -0.021529809875829194, -0.027575479367030475, 0.007515814955469139, -0.00041674475739899783, 0.0, 0.0, 0.0, -0.04713790002292137, 0.0, -0.011145811380839471, 0.016888549331386376, -0.02610809248325144, 0.0, -0.058168964598826894, -0.004668380940588892]
["deg-1", "hyp", 0.2994670899160976, 0.20276999153428693, 0.18184504392808373, 0.18911346452776542, 0.24663867056369781, 0.17477743373566054, 0.19543290677017808, 0.19416228854853707, 0.20656718355910245, 0.18879344641267337, 0.18102212200522294, 0.18227478603038996, 0.24663867056369781, 0.18291315264417685, 0.17856269123552215, 0.17285351295242327, 0.24663867056369781, 0.0, -0.0373089575024083, -0.02672603186450852, 0.1542221477697089, 0.24663867056369781, 0.16978811200515728, 0.24663867056369781, 0.21143543791649982, 0.1863128907643287, 0.1509099794765294, 0.19333647126569556, -0.01996960367328626, 0.0, 0.24663867056369781, 0.18673173853613395, 0.14841372675819153, 0.20192441341235043, 0.24663867056369781, 0.3192319175077436, 0.19594219821808365, 0.1688724866155697, 0.24663867056369781, 0.1906697733391111, 0.17486002599067213, 0.14296304145218808, 0.20597119688474982, 0.19542356213629788, 0.204910789151312, -0.012168517851077925, 0.24663867056369781, 0.24663867056369781, 0.014924188585645764, 0.1781220367481261, 0.0035227702116130783, -0.030995026581258377, 0.19513668839024892, 0.24663867056369781, 0.24663867056369781, -0.027025460638852236, 0.20855758123983995, 0.0, 0.15062465924884008, -0.01182301986469436, 0.1861413632059293, 0.0, 0.0, -0.006829242466300715, -0.04066747365689447, -0.06365632035251174, 0.0015368462078874153, -0.06393201041233566, 0.0, 0.0, -0.006844021553419667, 3.221101958878435e-06, -0.042276871105435376, -0.0004756190280172256, 0.0, -0.05196254640801827, 0.0, -0.07426229289512704, -0.02001380986627582, 0.0, -0.06548138226765489, -0.04066747365689447, 0.003603029796911186, 0.0, 0.008669460590504904, -0.020569141496619592, 0.0, -0.028698580813376978, 0.0, -0.0025920862295405103, -0.04614395948763164, 0.018049137230127448, -0.050696472317477294, 0.0, -0.04337288216771409, 0.006121239944251314, -0.07445898709022646, -0.028468996389253425, -0.005889110337008262, -0.032473614155190816, 0.012752876696001674, 0.007470074805782586, 0.0, 0.0, 0.0, -0.06723656209614644, 0.0, -0.06872947963088291, 0.0, -0.039411060289424725, 0.0, -0.02643382482953296, -0.04668761852487528, -0.03125995054890614, 0.0, -0.03191233820966749, 0.013000264204401021, 0.0, 0.0, -0.015151297131613364, 0.0, -0.019351802002033732, 0.0, 0.24663867056369781, -0.032337616470403646, -0.019361208343473803, -0.02398899944363639, 0.0, 0.0, 0.09994565685470837, -0.03294970033065298, -0.008612823848967392, -0.02903836593643365, 0.0, 0.003603029796911186, 0.0, -0.02073924506456529, 0.0, 0.007667910243683786, 0.0, -0.04448118980512724, -0.036915409853950816, 0.015672625429844704, -0.07237294388467636, -0.0835360795101036, -0.07923342138710161, -0.03926311213538321, -0.034504735119786814, -0.03216979864281443, -0.050815902617320365, -0.020327556802474923, -0.03940798962990855, 0.0, 0.0, 0.0, 0.0, -0.03900025222832021, -0.006699868212810569, -0.014743395891988953, 0.0, -0.015062286950369798, 0.015104338557839258, 0.0, -0.017490916558520257, 0.16304055106539705, 0.1577841437838952, 0.0, -0.0629832656024304, -0.055507056296261605, -0.0339174395133475, 0.0, 0.0, -0.041317939061675274, -0.06912819836099174, 0.0, -0.028348317799188744, 0.0, 0.0, -0.06412639213122098, -0.04805713487324806, -0.018278329252877278, 0.0, -0.031053920970003694, 0.0, 0.0, 0.0, -0.08102199120744243, 0.0, -0.05025759758045157, 0.0, 0.0, -0.025161034676061136, 0.018049137230127448, 0.0, 0.0, -0.04458139443047205, -0.06269674676119652, 0.0016291245268305748, -0.030418016238036177, 0.0, -0.02398899944363639, -0.04712760178508404, 0.0, -0.0017583563070854447, 0.014589593329078068, -0.03106828610782462, -0.04372664433621587, -0.027508242881502117, -0.0038629768433448234, -0.0773769266214836, -0.0911750748622012, -0.0725815981236052, -0.01215945410879732, -0.041216878509737584, -0.00013409914818514175, -0.0726285207253569, 0.0070990158145479145, 0.0, 0.0, 0.0, -0.006159633190291662, -0.017030710113703728, 0.0, 0.00019295425879869348, 0.0, 0.14968751162471208, 0.0, -0.022443040203114394, 0.24663867056369781, -0.023086783044360182, -0.037632494472161215, -0.07032154921514364, -0.024539146824850293, -0.02588126555932259, 0.0, -0.004728567407214138, 0.0, -0.03808108930264822, 0.0, -0.008028637658311938, -0.030442576214826923, -0.06546759010354974, 0.0, 0.00010517069703059353, -0.03191563790197334]
["deg-1", "body_muscle", 0.2994670899160976, 0.20173428541063584, 0.20626494617582306, 0.3709552408998499, 0.24663867056369781, 0.15860152330374747, 0.2375693748668132, 0.19399694425063824, 0.2060502293660392, 0.2010708223992014, 0.20691254554755298, 0.1754766160237899, 0.20950006807041185, 0.21808263225476665, 0.21311891499910265, 0.1950832209549756, 0.24663867056369781, 0.0, 0.0, -0.009656014195718605, 0.21734666206909442, 0.2130625715624407, 0.21672947574422324, 0.24663867056369781, 0.19684974753177245, 0.19208126915675985, 0.19864716922944653, 0.20076633224243282, -0.02189465668098349, 0.0, 0.24663867056369781, 0.17447795543246541, 0.21416704541602166, 0.1784108875105786, 0.24663867056369781, 0.18523948882726782, 0.2010554086397439, 0.24663867056369781, 0.24663867056369781, 0.24663867056369781, 0.20040513629040327, 0.20276654207022188, 0.2108398118974466, 0.20974864061904752, 0.24663867056369781, 0.014103726047512295, 0.24663867056369781, 0.19534832384054499, -0.008518716807958657, 0.2063379346397728, 0.016992291477325564, 0.011895367001756101, 0.18973878762829943, 0.24663867056369781, 0.19532560743154417, 0.0017107888485626912, 0.24663867056369781, 0.014268049692232918, 0.16793114951135255, -0.016744472717873785, 0.18283750758146153, -0.01788127218974072, 0.0, 0.0, 0.0, -0.0026793599737413077, -0.03775300503659597, 0.01963966816642932, 0.0, 0.0, 0.0, 0.0030768983600316497, -0.026512357744967206, -0.037130792636265585, 0.0, 0.011319530364659443, -0.048747024696861777, -0.026823685552202044, 0.01031395256245057, 0.0, -0.03876073084169444, 0.0, 0.0, -0.01901570347172968, 0.0, 0.02958402730624232, -0.025126881220309778, 0.0006060724808033471, 0.0, -0.017447032930760515, -0.043105547474253596, -0.01342890376652875, -0.03810068308949067, 0.0, 0.010390678933052342, 0.014477911365969605, -0.0013374524302976782, -0.02293247869408777, 0.0026694132489397905, 0.03257216621483759, -0.006635962342594905, -0.0011245079049572893, 0.0, 0.0, 0.0, 0.013365392030036144, 0.017949673747045647, 0.0012173357066379241, 0.0, 0.022066935291634705, 0.0, -0.015402663250191542, -0.016640764882314852, -0.011323531089803282, 0.0, -0.03738588497430282, -0.021887109265135048, 0.0, -0.00501114848081859, 0.013844902720475115, 0.0, 0.0025096387358574134, 0.0039256201206785074, 0.24663867056369781, -0.028981881180261, 0.008273874508700383, 0.0, 0.0, 0.0, -0.04644835407393036, 0.023005320906461353, 0.0, -0.009314098125827503, 0.0, 0.01328742800920922, 0.0, 0.0006751282685012179, 0.001244502231809668, -0.0050804588062203495, 0.0, -0.0018583788607197172, 0.024134513730839448, 0.0, 0.01854852741980355, 0.0, 0.007795188087414994, 0.008379543785817626, 0.013867759653410425, 0.000222221529774007, 0.0, 0.004694207280333349, -0.033766056922484584, 0.0, 0.0, 0.0, 0.0, 0.004585174503052432, 0.018198544540654192, 0.009789363913178974, 0.0, -0.013127452505978299, 0.0, 0.0, 0.0, 0.19452015227563352, 0.1789276215526828, 0.0, -0.0029178715434557954, -0.012278266346331735, 0.006534105716456806, 0.0, 0.014070344330702264, 0.0008705736038992113, 0.007049012472107972, 0.0, 0.003994921388186904, 0.0, -0.008909686712227001, -0.015903216515587595, -0.012789860943055117, -0.008367097705759736, 0.0, -0.004221390039697025, 0.0, 0.015621177344434602, 0.0, 0.06773530088486189, 0.002370127230163061, 0.0399995519828034, 0.0, 0.0, -0.010923217934049061, 0.019398502031161374, 0.0, 0.0, -0.014573698139555419, 0.014579940029072088, -0.00318603986418485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011757404948853804, -0.020681164622660324, -0.009883620880004381, 0.00758688355054661, 0.0, -0.0050773440712266, -0.05453470193937624, -0.003810429894068165, 0.00949941448514233, 0.0, 0.0, -0.012949920834737333, -0.019476313827019344, 0.0, 0.0, 0.0, 0.0057801320672466365, 0.006140648258531837, 0.0, -0.006493080352791245, 0.0, 0.17749953214532163, 0.0, -0.000632131910765151, 0.1877494714714599, 0.004599623903926843, -0.024940316938523343, 0.003133304303351427, -0.03720201114257609, 0.00188355549337435, -0.005514263015815438, 0.0, 0.0, -0.006215053364701899, 0.0, -0.016667024327819156, 0.009625053889758104, -0.012388010956592756, 0.01713754164116314, -0.03109663721482415, 0.013759683656592298]
["deg-1", "C", 0.2994670899160976, 0.21018101555234792, 0.2016625200656601, 0.2910125207449738, 0.2563076298974082, 0.1732241950160296, 0.22498862058592856, 0.20168810664234166, 0.21439661290651107, 0.20257404585517055, 0.20157142221096197, 0.18588815319068197, 0.23701035757389047, 0.2083579979396524, 0.20351833704536457, 0.19118046655956814, 0.2563076298974082, 0.0, -0.0373089575024083, -0.018904164491323844, 0.19306769854038047, 0.2388614396131673, 0.20083510546680816, 0.2563076298974082, 0.21214558115582288, 0.19661416045329205, 0.18163040713314588, 0.20477639469963962, -0.021752731078802393, 0.0, 0.2563076298974082, 0.18768508674139478, 0.18839750098787467, 0.19762278016475357, 0.2563076298974082, 0.2621240825966617, 0.20628053876570335, 0.21590020666496162, 0.2563076298974082, 0.22722610881472666, 0.19498832869050847, 0.17964159865020307, 0.21657561146422447, 0.21052807078303307, 0.234625761516824, -0.012168517851077925, 0.2563076298974082, 0.22965709051690086, 0.014924188585645764, 0.1997659649876527, 0.010659656141255816, -0.030995026581258377, 0.1999818618031232, 0.2563076298974082, 0.22964528703746784, -0.027025460638852236, 0.2365206400344606, 0.0, 0.16552206543030767, -0.014843711043396185, 0.19172196241082484, 0.0, 0.0, -0.006829242466300715, -0.04066747365689447, -0.03446811678637993, 0.0015368462078874153, -0.06393201041233566, 0.0, 0.0, -0.006844021553419667, 0.0016004345897975962, -0.035742984197937436, -0.01954034665486331, 0.0, -0.05196254640801827, 0.0, -0.05252442265537598, -0.02001380986627582, 0.0, -0.05416435485459399, -0.04066747365689447, 0.003603029796911186, 0.0, 0.008669460590504904, -0.020569141496619592, 0.0, -0.028698580813376978, 0.0, -0.010412355705351583, -0.04637417471200074, 0.018049137230127448, -0.04613913218064046, 0.0, -0.04337288216771409, 0.01070334923180113, -0.03938394113900812, -0.026708281839443633, -0.005889110337008262, -0.032473614155190816, 0.012752876696001674, 0.007470074805782586, 0.0, 0.0, 0.0, -0.06723656209614644, 0.0, -0.06872947963088291, 0.0, -0.039411060289424725, 0.0, -0.021738300564217466, -0.03290552089669011, -0.022126439513017484, 0.0, -0.03600745840015761, 0.013000264204401021, 0.0, 0.0, -0.015151297131613364, 0.0, -0.019351802002033732, 0.0, 0.2563076298974082, -0.031861700911338844, -0.019361208343473803, -0.02398899944363639, 0.0, 0.0, 0.09994565685470837, -0.03294970033065298, -0.008612823848967392, -0.019927996575023987, 0.0, 0.008776306647847494, 0.0, -0.02073924506456529, 0.0, 0.007667910243683786, 0.0, -0.02407810784104918, -0.036915409853950816, 0.015672625429844704, -0.07237294388467636, -0.0835360795101036, -0.07923342138710161, -0.03926311213538321, -0.034504735119786814, -0.03216979864281443, -0.050815902617320365, -0.020327556802474923, -0.03802134190672818, 0.0, 0.0, 0.0, 0.0, -0.03900025222832021, -0.006699868212810569, -0.014743395891988953, 0.0, -0.014647429964994102, 0.015104338557839258, 0.0, -0.017490916558520257, 0.1857890658596481, 0.17495592709518348, 0.0, -0.034242327512554065, -0.03522135306001654, -0.0339174395133475, 0.0, 0.0, -0.041317939061675274, -0.06912819836099174, 0.0, -0.028348317799188744, 0.0, 0.0, -0.041583502025451996, -0.03161618826522667, -0.013845002926272595, 0.0, -0.018329103335916846, 0.0, 0.0, 0.0, -0.08102199120744243, 0.0, -0.05025759758045157, 0.0, 0.0, -0.018749430577894948, 0.01945784828140975, 0.0, 0.0, -0.03073707285709228, -0.06269674676119652, 0.0016291245268305748, -0.030418016238036177, 0.0, -0.02398899944363639, -0.04712760178508404, 0.0, -0.0017583563070854447, 0.014589593329078068, -0.026889090496045594, -0.027855972431930835, -0.027508242881502117, -0.0038629768433448234, -0.04284335998054656, -0.07571101372614521, -0.03969340979562549, -0.01215945410879732, -0.041216878509737584, -0.00013409914818514175, -0.044466683745193046, 0.0070990158145479145, 0.0, 0.0, 0.0, -0.006159633190291662, -0.017030710113703728, 0.0, 0.00019295425879869348, 0.0, 0.170006867800114, 0.0, -0.011989893272749725, 0.22570871568133855, -0.023086783044360182, -0.032512924579173104, -0.07032154921514364, -0.0320807962303413, -0.02588126555932259, 0.0, -0.004728567407214138, 0.0, -0.02301634069531238, 0.0, -0.012831902187005285, -0.030442576214826923, -0.040453884494989635, 0.0, 0.00010517069703059353, -0.03191563790197334]
["deg-1", "P2", 0.2994670899160976, 0.17261229062140018, 0.1620909382351796, 0.2363526368288016, 0.2210962910877788, 0.17154535655422098, 0.20732838625785305, 0.16688767725817455, 0.17702424078975437, 0.15470751083198792, 0.1576373478832214, 0.17836846903981818, 0.19901196972396543, 0.15713297397822326, 0.1781513049813485, 0.19246624798006945, 0.2210962910877788, 0.0, -0.024193252818128324, -0.018904164491323844, 0.1660562344483618, 0.2134269077720632, 0.19671044830965834, 0.2210962910877788, 0.17508511092904108, 0.17901618363720834, 0.1658949290656424, 0.17528338569388846, -0.021752731078802393, 0.0, 0.2210962910877788, 0.17555792750504035, 0.19124285024245358, 0.169882580662079, 0.20056977573361895, 0.20719318406541315, 0.17130955610822385, 0.1734356926567627, 0.2210962910877788, 0.20831199096532635, 0.17583370813284027, 0.1735434629850784, 0.20363000909116333, 0.16848447649395215, 0.19111137919414967, -0.015170820750822272, 0.2210962910877788, 0.20938065582588938, 0.010670604041852466, 0.16945736623161317, 0.010659656141255816, -0.030995026581258377, 0.17911854340667735, 0.20429053784462287, 0.20937546699057602, -0.027025460638852236, 0.2123978871697496, 0.0, 0.16498523493873238, -0.013570375520485876, 0.1927042907378003, 0.0, 0.0, -0.006829242466300715, -0.026829120378658762, -0.029461855716450422, 0.003265671989046886, -0.04226019698987926, 0.0, 0.0, -0.006844021553419667, 0.0041536168238907436, -0.02571235859380768, -0.00888603005429528, 0.0, -0.03506067071635095, 0.0, -0.03301388101988868, -0.02001380986627582, 0.0, -0.03833289444249435, -0.04066747365689447, 0.003603029796911186, 0.0, 0.008669460590504904, -0.03304741525638166, 0.0, -0.028698580813376978, 0.0, -0.010412355705351583, -0.022101763358704733, 0.018049137230127448, -0.04613913218064046, 0.0, -0.01933883761407018, 0.01070334923180113, -0.023419882716969844, -0.013762329161991306, -0.004781937684132755, -0.0250607050205995, 0.005767979020690596, 0.007470074805782586, 0.0, 0.0, 0.0, -0.038028758429344105, 0.0, -0.06872947963088291, 0.0, -0.04373144737593403, 0.0, -0.021738300564217466, -0.016232704003835183, -0.022126439513017484, 0.0, -0.017669285705635793, 0.008017514863379543, 0.0, 0.0, -0.01882753121489792, 0.0, -0.0151283837905796, 0.0, 0.2210962910877788, -0.031861700911338844, -0.019361208343473803, -0.02398899944363639, 0.0, 0.0, 0.09994565685470837, -0.03294970033065298, -0.008612823848967392, -0.019459919015693473, 0.0, 0.008776306647847494, 0.0, -0.01591184424968703, 0.0, 0.007667910243683786, 0.0, -0.02407810784104918, -0.021187556309575042, 0.015672625429844704, -0.033343367782639, -0.0835360795101036, -0.046478989764065996, -0.024958909048240465, -0.019862153998578706, -0.03216979864281443, -0.050815902617320365, -0.020327556802474923, -0.02368507132399989, 0.0, 0.0, 0.0, 0.0, -0.01990506264109367, -0.005129889262933894, -0.014743395891988953, 0.0, -0.006996734169926742, 0.015104338557839258, 0.0, -0.017490916558520257, 0.16182228615727806, 0.15516335224182043, 0.0, -0.034242327512554065, -0.028915027803691744, -0.031472164469915485, 0.0, 0.0, -0.03193509248052309, -0.06912819836099174, 0.0, -0.03280865685110911, 0.0, 0.0, -0.027015685665847125, -0.04424146829546353, -0.013845002926272595, 0.0, -0.018329103335916846, 0.0, 0.0, 0.0, -0.0401664439286902, 0.0, -0.04786689671192646, 0.0, 0.0, -0.030313772000081507, 0.01945784828140975, 0.0, 0.0, -0.03073707285709228, -0.0348014963627575, 0.007474730134950874, -0.030418016238036177, 0.0, -0.02398899944363639, -0.04712760178508404, 0.0, -0.0017583563070854447, 0.014589593329078068, -0.014087932599833746, -0.030108291562713586, -0.02472453644534044, -0.0038629768433448234, -0.038488020949250655, -0.07571101372614521, -0.02939548901405906, -0.009625050940409198, -0.041216878509737584, -0.00013409914818514175, -0.038303173559574896, 0.0070990158145479145, 0.0, 0.0, 0.0, -0.010769890534220627, -0.017030710113703728, 0.0, 0.0034222971999456914, 0.0, 0.15621995245467746, 0.0, -0.011989893272749725, 0.20764494163300878, -0.010790620194998015, -0.02375730398511349, -0.04303574737141704, -0.0320807962303413, -0.01156066271624743, 0.0, -0.004728567407214138, 0.0, -0.03083995729297586, 0.0, -0.010540655202663243, -0.030442576214826923, -0.02926079031472524, 0.0, 0.00010517069703059353, -0.01608241450779184]
