["sox-4", "D-", 0.1, 0.08350228685233788, -0.03077781861930311, 0.0, 0.0, 0.012392750166459748, 0.15378908812999725, -0.021259191489144413, 0.006687513376896943, -0.01717330056344712, 0.0674078868841456, -0.011873387998840463, -0.006157596607696342, -0.01075467307619312, 0.015337721159193378, 0.0, 0.15378908812999725, 0.0, -0.02130998867752168, 0.008978068358956641, 0.021472760450455, 0.0, 0.0, 0.0, -0.04781564612154042, 0.07403136412749159, -0.002598416024584249, 0.004488215546484333, 0.0, 0.15378908812999725, 0.0, 0.019696145467528584, 0.15378908812999725, 0.06155006151433946, 0.0016503618885509285, 0.0012718503739117207, -0.00839181176543353, -0.03293251632126347, 0.0, 0.0, 0.001141583420028356, 0.07929978584763578, 0.0, 0.00431744773140488, 0.011895713689621078, 0.02227915802542619, 0.15378908812999725, 0.0, 0.0003769112627822481, 0.011921467658535606, 0.0018271150286160243, 0.007808986355109579, -0.0016191638243156505, -0.0009523291736659965, 0.0, -0.018375694275645872, 0.0, -0.009266423259696307, 0.01118043028714841, 0.006680565233630798, 0.0, 0.0, 0.0, 0.0, 0.0060798577266075945, 0.0123456263935546, 0.008005446290402552, -0.0031616955524768012, 0.0, 0.0, 0.0, -0.007573595284209274, 0.006626254010322245, 0.023441363778165244, 0.0, 1.1326253471904029e-05, 0.0, -0.0013599112220211776, 0.0, 0.0, -0.013903274888383575, 0.003932985855314692, -0.01175066503138692, 0.017679915341071113, 0.004954863036694137, -0.009140439713833466, -0.004830012765398019, 0.01519943006890912, 0.0, -0.0016148785902146475, 0.018355003580598286, 0.008613705120378913, 0.0, 0.0, 0.008504898152609167, -0.07647731817926255, -0.019436395037498132, -0.0008853192758876177, -0.003069224233876456, -0.021260553417079296, -0.011871045578195068, 0.004002063664889487, 0.0, 0.0, 0.0, 0.014285353857935012, 0.0, -0.0005383485457230993, 0.0, -0.0005080128990389395, 0.0, 0.0, 0.0050745846727244266, 0.0, 0.0, 0.016691557376526615, 0.00294529016205502, 0.0, 0.007937586607800728, -0.0055983669453663586, 0.0, -0.008850795311709752, 0.0, 0.0, 0.004778553100996631, 0.0, 0.0, 0.0, 0.0, -0.010165818596236635, 0.015589835009083312, 0.0, -0.012307574292278666, -0.0038238690417048077, -0.011490737431153435, 0.0, 0.0019688878510758017, -0.0075941276804538955, -0.024626940671566955, 0.0, 0.007705098188427047, 0.0009125020630032033, 0.011164816783613411, 0.007322071763331024, 0.0, -0.001985983655308098, -0.009182650605193361, -0.005796953905947016, -0.00321229006337808, 0.0, 0.0, 0.0007411620259340897, 0.0, 0.0, 0.0, 0.0, -0.01052052432640331, 0.013706305659168635, 0.0, 0.0, 0.012633930261735175, 0.0, 0.0, 0.0, 0.006245956510846673, -0.0029830322977618907, 0.0, 0.0017589682676211354, 0.011147271808232296, 0.019433301744401305, 0.0, 0.0, 0.007065419213115276, 0.0, 0.0, 0.014512320463393107, 0.0, 0.0, -0.009606510811699586, -0.054722506076276226, -0.002522854294883253, 0.0, -0.02485840053148485, 0.0, 0.004980504656124553, 0.0, -0.007417337533557218, 0.0, -0.009777620379480436, 0.0, 0.0, -0.03334884893192838, 0.0, 0.0, 0.0, 0.0, -0.016309423255339045, -0.010019653658699884, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.003989060141503499, 0.010681684786847612, 5.054740709366099e-05, 0.011941166486263106, 0.0, -0.0021654144627940024, -0.0014799080588476883, 0.00800794640617588, 0.0070751421294566845, 0.0, 0.0, -0.0018683433075070398, -0.022706875892646368, 0.0, 0.0, 0.15378908812999725, 0.011968674980049115, 0.0, 0.0, -0.005021563958593913, 0.0, 0.016457298319338613, 0.0, 0.0, 0.0, 0.013837740202767403, -0.028281323547603567, -0.010307748846704443, 0.0087333134970658, -0.0032743965876059953, 0.0, 0.0, 0.0, -0.021542736534799566, 0.0, 0.0031120403308398897, 0.005160299013770639, 0.004803884946811563, 0.0, -0.025892634486512398, -0.0006447311022593634]
["sox-4", "hyp", 0.1, 0.07500097239393153, 0.009205385536585918, -0.010969022270337843, 0.0, -0.06298772079023345, 0.061374174062493465, 0.005202077059396272, -0.006934901717953766, -0.0005578524591703405, 0.07132591291667814, -0.038303277836820436, 0.0, -0.04663708910795597, -0.028096082464251517, 0.01990815856882386, 0.15378908812999725, 0.0, 0.003590126762001271, 0.02226433641572163, -0.0017853575157360936, 0.0, 0.006480108903648943, 0.0, 0.016435242542224577, 0.016098807362336775, -0.0011640010035167095, 0.0036358946926511545, -0.0019698419449839873, 0.15378908812999725, 0.0, 0.06626103432557698, 0.0897347336617261, 0.06040346985749589, 0.0, -0.004350227451898996, -0.03348266621678181, 0.005845942248455748, 0.0, -0.027112459123334664, -0.002435123770528332, 0.06711811530480756, -0.003045741482412404, 0.009567944524709715, 0.011427446487498808, 0.06071797303285658, 0.15378908812999725, 0.0, 0.011177300234101604, 0.0023716661219429155, -0.016700019918324264, -0.02740770538711782, 0.004367333897878309, 0.0, 0.0, -0.02811602525349458, 0.012974195434347956, 0.0, 0.005971281460243133, -0.039778126991225925, -0.0031188667835535546, 0.0, 0.0, 0.003960842218782572, -0.003045741482412404, 0.021510424858798605, 0.030131654078441487, 0.00856976142295355, 0.0, 0.0, 0.0026086804610351722, 0.008023774728285223, 0.013986361158620533, -0.016016770203207693, 0.0, 0.004477622609025016, 0.0, -0.02879428357355685, 0.007906449031837778, 0.0, -0.01068699514252995, -0.003045741482412404, -0.001535857108458488, 0.0, 0.00998838617735313, 0.01812900070826993, 0.0, -0.026426717994871424, 0.0, 0.019898635847176452, 0.007750690520355122, 0.00797317080245622, -0.03348266621678181, 0.0, 0.002268647677414668, 0.0029228983067337956, -0.01974514771559071, -0.009919546148932926, -0.0032163314027343695, -0.012875625399757507, -0.008760193225711192, 0.012556314861383736, 0.0, 0.0, 0.0, -0.031840418287987844, 0.0, -0.01692560890574874, 0.0, 0.0015706893359535633, 0.0, 0.0140183289745204, 0.01257729979553904, -5.400076893690427e-05, 0.0, -0.012928269627937599, 0.01073766106113751, 0.0, 0.0, 0.020737177949296283, 0.0, -0.018221176404362063, 0.0, 0.0, -0.006928066154940144, 0.003880762932428485, 0.016054609991315603, 0.0, 0.0, -0.0051692850912132314, 0.008817188545948712, 0.002999404248876155, 0.021460726482547536, 0.0, -0.001535857108458488, 0.0, -0.00048238496745371835, 0.0, 0.003967169951108676, 0.0, -0.059183192281841907, 0.002790252830816228, 0.002221039955297307, -0.010703171412418831, -0.015970358205141016, -0.01571323374367788, 0.007835712597195057, 0.0056897167863225635, -0.008506945231514929, -0.0035059235886551196, -0.0014566215694916513, 0.023003849034484367, 0.0, 0.0, 0.0, 0.0, -0.02274446214440439, 0.01747247619211437, 0.01582402709895676, 0.0, 0.007772176482389613, 0.02304623974387148, 0.0, -0.019444520953421786, 0.017402841280679187, -0.005135854865672225, 0.0, -0.02217378985537929, 0.01889761413398729, -0.0009481631220201489, 0.0, 0.0, -0.008502566868894158, 0.017894848542983195, 0.0, 0.006920469706964621, 0.0, 0.0, 0.005105808446195214, -0.00022685488927580037, 0.002053318380232847, 0.0, -0.031119103236517, 0.0, 0.0, 0.0, 0.003843358315745848, 0.0, -0.009116645926719517, 0.0, 0.0, 0.016185003918531345, 0.00797317080245622, 0.0, 0.0, 0.0006090145760791956, -0.00554791394884863, 0.019786074883240145, 0.01778367534539709, 0.0, 0.016054609991315603, 0.007281752737423178, 0.0, 0.009331756714871521, 0.0006639936186271016, -0.024146745056127825, 0.01037756957710206, -0.002842539040245895, -0.014846607702227252, -0.034581177471552906, -0.0077349359227212346, -0.028721356623388802, -0.03187248425332129, 0.001003985541947185, 0.014202634203113722, -0.014312879339569106, 0.009901445132712685, 0.0, 0.0, 0.15378908812999725, 0.011177002304541215, 0.0006939450816010723, 0.0, 0.012225042419771124, 0.0, -0.017661418035096885, 0.0, -0.0037367402873289095, 0.0, -0.01666563293458299, 0.015470657226062376, 0.002487340655207736, -0.01731159019774104, -0.004018224106298877, 0.0, 0.01880567754424126, 0.0, 0.012974195434347956, 0.0, 0.030453601736790112, -0.02959935997172908, -0.008194755247140433, 0.0, -0.011051539461255954, -0.04195544698388038]
["sox-4", "body_muscle", 0.1, 0.04223705647327759, -0.004224301053745635, 0.01020434836640761, 0.0, -0.0619242293716182, 0.05493016934789286, -0.004455024139297069, 0.0059643096857243194, 0.0001641810917758756, 0.09988684210164477, -0.0005752849013627023, 0.013909979197829825, -0.0015504593143459576, 0.0052240570714076045, -0.0012518317455300482, 0.15378908812999725, 0.0, 0.0, -0.022042870191319654, 0.002927071792002318, -0.009248937158802985, 0.011853029963570265, 0.0, -0.004226799816342819, 0.046957215812835046, 0.015684042115335625, 0.0007486669015629228, -0.01256783947950561, 0.15378908812999725, 0.0, 0.04423072029068251, 0.060468342546516354, 0.04352378509984799, 0.0, -0.010859345739311318, 0.016831782843577444, 0.0, 0.0, 0.0, 0.009921297933814799, 0.058263937588937706, 0.006327636526253803, 0.011482750756752912, 0.0, 0.044187646278768304, 0.15378908812999725, -0.02755206950930268, 0.0008715882439698589, 0.01277545394912311, 0.017565185881536483, 0.006607720160989447, -0.011237552351119718, 0.0, 0.013372277174358807, 0.005619446018538555, 0.0, 0.007100081121873167, -0.007515610431673872, -0.0309255307115747, -0.007195250048546206, 0.008149972654999064, 0.0, 0.0, 0.0, -0.0020394044306268288, -0.02026918689841055, 0.01324195199016116, 0.0, 0.0, 0.0, -0.0013638544725010256, 0.011352638579948919, 0.006233540648690874, 0.0, 0.00727049953129545, -0.03949212080954413, 0.0055272175441807864, 0.018610877106512654, 0.0, -0.008025842741224658, 0.0, 0.0, 0.012972258494811232, 0.0, 0.006137598988871865, 0.0013489230502538399, 0.017839562187055756, 0.0, -0.016641812746985295, 0.00402344404403149, 0.01572769954480218, 0.00625527843127931, 0.0, -0.012333186782711676, 0.004224714835232334, 0.0018114987417638658, -0.0055088468092891, -0.013462588883481931, 0.011980309003360565, -0.0382401742716873, 0.001974381957382549, 0.0, 0.0, 0.0, 0.00967919445537513, 0.011869914788191754, -0.008987389282006401, 0.0, 0.002733464219185532, 0.0, -0.024663738200792287, -0.018247268269252815, 0.014598596716387116, 0.0, -0.029134618055806024, 0.005201496789507938, 0.0, 0.005513645490441381, 0.011425813091359397, 0.0, -0.006703244537206749, 0.013599910966888763, 0.0, -0.021707416624792503, 0.01389780215164151, 0.0, 0.0, 0.0, -0.0064983740391075006, 0.013993273755635782, 0.0, -0.012354452806181962, 0.0, -0.005647839502268815, 0.0, -0.012203350709717285, -0.017914939659088403, 0.009353219088001002, 0.0, 0.008799827314123659, 0.001643175028060045, 0.0, 0.017977716144767016, 0.0, 0.0251566632793085, 0.00421817367046226, -0.0009688029102937059, 0.009448643112624455, 0.0, 0.007043600214528143, -0.04368783117657887, 0.0, 0.0, 0.0, 0.0, 0.012579113647470627, 0.014369818449581762, -0.0034475305790638696, 0.0, 0.004318811446617639, 0.0, 0.0, 0.0, 0.0006367711069335718, -0.013568539295131743, 0.0, 0.0030609673534512986, -0.006466639314072706, 0.01983511598918449, 0.0, 0.010672106507415362, 0.024728086560435333, -0.007120454959943498, 0.0, 0.005888503004624125, 0.0, -0.01716418612697628, -0.004152813100643875, 0.0071100208296374905, -0.008429532245203717, 0.0, -0.00883980744517054, 0.0, 0.013885227224322165, 0.0, -0.00023867192562005552, -0.017158780184483545, -0.006409871436134398, 0.0, 0.0, 0.010311063107919877, 0.00865895065733074, 0.0, 0.0, 0.00031545366666334214, 0.019498712019542834, -0.00244854077087462, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0028410870046320686, -0.0030564483702428262, -0.00826250651220655, 0.0030487072636714045, 0.0, 0.015190163536279121, -0.01312667104472905, -0.0255774467666972, -0.012353763393795613, 0.0, 0.0, -0.009410537783388889, 1.735274938644059e-05, 0.0, 0.0, 0.15378908812999725, -0.030357322390172917, 0.013801266335444401, 0.0, 0.003484486416065757, 0.0, 0.008042222520555531, 0.0, 0.006741609597510531, -0.0012176503089360057, 0.009994698276052129, -0.007924590807645862, -0.02039553328066617, 0.010560316579767305, 0.004066019892491695, -0.02122545553580155, 0.0, 0.0, -0.0025504399959141665, 0.0, 0.010655018158430802, 0.005511194042078803, -0.010783833638490826, 0.017162053801876014, -0.011377020472589462, -0.01361611779699215]
["sox-4", "C", 0.1, 0.059386739592279754, 0.009205385536585918, -0.010969022270337843, 0.0, -0.06327395238474978, 0.058913782688950735, 0.005202077059396272, -0.006934901717953766, -0.0005578524591703405, 0.08672755244517596, -0.019693874959888315, 0.0, -0.024409327053655533, -0.028096082464251517, 0.01990815856882386, 0.15580324263648163, 0.0, 0.003590126762001271, 0.02226433641572163, -0.0017853575157360936, 0.0, 0.00928662273100675, 0.0, 0.016435242542224577, 0.031940929613121956, -0.0011640010035167095, 0.002220992796772709, -0.007364039717944794, 0.15580324263648163, 0.0, 0.055969424954441245, 0.07608513260523732, 0.052644187951018134, 0.0, -0.0077043854382710455, -0.03348266621678181, 0.005845942248455748, 0.0, -0.027112459123334664, -0.002435123770528332, 0.06351208218606372, -0.003045741482412404, 0.010663196669168061, 0.011427446487498808, 0.05313977687975955, 0.15580324263648163, 0.0, 0.006103345555511844, 0.0076727499082423455, -0.016700019918324264, -0.02740770538711782, 0.004367333897878309, 0.0, 0.0, -0.02811602525349458, 0.012974195434347956, 0.0, 0.005971281460243133, -0.035814826885001524, -0.005224599699863917, 0.0, 0.0, 0.003960842218782572, -0.003045741482412404, 0.021510424858798605, 0.030131654078441487, 0.011048689209823239, 0.0, 0.0, 0.0026086804610351722, 0.008023774728285223, 0.012835430564153351, -0.016016770203207693, 0.0, 0.005950992838985253, 0.0, -0.02879428357355685, 0.013432309953329724, 0.0, -0.009478958672137022, -0.003045741482412404, -0.001535857108458488, 0.0, 0.00998838617735313, 0.012292208005616914, 0.0, -0.026426717994871424, 0.0, 0.019898635847176452, 0.00596416939158603, 0.01200563869098532, -0.03348266621678181, 0.0, 0.002268647677414668, 0.0036206122234371868, -0.01974514771559071, -0.007815228247952593, -0.008448680904042044, -0.012875625399757507, -0.02380796241866992, 0.00736050167687354, 0.0, 0.0, 0.0, -0.031840418287987844, 0.0, -0.013126188578063438, 0.0, 0.002180262230728474, 0.0, 0.0140183289745204, 0.01257729979553904, -5.400076893690427e-05, 0.0, -0.02130688976529241, 0.008073955402889538, 0.0, 0.0, 0.016292112652317704, 0.0, -0.01262542632495001, 0.0, 0.0, -0.014505258876924314, 0.009005704251202801, 0.016054609991315603, 0.0, 0.0, -0.005910234427505327, 0.011554603892377436, 0.002999404248876155, 0.021460726482547536, 0.0, -0.0036388902479281404, 0.0, -0.006425939505089712, 0.0, 0.006747422169895573, 0.0, -0.059183192281841907, 0.00224574592647287, 0.002221039955297307, -0.010703171412418831, -0.015970358205141016, -0.01571323374367788, 0.00610587717798571, 0.0056897167863225635, -0.008506945231514929, -0.0035059235886551196, -0.0014566215694916513, 0.023003849034484367, 0.0, 0.0, 0.0, 0.0, -0.02274446214440439, 0.016129664394553458, 0.01582402709895676, 0.0, 0.0061246709663350975, 0.02304623974387148, 0.0, -0.019444520953421786, 0.009137937353264935, -0.009474681517523419, 0.0, -0.02217378985537929, 0.01889761413398729, -0.0009481631220201489, 0.0, 0.0, -0.008502566868894158, 0.017894848542983195, 0.0, 0.006488365031531996, 0.0, 0.0, 0.005105808446195214, -0.00022685488927580037, 0.002053318380232847, 0.0, -0.020241123515752562, 0.0, 0.0, 0.0, 0.003843358315745848, 0.0, -0.007864933011175128, 0.0, 0.0, 0.013421541183549813, 0.00842497503193521, 0.0, 0.0, 0.00046828793799721696, -0.00554791394884863, 0.019786074883240145, 0.01778367534539709, 0.0, 0.016054609991315603, 0.007281752737423178, 0.0, 0.009331756714871521, 0.0006639936186271016, -0.01377973495204456, 0.01037756957710206, -0.002842539040245895, -0.014846607702227252, -0.034581177471552906, -0.010567414280358768, -0.02750497366986479, -0.022402736360723752, 0.001003985541947185, 0.014202634203113722, -0.012017059724843147, 0.005024351505942366, 0.0, 0.0, 0.15580324263648163, 0.011177002304541215, 0.007342526602303597, 0.0, 0.007957637185694724, 0.0, -0.017661418035096885, 0.0, -0.0037367402873289095, 0.0, -0.01666563293458299, 0.015470657226062376, 0.002487340655207736, -0.01731159019774104, -0.004018224106298877, 0.0, 0.01880567754424126, 0.0, 0.012974195434347956, 0.0, 0.02082350691413165, -0.02959935997172908, -0.009613574425210727, 0.0, -0.0113611518471517, -0.028149688955579455]
["sox-4", "P2", 0.1, 0.0685501096714613, 0.009205385536585918, -0.010969022270337843, 0.0, -0.06327395238474978, 0.10204286140702992, 0.005202077059396272, -0.006934901717953766, -0.008506408886290472, 0.07394550535606834, -0.015144195405988277, 0.0, -0.016869707390180094, -0.028096082464251517, 0.01990815856882386, 0.14852496903050225, 0.0, 0.003590126762001271, 0.014988346740079947, -0.0017853575157360936, 0.0, 0.00928662273100675, 0.0, 0.016435242542224577, 0.05083953987796946, -0.0018049958511408791, 0.0032187004081605432, -0.007364039717944794, 0.14852496903050225, 0.0, 0.03630008041793255, 0.11028070828202921, 0.05478397130611384, 0.0, -0.0077043854382710455, -0.020089016837333065, 0.005845942248455748, 0.0, -0.027112459123334664, -0.002435123770528332, 0.06851309341022613, -0.003045741482412404, 0.007186869713934707, 0.011189139066926933, 0.03618175858353346, 0.14852496903050225, 0.0, 0.003108862357358639, 0.009400202356684876, -0.016700019918324264, -0.02740770538711782, 0.004367333897878309, 0.0, 0.0, -0.02230410936260841, 0.012974195434347956, 0.0, 0.008228425587269932, -0.035814826885001524, -0.005224599699863917, 0.0, 0.0, 0.003960842218782572, -0.003045741482412404, 0.01624222716144658, 0.01829603348756151, 0.011048689209823239, 0.0, 0.0, 0.0026086804610351722, 0.008023774728285223, 0.00933662048910924, -0.016016770203207693, 0.0, 0.002860384998442135, 0.0, -0.014466284862628404, 0.013432309953329724, 0.0, -0.011217479150217743, -0.003045741482412404, -0.006374125239013477, 0.0, 0.007168929608936418, 0.012292208005616914, 0.0, -0.026426717994871424, 0.0, 0.019898635847176452, 0.011666969926543778, 0.009892000210180083, -0.03348266621678181, 0.0, 0.005168540696054742, 0.0036206122234371868, -0.018797098137289903, -0.004174032826741775, -0.005525642381613007, -0.016376616594597295, -0.0171167791677971, 0.005451119093661798, 0.0, 0.0, 0.0, -0.031840418287987844, 0.0, -0.006555475544571502, 0.0, 0.002180262230728474, 0.0, 0.0140183289745204, 0.008468380297044182, -5.400076893690427e-05, 0.0, -0.02130688976529241, 0.005286413595004003, 0.0, 0.0, 0.016292112652317704, 0.0, -0.010303081945150252, 0.0, 0.0, -0.014505258876924314, 0.009005704251202801, 0.016054609991315603, 0.0, 0.0, -0.007712385095498349, 0.01302237344577769, 0.002999404248876155, 0.021460726482547536, 0.0, -0.007258343502616017, 0.0, -0.006425939505089712, 0.0, 0.006747422169895573, 0.0, -0.059183192281841907, 0.0015151495635122797, 0.006421780386714668, -0.010703171412418831, -0.015970358205141016, -0.008491087972173857, 0.00610587717798571, 0.0056897167863225635, -0.005622229255246192, -0.0035059235886551196, -0.0014566215694916513, 0.011391519368862355, 0.0, 0.0, 0.0, 0.0, -0.015958667558543225, 0.014313618548796026, 0.01582402709895676, 0.0, 0.00899932068587387, 0.02304623974387148, 0.0, -0.019444520953421786, 0.007380326102002741, -0.005976509670072389, 0.0, -0.02217378985537929, 0.014413844629307285, -0.0009481631220201489, 0.0, 0.0, -0.008502566868894158, 0.017894848542983195, 0.0, 0.01007494647890933, 0.0, 0.0, 0.005105808446195214, -0.026361609525174242, 0.002053318380232847, 0.0, -0.02163621235649678, 0.0, 0.0, 0.0, 0.003843358315745848, 0.0, -0.008463903771384442, 0.0, 0.0, 0.013421541183549813, 0.00842497503193521, 0.0, 0.0, 0.00046828793799721696, -0.01048591973613811, 0.019786074883240145, 0.01778367534539709, 0.0, 0.016054609991315603, 0.007281752737423178, 0.0, 0.009331756714871521, 0.0006639936186271016, -0.01377973495204456, 0.005002823384835036, -0.002842539040245895, -0.014846607702227252, -0.017628945831807796, -0.005779626946511094, -0.02750497366986479, -0.022402736360723752, 0.001003985541947185, 0.014202634203113722, -0.006661434571877168, 0.005024351505942366, 0.0, 0.0, 0.14852496903050225, 0.011103992768079243, 0.007342526602303597, 0.0, 0.007957637185694724, 0.0, -0.017661418035096885, 0.0, -0.0037367402873289095, 0.0, -0.01666563293458299, 0.015470657226062376, 0.002487340655207736, -0.01731159019774104, -0.0034985888055812835, 0.0, 0.01880567754424126, 0.0, 0.012974195434347956, 0.0, 0.01148292790227103, -0.02959935997172908, -0.009613574425210727, 0.0, -0.01787226914755185, -0.013813941504150601]
