["abts-1", "D-", 0.32489572483522633, -0.024362285190702042, -0.0878054643950785, -0.25767257809638977, -0.25767257809638977, -0.0628928755587679, -0.25767257809638977, -0.14479788421688886, -0.03560428580491344, -0.059885155925676066, -0.1095628427939106, 0.0003347709008674265, 0.15851222155497274, -0.007299577304739114, -0.06324019153565819, -0.25767257809638977, 0.0, 0.0, 0.017420733840455116, -0.030652786993701442, -0.020399695746418627, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.07818651151275685, 0.019379411454070516, 0.007088434918706426, -0.008764311889200224, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.06511616990352209, -0.25767257809638977, -0.08120029831866905, 0.026078676129978516, 0.037662191513540826, -0.0817877226751918, -0.010792056593346542, -0.25767257809638977, -0.25767257809638977, -0.02311908447480954, -0.09111052604586686, -0.25767257809638977, 0.0676536542976047, -0.06178449485357294, 0.07178695951185028, -0.25767257809638977, -0.25767257809638977, -0.04001703826062976, 0.011765447272859162, 0.021165386525401626, 0.0334032850172585, -0.032211568608011866, -0.07791503077723763, -0.25767257809638977, -0.00769684342562387, -0.25767257809638977, -0.0995645688994348, -0.050954450234768384, -0.06220374896576932, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.06441772604274218, -0.00544068977995475, 0.07797508482913411, 0.024218443037085084, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.025109457668580006, 0.0495498108798835, -0.08077927656511806, -0.25767257809638977, -0.08554829415000131, -0.25767257809638977, 0.039874297768932324, -0.25767257809638977, -0.25767257809638977, -0.12526367224976143, -0.10010870838627112, -0.015205556547473211, 0.1959199524508816, -0.05312833431630281, 0.07167797135636057, -0.06920849849167143, -0.08944924652405638, -0.25767257809638977, 0.05476984389228569, -0.010662854752435561, -0.09627722795595883, -0.25767257809638977, -0.25767257809638977, -0.019769937513972102, -0.12422521340619876, 0.12246601263848561, -0.02676029005414165, -0.021106045886617145, 0.03147864959768891, -0.11922165446582347, -0.022255978899454694, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.048063950926187496, -0.25767257809638977, -0.16509547305596767, -0.25767257809638977, 0.025062706470951025, -0.25767257809638977, -0.25767257809638977, 0.027774148999695235, -0.25767257809638977, -0.25767257809638977, -0.17288610980046742, 0.04291863658716131, -0.25767257809638977, -0.2582893613664028, -0.07481993699682223, -0.25767257809638977, -0.12156182510812928, -0.25767257809638977, -0.25767257809638977, -0.05802236139640781, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.08892044557186582, 0.04532494862597688, -0.25767257809638977, -0.03708492779038632, -0.08823176206085113, -0.06690977650451554, -0.25767257809638977, 0.009592102238309301, -0.09579555650888348, 0.08095724496555529, -0.25767257809638977, -0.04615104443321873, -0.07433564990883489, -0.05141702596116862, 0.04142186990834533, -0.25767257809638977, -0.022763002221704628, -0.00950411337633188, -0.05405002861164653, 0.05835629182117673, -0.25767257809638977, -0.25767257809638977, -0.05056397316406673, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.06285777460447492, -0.022191276720781108, -0.25767257809638977, -0.25767257809638977, -0.0015820450650549517, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.04749502212912362, 0.21433345918172877, -0.25767257809638977, -0.040885123412264156, -0.04431946994931661, -0.12897848503572643, -0.25767257809638977, -0.25767257809638977, -0.0035904036517320015, -0.25767257809638977, -0.25767257809638977, 0.056122587644368414, -0.25767257809638977, -0.25767257809638977, -0.08257975902851587, -0.013342050139091472, 0.15415495681182928, -0.25767257809638977, 0.014471115645065008, -0.25767257809638977, 0.07325995216399042, -0.25767257809638977, -0.044457838940787725, -0.25767257809638977, 0.10213823941535681, -0.25767257809638977, -0.25767257809638977, 0.08960747508503772, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.07656972155816977, -0.06504618686182764, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.047362089252385796, 0.008737217651115941, 0.05184031617037938, 0.12519653901793315, -0.25767257809638977, 0.06988819319074005, -0.02903844004224052, 0.08843526223798708, 0.2972645576489909, 0.0, 0.0, 0.05892423981749268, 0.20970421326724384, 0.0, 0.0, -0.25767257809638977, -0.14257817246052917, 0.0, 0.0, -0.052376096674061484, 0.0, 0.04385884403418005, 0.0, 0.0, 0.0, -0.062341306338267954, -0.03282140814620531, 0.06841223658992185, 0.2665978890442143, -0.04086834360695771, 0.0, 0.0, 0.0, 0.08264302742504756, 0.0, -0.002223210534182036, -0.10922665134064469, 0.07055582815983243, 0.0, 0.034000431223559106, 0.17728222462702797]
["abts-1", "hyp", 0.32489572483522633, 0.01934208394409198, 0.061933409747098975, -0.022329183483694618, -0.25767257809638977, 0.05257326731813371, -0.011111733506028705, -0.014477613120417374, -0.0545483082879408, -0.017936777994959296, -0.11622492206326082, -0.015711487985161338, -0.25767257809638977, 0.0487097528685716, 0.05997398038732946, -0.0672227122601011, 0.0, 0.0, 0.112306526901431, 0.020762907176454473, 0.1941810197579443, -0.25767257809638977, -0.0817407059599567, -0.25767257809638977, -0.0770081281099122, -0.12825505399391193, -0.03857417013935377, -0.03907959501050803, -0.09097355761638594, -0.25767257809638977, -0.25767257809638977, -0.09373826388570422, -0.043526309913933574, -0.08910027479436605, -0.25767257809638977, 0.023332522413704676, 0.006546277511471989, -0.03699331801245236, -0.25767257809638977, -0.0907493628782942, -0.02756113464012647, 0.0669032703447506, 0.0029017160845247036, 0.048087930287218035, 0.00895355936377339, 0.17434545422578526, -0.25767257809638977, -0.25767257809638977, -0.06162524962965181, -0.07136029673337428, -0.023787304801623478, 0.016873713761308366, 0.059117723607357994, -0.25767257809638977, -0.25767257809638977, 0.05935976605227468, -0.14908536313462067, -0.25767257809638977, -0.0488060018730599, -0.06455231074745785, 0.005683867597264851, -0.25767257809638977, -0.25767257809638977, -0.05950781768338104, 0.0029017160845247036, -0.0719930250572702, -0.10499150219251768, -0.005591918021008108, -0.25767257809638977, -0.25767257809638977, 0.00990982526817694, -0.10380223595741749, 0.012113024543046653, -0.03242816360532003, -0.25767257809638977, 0.042391100403609924, -0.25767257809638977, -0.0650910353342245, 0.029730719169707612, -0.25767257809638977, -0.09552995281248157, 0.0029017160845247036, -0.02922463526892901, -0.25767257809638977, -0.011084533841697643, -0.00748550422123348, -0.25767257809638977, -0.08378618397457023, -0.25767257809638977, -0.03330380255000378, -0.02747926225363192, -0.051220255195743185, 0.006546277511471989, -0.25767257809638977, -0.040498243432326025, -0.01740276038225343, -0.01428391980432079, 0.001566183937647791, -0.07146431894437758, 0.0015606069396001884, -0.06867334848902291, -0.06973881543327298, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.04661677772580771, -0.25767257809638977, -0.02379770485220578, -0.25767257809638977, 0.03477308446521851, -0.25767257809638977, 0.17017908150095049, -0.02782062571978929, -0.12956930499313574, -0.25767257809638977, 0.02213465227970487, -0.08193510517667593, -0.25767257809638977, -0.25767257809638977, 0.0036500090034831834, -0.25767257809638977, -0.03667721905810455, -0.25767257809638977, -0.25767257809638977, 0.007675573783738851, -0.05447854933672094, -0.03469478669409318, -0.25767257809638977, -0.25767257809638977, -0.0778214951507384, -0.03243723589745626, -0.06201272025780899, -0.13696714863471357, -0.25767257809638977, -0.02922463526892901, -0.25767257809638977, -0.051565176098337544, -0.25767257809638977, -0.07682506975955691, -0.25767257809638977, -0.0012343035802547496, 0.02339248784145054, 0.040736702613230195, -0.09456777856512105, -0.027436300614099154, 0.035122862715900344, 0.0025159611491549884, -0.045521574445554824, 0.08743584785608711, -0.006310502557214162, 0.045905873044682376, -0.05822571157882447, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.05867864103197251, 0.013014312762701694, -0.031321281972831044, -0.25767257809638977, 0.0023360775314169024, -0.018374865051211366, -0.25767257809638977, -0.085367829748603, 0.0012485165395069071, 0.006294792596661388, -0.25767257809638977, 0.04433915036566754, 0.014469524155738656, 0.0015101124970742282, -0.25767257809638977, -0.25767257809638977, -0.044842612785123685, 0.08284311297340713, -0.25767257809638977, -0.005977177645739497, -0.25767257809638977, -0.25767257809638977, -0.04388631365952052, 0.030745911169275338, 0.024867183485905057, -0.25767257809638977, -0.08316716066293486, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.04317205220176319, -0.25767257809638977, 0.027493712224496425, -0.25767257809638977, -0.25767257809638977, -0.017228170549270554, -0.051220255195743185, -0.25767257809638977, -0.25767257809638977, -0.006700543406059366, 0.04125208805566174, 0.015210512136497913, 0.004252230041227638, -0.25767257809638977, -0.03469478669409318, -0.04423934239496856, -0.25767257809638977, -0.0477676636460421, 0.0009215400359288096, -0.030567622928059895, -0.01929653558837944, -0.03406218153088894, -0.17988946926239816, 0.12541314669940976, -0.08904523311357085, -0.034729832033633584, -0.0021517889970638056, 0.39875443468202565, -0.010169430379076215, 0.05466293282963318, 0.12582010864076762, 0.0, 0.0, -0.25767257809638977, 0.1520035527717623, 0.013857922855014049, 0.0, -0.031005790848528954, 0.0, 0.2602798473228134, 0.0, 0.07490736524688701, 0.0, 0.21258617516016848, -0.11028157617913278, 0.04592068017374635, 0.15335611950130928, 0.3356807143090608, 0.0, 0.4155947942952405, 0.0, 0.1085872149011454, 0.0, 0.05756614204861808, 0.12481329579324438, 0.08424331238772116, 0.0, 0.19489619744880318, 0.2067708745286876]
["abts-1", "body_muscle", 0.32489572483522633, 0.07624373802556231, 0.04226845326628444, -0.16763696377341405, -0.25767257809638977, 0.027707180752563898, -0.06399144228390737, -0.03916809336986081, -0.033644733715532296, -0.028617708585571333, -0.00769448155792711, -0.03619152756789315, -0.005102124007190144, 0.04704866090249184, -0.03058552947900762, -0.0505039444729703, 0.0, 0.0, 0.0, 0.12275941530264847, -0.07887204048457504, -0.02071696703196017, -0.0016539750567917877, -0.25767257809638977, -0.07827884463153931, -0.0888854540775603, -0.1349264570484734, 0.01150778287232916, 0.08429666647907387, -0.25767257809638977, -0.25767257809638977, -0.04516560416573718, -0.09232746661785637, -0.01571388424649331, -0.25767257809638977, -0.05855096296418105, -0.002218941765507956, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.19466841170112564, -0.07788209491711481, 0.04829590067815975, -0.14097612539008114, -0.25767257809638977, 0.008001213177250284, -0.25767257809638977, 0.04986873854137474, 0.018792050773386745, 0.004105118189560938, -0.001902445987417952, -0.02130732005698267, 0.1338013263098572, -0.25767257809638977, -0.0966938995475302, -0.0972856418410032, -0.25767257809638977, 0.012664682497491662, 0.03135650493490938, -0.026199929168934724, -0.12136948246692345, -0.008838710174532359, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.08015362608353527, 0.014702392639800534, -0.066429873341926, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.01840894287430952, -0.006047489349203884, 0.04889251493650541, -0.25767257809638977, -0.05154799784373239, -0.04632252358997154, 0.017190259016016833, 0.026755633699795507, -0.25767257809638977, 0.03799073373386548, -0.25767257809638977, -0.25767257809638977, -0.03450424693148099, -0.25767257809638977, -0.05218515598389745, -0.06276178719319152, 0.05896775749733831, -0.25767257809638977, -0.059404738072787504, -0.01958171762985204, -0.12265611413499067, 0.041569862447290266, -0.25767257809638977, -0.03656381035030498, -0.06513974395578369, -0.04786303209030386, -0.006977759491926477, -0.022579353083875462, -0.0006590132839273712, -0.02285659856479227, -0.09975061820440244, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.024955117311047284, 0.2972786319107114, -0.0702688705388652, -0.25767257809638977, -0.009730140567532937, -0.25767257809638977, -0.05533590416595881, 0.0737001706338111, -0.05984344075115504, -0.25767257809638977, -0.06325122910132862, -0.17721539260684036, -0.25767257809638977, -0.14231292593733993, -0.18361364111607595, -0.25767257809638977, -0.06410298392640496, -0.027923882534892447, -0.25767257809638977, -0.04157428340381231, -0.0923640962401752, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.02669092231529375, -0.046295075514457634, -0.25767257809638977, 0.006731485978864533, -0.25767257809638977, -0.027826162169232897, -0.25767257809638977, 0.015180803457526473, 0.053135983939952044, 0.06020288905277029, -0.25767257809638977, 0.03750196300811484, 0.03081504489229364, -0.25767257809638977, -0.07101590020844462, -0.25767257809638977, 0.036155165665969644, 0.019895193000758885, 0.0006377247518937826, -0.06517722978825925, -0.25767257809638977, 0.17384683752187052, -0.0058284413137891684, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.07101845123278776, 0.00341774664160149, 0.07689993317378509, -0.25767257809638977, -0.030497645461132813, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.11485202958744063, 0.1820819722858503, -0.25767257809638977, -0.10437923726486764, -0.096777134086358, -0.060766715041249676, -0.25767257809638977, -0.017477657480412658, -0.04463390250444664, -0.05728742989086324, -0.25767257809638977, -0.042389961620276397, -0.25767257809638977, -0.10132693777409923, -0.03766657447714138, -0.04246395567497999, -0.05179322107562841, -0.25767257809638977, 0.1825127236093685, -0.25767257809638977, -0.021751027656028384, -0.25767257809638977, 0.23731254118221384, 0.33363212935906245, -0.1473049908012408, -0.25767257809638977, -0.25767257809638977, 0.10044723870956153, 0.05377414116019737, -0.25767257809638977, -0.25767257809638977, -0.023036731922987903, -0.10827086851872482, -0.011670136058827177, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, -0.25767257809638977, 0.13772762072049832, 0.06564794012595253, -0.05113658727220137, -0.07536926920573561, -0.25767257809638977, 0.1457843300476292, 0.1833384944437225, 0.01780848132111779, 0.0450214953706656, 0.0, 0.0, -0.0023494475209054743, 0.08082926548981355, 0.0, 0.0, -0.25767257809638977, 0.09237599453770046, -0.014084496809343287, 0.0, -0.01193337419589077, 0.0, -0.02448699112843901, 0.0, 0.08827117710991016, 0.012201021845696786, -0.04033336113231843, -0.10965285914395069, 0.0576305119618356, 0.06321027388380722, 5.747311602809918e-06, 0.05369898778688146, 0.0, 0.0, -0.017256637254430215, 0.0, 0.03206544050129815, 0.03897575548752862, 0.09349949522570712, -0.045178960830442615, 0.06252603365531437, -0.03487982668587114]
["abts-1", "C", 0.32489572483522633, 0.04982544369350789, 0.054316675332668436, -0.09902250541755664, -0.2686308548014282, 0.041847303947503994, -0.03914857851735664, -0.027963573185345217, -0.04597185396280082, -0.024267175842614005, -0.06459471855167756, -0.027055171213393854, -0.1369749807444961, 0.04991540957867653, 0.05997398038732946, -0.06136666281052429, 0.0, 0.0, 0.112306526901431, 0.07481301358390033, 0.1941810197579443, -0.1451144355912687, -0.04347064133274075, -0.2686308548014282, -0.08094550172012785, -0.11318752023631277, -0.09043962328931839, -0.03907959501050803, -0.09097355761638594, -0.2686308548014282, -0.2686308548014282, -0.07240557975852048, -0.07081567698694954, -0.05463584318216861, -0.2686308548014282, 0.023332522413704676, 0.006546277511471989, -0.15359871069193945, -0.2686308548014282, -0.18161979929542507, -0.02756113464012647, 0.0669032703447506, 0.02668747224939678, 0.048087930287218035, 0.00895355936377339, 0.09505074520647153, -0.2686308548014282, -0.25767257809638977, -0.06162524962965181, -0.07136029673337428, -0.013391141123900127, 0.016873713761308366, 0.10056174713972602, -0.2686308548014282, -0.1847184719959752, 0.05935976605227468, -0.21202825356387112, -0.25767257809638977, -0.0488060018730599, -0.0473058715909716, 0.005683867597264851, -0.13892272843186712, -0.2686308548014282, -0.16533470785684845, 0.0029017160845247036, -0.0719930250572702, -0.10499150219251768, -0.03754236388110672, -0.2686308548014282, -0.2686308548014282, 0.00990982526817694, -0.0637042825402557, 0.012113024543046653, -0.03242816360532003, -0.2686308548014282, 0.042391100403609924, -0.15846168929723314, -0.0650910353342245, 0.029444299754461008, -0.2686308548014282, -0.09552995281248157, 0.0029017160845247036, -0.14954917639245896, -0.1523012476536088, -0.14009339536100035, -0.03110416439322006, -0.16703088487610268, -0.08378618397457023, -0.2686308548014282, -0.04832562063623464, -0.024531192545378267, -0.09063548412515049, 0.02508120946038797, -0.2686308548014282, -0.0401696710090701, -0.04302643234601955, -0.0323949659953943, 0.001566183937647791, -0.04902157651437092, 0.0015606069396001884, -0.04771126229000216, -0.0883487326712485, -0.2686308548014282, -0.2686308548014282, -0.2686308548014282, -0.03730784914240324, -0.25767257809638977, -0.04903351521187817, -0.2686308548014282, 0.03477308446521851, -0.2686308548014282, 0.17017908150095049, -0.02782062571978929, -0.09873403715575141, -0.2686308548014282, 0.02213465227970487, -0.13508581366341554, -0.2686308548014282, -0.20849802615893173, 0.0036500090034831834, -0.2686308548014282, -0.05253308729007036, -0.14887114087659042, -0.2686308548014282, 0.007675573783738851, -0.07654377833691851, -0.15240056916403558, -0.2686308548014282, -0.2686308548014282, -0.05447855617519684, -0.041040316108381034, -0.16664042328208697, -0.13696714863471357, -0.2686308548014282, -0.02973852436323974, -0.2686308548014282, -0.051565176098337544, -0.25767257809638977, -0.07682506975955691, -0.2686308548014282, -0.0012343035802547496, 0.028256432955575964, 0.040736702613230195, -0.08631280343977601, -0.14861698199570356, 0.037154667047301276, 0.01168212686979416, -0.045521574445554824, 0.08743584785608711, -0.1376048649277778, 0.11454916724266487, -0.03338912113241525, -0.2686308548014282, -0.2686308548014282, -0.2686308548014282, -0.2686308548014282, 0.05867864103197251, 0.008565440289642637, -0.031321281972831044, -0.2686308548014282, 0.0023360775314169024, -0.14389358224752383, -0.2686308548014282, -0.17881460004711708, 0.06051902996314906, 0.09819401767344248, -0.2686308548014282, 0.04433915036566754, 0.014469524155738656, 0.0015101124970742282, -0.2686308548014282, -0.1434259002798528, -0.04664088232527973, 0.08284311297340713, -0.2686308548014282, -0.025212046352230007, -0.2686308548014282, -0.1871335078300665, -0.04251058109000945, 0.030745911169275338, 0.024867183485905057, -0.2686308548014282, -0.08316716066293486, -0.2686308548014282, -0.14565345412287206, -0.2686308548014282, -0.04317205220176319, -0.25767257809638977, 0.027493712224496425, -0.2686308548014282, -0.2686308548014282, -0.017228170549270554, -0.051220255195743185, -0.2686308548014282, -0.2686308548014282, -0.015500969777465259, 0.04125208805566174, 0.015210512136497913, 0.004252230041227638, -0.2686308548014282, -0.15240056916403558, -0.15737580202654622, -0.2686308548014282, -0.1592149887197755, 0.0722728100263097, -0.030567622928059895, -0.03671424825286236, -0.05704267091732045, -0.22808532378382151, 0.1413654695752979, -0.08904523311357085, -0.034729832033633584, -0.0021517889970638056, 0.39875443468202565, -0.010169430379076215, 0.05466293282963318, 0.10771887025578672, 0.0, 0.0, -0.2686308548014282, 0.1273862495860339, 0.013857922855014049, 0.0, -0.022382639036636565, 0.0, 0.2602798473228134, 0.0, 0.08505909251654988, 0.0, 0.21258617516016848, -0.11464389380814968, 0.053977504056878234, 0.11288825494372876, 0.17498125294631253, 0.0, 0.4155947942952405, 0.0, 0.1085872149011454, 0.0, 0.04672171329884739, 0.08537732881340987, 0.09265091903985964, 0.0, 0.1341849305371598, 0.2067708745286876]
["abts-1", "P2", 0.32489572483522633, 0.04982544369350789, 0.054316675332668436, -0.15499477004859258, -0.2286947124534524, 0.041847303947503994, -0.12897774329178868, -0.07507006292188503, -0.03544729268536262, -0.03656672579556039, -0.07567671218526249, -0.027055171213393854, -0.1369749807444961, 0.04991540957867653, 0.05997398038732946, -0.13863217091107244, 0.0, 0.0, 0.05637040676210017, 0.07481301358390033, 0.1941810197579443, -0.1750231036269301, -0.13085580991834997, -0.2286947124534524, -0.08094550172012785, -0.11318752023631277, -0.09043962328931839, -0.020789620297238024, -0.1514972595102204, -0.2286947124534524, -0.2286947124534524, -0.05975734724337741, -0.14273805250897134, -0.05902489966724543, -0.2686308548014282, 0.02650404251776985, 0.006546277511471989, -0.0714327456450584, -0.2286947124534524, -0.1908857849880673, -0.022022083484715772, 0.0669032703447506, 0.02668747224939678, 0.050293208729026165, 0.00895355936377339, 0.07249601374794452, -0.2286947124534524, -0.22393301077454528, -0.04416663914615204, -0.07136029673337428, -0.013391141123900127, 0.021846872089316745, 0.10056174713972602, -0.1505846374931912, -0.19223225171798747, 0.05935976605227468, -0.20409917534500688, -0.15523031297757764, -0.04334892475127686, -0.047585232431825886, 0.005683867597264851, -0.172332620153131, -0.2286947124534524, -0.1838094216755245, 0.0029017160845247036, -0.03364728413682975, -0.10499150219251768, -0.03754236388110672, -0.2286947124534524, -0.2286947124534524, 0.00990982526817694, -0.0637042825402557, 0.026794361455076188, -0.04919204656298774, -0.2286947124534524, 0.042391100403609924, -0.1808228878531551, -0.0650910353342245, 0.029444299754461008, -0.2286947124534524, -0.09594148819654107, 0.0029017160845247036, -0.07159089969751051, -0.1523012476536088, -0.0839606682118846, -0.03110416439322006, -0.102653135952399, -0.0752760185250878, -0.2286947124534524, -0.04832562063623464, -0.015292874839388317, -0.08121920981576303, 0.02508120946038797, -0.2286947124534524, -0.02604556740258054, -0.07267588360970548, -0.0323949659953943, 0.001566183937647791, -0.030472566655577946, 0.014356553275490718, -0.07253738624939136, -0.04806108250023516, -0.2286947124534524, -0.2286947124534524, -0.2286947124534524, -0.037096621545523144, -0.22393301077454528, -0.09304550253498207, -0.2286947124534524, 0.026000455530429657, -0.2286947124534524, 0.17017908150095049, -0.02782062571978929, -0.15486942188997949, -0.2286947124534524, 0.02213465227970487, -0.13508581366341554, -0.2286947124534524, -0.2028331960124808, 0.0036500090034831834, -0.2286947124534524, -0.07564948932842183, -0.17665550535813035, -0.2286947124534524, 0.007675573783738851, -0.14522708527838085, -0.17818914838013789, -0.2286947124534524, -0.2286947124534524, -0.062311190504857866, -0.041040316108381034, -0.1843767944020842, -0.07563087580637662, -0.15506756834046842, -0.04199660118948407, -0.2286947124534524, -0.051565176098337544, -0.1535925634380302, -0.07682506975955691, -0.2286947124534524, -0.020590362633169552, 0.028256432955575964, 0.040736702613230195, -0.08631280343977601, -0.17654506566013733, 0.037154667047301276, 0.01168212686979416, -0.04326686414397199, 0.06335108110142, -0.17175996871998117, 0.11454916724266487, -0.036480151105985924, -0.2286947124534524, -0.2286947124534524, -0.2286947124534524, -0.2286947124534524, 0.05867864103197251, 0.008565440289642637, -0.12557654690839795, -0.2286947124534524, 0.0023360775314169024, -0.17449260603382438, -0.2286947124534524, -0.18966684132293832, 0.06051902996314906, 0.1358026130661264, -0.2286947124534524, 0.04433915036566754, 0.014469524155738656, 0.0015101124970742282, -0.2286947124534524, -0.17428938411576225, -0.021827008498555935, 0.08284311297340713, -0.2286947124534524, -0.025212046352230007, -0.2286947124534524, -0.1932816576141286, -0.054355524923328534, 0.030745911169275338, 0.07779051843300586, -0.2286947124534524, -0.08316716066293486, -0.2286947124534524, -0.14565345412287206, -0.2286947124534524, -0.03807783021066459, -0.22393301077454528, 0.05632899208318844, -0.2286947124534524, -0.2286947124534524, -0.017228170549270554, -0.13422325083407116, -0.2286947124534524, -0.2286947124534524, -0.1187021441926067, 0.04125208805566174, 0.015210512136497913, 0.004252230041227638, -0.2286947124534524, -0.17818914838013789, -0.18035103708874095, -0.2286947124534524, -0.1811502191682505, 0.0722728100263097, -0.030567622928059895, -0.03671424825286236, -0.05704267091732045, -0.21107645656199908, 0.0917960868980263, -0.051310916839599624, -0.034729832033633584, -0.0021517889970638056, 0.39875443468202565, -0.010169430379076215, 0.0493570517750708, 0.13792990179199846, 0.0, 0.0, -0.2286947124534524, 0.1273862495860339, 0.013857922855014049, 0.0, -0.03248492504144679, 0.0, 0.1321574328004831, 0.0, 0.08505909251654988, 0.0, 0.21258617516016848, -0.06407812056559467, 0.053182033015366656, 0.1648981730967385, 0.17498125294631253, 0.0, 0.4155947942952405, 0.0, 0.08309530690384756, 0.0, 0.04672171329884739, 0.08537732881340987, 0.07091825321333872, 0.0, 0.07308161137192337, 0.16688265283522485]
