["odr-4", "D-", 0.4334758644156977, 0.004061700104187409, 0.004545820544914124, 0.19436269998550415, 0.19436269998550415, 0.041916088101749696, 0.19436269998550415, 0.040350345361764635, 0.07543012095669004, 0.027598578785912257, 0.02941696369780646, 0.10653193888562001, 0.1697727656322049, 0.024718421859579, 0.11516867515446748, 0.19436269998550415, 0.0, 0.0, -0.07778698066252074, -0.00209388800757925, 0.022469712830885336, 0.19436269998550415, 0.19436269998550415, 0.19436269998550415, 0.19009728081743762, 0.07292929596790888, 0.0632344756415317, 0.11326433300571727, 0.19436269998550415, 0.0, 0.19436269998550415, 0.21761970586015583, 0.19436269998550415, 0.18164860687017692, 0.07386504665494176, 0.024289670100634337, 0.034378170593545525, 0.13143115910457978, 0.19436269998550415, 0.19436269998550415, 0.10151643567201393, 0.05927744544499958, 0.19436269998550415, 0.017811659069949717, 0.13915051064552544, -0.0579702194478671, 0.19436269998550415, 0.19436269998550415, 0.12375495081945553, 0.09349051276141909, -0.07161115114919732, -0.04756732931690747, 0.05234927655794653, 0.14611177052449584, 0.0, 0.07027582086097105, 0.0, -0.010318224365950137, 0.14602061480838513, 0.002149157115354205, 0.19436269998550415, 0.19436269998550415, 0.19436269998550415, 0.19436269998550415, -0.005753716730747673, -0.06958524428406732, -0.013616501049384548, -0.10461888380094675, 0.19436269998550415, 0.19436269998550415, 0.0, 0.08964765712118986, -0.07134329954773723, 0.17954368690781436, 0.19436269998550415, -0.07874374926462924, 0.0, 0.06843124805366327, 0.19436269998550415, 0.19436269998550415, -0.10608032747415659, 0.05310543912716128, 0.10243287087631237, 0.032681698729223566, -0.03194795080160531, -0.08430293809936495, -0.009163609145335592, 0.14859185108347187, 0.0, -0.008480638331565794, 0.029201403093478483, 0.04481293055986731, 0.0, 0.0, 0.0492846225150085, 0.0836592437299565, -0.1486060744373722, -0.030977470313516758, -0.0006176880463054837, 0.09491788416607785, 0.008134204688098386, 0.024427611619007614, 0.19436269998550415, 0.0, 0.0, 0.06198297178846244, 0.0, 0.0001730925900703327, 0.0, 0.08950592376206806, 0.19436269998550415, 0.19436269998550415, 0.07521272307042094, 0.0, 0.19436269998550415, -0.023150275899875415, 0.04942425514221166, 0.19436269998550415, 0.11148437520417774, -0.08856747860054039, 0.0, -0.015447782520473814, 0.0, 0.19436269998550415, 0.07835769056903125, 0.0, 0.0, 0.0, 0.0, 0.07416309275943411, 0.08990805215342328, 0.19436269998550415, -0.06343485454643806, 0.09661987789174327, 0.122503948015893, 0.19436269998550415, 0.2416475046911468, 0.12760073234322375, 0.09517927961596154, 0.0, 0.08454684570591944, -0.029846539141800493, 0.1170571441154793, 0.09681117437491671, 0.0, 0.11816383262452922, -0.0541696433829, 0.09666990292619744, -0.09999229327381695, 0.0, 0.0, 0.0568361595501061, 0.19436269998550415, 0.19436269998550415, 0.0, 0.0, 0.013182603747681789, -0.06325568848858247, 0.0, 0.19436269998550415, -0.0599357869632555, 0.19436269998550415, 0.0, 0.0, 0.07184537958572106, 0.05167913131122478, 0.19436269998550415, 0.07853797707508885, 0.06627331877481449, -0.002070863020403771, 0.19436269998550415, 0.19436269998550415, 0.026938831145667846, 0.0, 0.19436269998550415, 0.08178378046626715, 0.0, 0.0, 0.11855949810969037, -0.036381379674794684, -0.08599385803422087, 0.19436269998550415, 0.06110037125045035, 0.19436269998550415, 0.01903998141946987, 0.19436269998550415, 0.13718087466550777, 0.0, 0.041089877421706986, 0.19436269998550415, 0.0, -0.026323488576610227, 0.0, 0.19436269998550415, 0.19436269998550415, 0.19436269998550415, 0.2501492290041507, 0.031540222530928516, 0.19436269998550415, 0.0, 0.19436269998550415, 0.19436269998550415, 0.0, 0.0, -0.04273537031099354, 0.025262661503598897, -0.08011925801071709, 0.011114906240753925, 0.0, 0.025184712910166974, 0.0912910605292849, 0.053965618711075164, -0.03427140776116103, 0.0, 0.0, -0.08936229348244416, -0.12485745094608634, 0.0, 0.0, 0.0, -0.033902081211008885, 0.0, 0.0, 0.04150983086786705, 0.0, 0.0023690418103196153, 0.0, 0.0, 0.0, 0.01889680432310501, 0.004929804171245483, -0.0543287307454648, -0.05700430152425291, 0.03323637502019634, 0.0, 0.0, 0.0, -0.11791143840245441, 0.0, 0.004011824992717722, 0.045394650119657626, -0.059223894125195166, 0.0, -0.0814443203189171, -0.13951469167045857]
["odr-4", "hyp", 0.4334758644156977, 0.059581000143131335, 0.01091122186765154, -0.01947764779678562, 0.19436269998550415, -0.05531824487491171, 0.08923842107027162, 0.01552872188107764, 0.06676595425368227, 0.005702821874194467, 0.07305748524475635, 0.02822982343684351, 0.19436269998550415, -0.015536837030478609, 0.017948686481355877, 0.04278566824617214, 0.0, 0.0, -0.10911361846310173, -0.010860699317921215, -0.09510577844102673, 0.19436269998550415, 0.14277371597891655, 0.19436269998550415, 0.11596958640601576, 0.11952987710801068, 0.06150166303968134, 0.20852071071939612, 0.2768025739217815, 0.0, 0.19436269998550415, 0.09120338616306732, -0.035986011857500104, 0.04356785134847713, 0.19436269998550415, 0.006177454228098443, 0.09293494735487194, 0.051962305743185944, 0.19436269998550415, 0.08353500964579587, 0.13300064360026898, 0.05004342923054323, 0.08058402386277888, 0.04823545543309468, 0.06508644087180596, -0.01666599127978153, 0.19436269998550415, 0.19436269998550415, 0.09695736062057071, 0.007857551932929788, 0.0233961959647215, -0.052067798127668936, 0.034804153501811354, 0.19436269998550415, 0.0, 0.06196939637815242, 0.09377128010822003, 0.0, 0.03720279560597239, 0.039643733036606094, 0.02016272141928995, 0.19436269998550415, 0.19436269998550415, 0.15502508592479108, -0.11377867603657396, -0.04368718310731867, 0.06370928415301887, -0.022262768169386618, 0.19436269998550415, 0.19436269998550415, -0.024585082519245044, 0.1097871395201212, -0.03502512892834948, 0.018035965826812692, 0.19436269998550415, -0.05777252647575075, 0.0, -0.014333400353152134, 0.16983846628510701, 0.19436269998550415, -0.053465055459728995, -0.11377867603657396, 0.07239967901346324, 0.19436269998550415, 0.01300345857138385, -0.03168863118755166, 0.0, 0.021000819509360558, 0.0, -0.016115312417553325, -0.024716512919278618, 0.06490084417184443, -0.10142775257403314, 0.0, 0.05407009278124532, 0.06077773708462164, -0.019432377684875303, -0.06618890208672082, 0.06631146510684077, -0.020176630098796805, -0.00022418587905479652, 0.06402061397446329, 0.19436269998550415, 0.0, 0.0, 0.019875073895145805, 0.0, -0.05208770531777621, 0.0, -0.019072650755199854, 0.19436269998550415, 0.0813519947408699, 0.013125545667806436, -0.10665292584571044, 0.19436269998550415, -0.08524295908702988, 0.0367043175363457, 0.19436269998550415, 0.19436269998550415, -0.07999725271883902, 0.0, -0.006083838238571565, 0.0, 0.19436269998550415, 0.043889847895645755, -0.06899012700279815, -0.1024715172883944, 0.0, 0.0, 0.052271454427620996, 0.0788208657129133, 0.07041176291725397, -0.025182075592366304, 0.19436269998550415, 0.07239967901346324, 0.19436269998550415, -0.012228005305364909, 0.19436269998550415, 0.09313485446558722, 0.0, -0.036086412147189585, -0.019654962078225317, 0.12527692539488539, -0.048643331755459054, -0.05058280202286782, 0.02222328641124248, -0.005577413961451295, 0.14129505418692942, -0.07536560962009402, -0.10656862281503421, 0.12551562956896692, 0.026656815252325425, 0.19436269998550415, 0.19436269998550415, 0.0, 0.0, -0.08332315027784795, 0.08794959499661213, 0.040644798293868196, 0.19436269998550415, -0.02948839625538325, 0.09068915853616806, 0.0, -0.013509044162408385, 0.06954783674397508, -0.013956003125942881, 0.19436269998550415, -0.016321636598525965, 0.012206463315921975, -0.048893367563453846, 0.19436269998550415, 0.19436269998550415, 0.018612475645753176, -0.09261558581291882, 0.19436269998550415, 0.06151547724612326, 0.0, 0.0, 0.11471526404853404, 0.005298546390113712, -0.07901865313613518, 0.19436269998550415, 0.0822598479748288, 0.19436269998550415, 0.0, 0.19436269998550415, 0.0701920726406044, 0.0, 0.12416652852107549, 0.19436269998550415, 0.0, 0.04571029033279557, 0.06490084417184443, 0.19436269998550415, 0.19436269998550415, 0.03353983518167184, -0.03790805239582791, -0.04162558168375084, 0.04305504587301526, 0.0, 0.09189118263863989, -0.0499029904938013, 0.0, -0.01907956041590449, -0.050664699295062, 0.19128243632996267, 0.09516441358859579, 0.06570209802107271, 0.025611107933037374, -0.058036124249946114, -0.027197284955667412, -0.032377650767623285, 0.06388215515284631, -0.07948462161150537, -0.08359559710118777, -0.13625065754946686, -0.0828322295365536, 0.0, 0.0, 0.0, -0.04026499164746142, -0.03533314559548876, 0.0, 0.0049606245178802615, 0.0, -0.11645974494433531, 0.0, -0.032232931390148184, 0.0, 0.001033627903217713, -0.055117481619940234, 0.061771100495454666, -0.09718952222251295, 0.00950300279502166, 0.0, -0.06000977244790964, 0.0, 0.09377128010822003, 0.0, -0.058771676766665504, -0.15164327380832765, -0.019581716801826403, 0.0, -0.07386593363532636, -0.11949029162207185]
["odr-4", "body_muscle", 0.4334758644156977, 0.1074535991918539, 0.10981273517683403, 0.12333489096409118, 0.19436269998550415, 0.004047506398875492, 0.13829053573739783, 0.0597124948036801, 0.10390201455370052, 0.023562340399336964, 0.06489176110123486, 0.111972673114051, 0.09527451597880025, 0.1440915181502659, 0.07437898718098113, 0.06993298477516448, 0.0, 0.0, 0.0, -0.015589787131869644, -0.006447255039676436, 0.10607513044527966, 0.05559000048425624, 0.19436269998550415, 0.10790477192370557, 0.0677614114049613, 0.01922785928153272, 0.05014243413313525, -0.032964763658569055, 0.0, 0.19436269998550415, 0.01514586314761416, 0.18840395314218875, 0.06789075566956411, 0.19436269998550415, 0.043875684504765554, 0.06979084392008865, 0.19436269998550415, 0.19436269998550415, 0.19436269998550415, 0.12470139485388784, 0.1228065389000037, 0.10513442691899322, 0.07814587158105034, 0.19436269998550415, 0.019487314001081023, 0.19436269998550415, 0.04934033024616602, 0.04417959518971525, -0.0016283507824873175, 0.04416058449208039, 0.038812028241867726, 0.022581401026258947, 0.19436269998550415, -0.06281777141015, -0.029500970710464015, 0.0, 0.04797981124397922, 0.0569639174902473, 0.0020216193574848556, 0.10305458253647833, 0.05110710224841538, 0.19436269998550415, 0.19436269998550415, 0.0, -0.040062094142301545, -0.022105434493696733, 0.09521747737691787, 0.19436269998550415, 0.19436269998550415, 0.0, 0.0740250830388932, 0.005500739942749442, 0.022551343674070693, 0.19436269998550415, 0.0029466756793239024, -0.08931603660119829, 0.02460731813448762, 0.12350946011107873, 0.19436269998550415, -0.15420743835396428, 0.0, 0.19436269998550415, 0.07037845462379265, 0.0, 0.09566261195814472, -0.00957477227955791, 0.1414845412159497, 0.0, -0.050877207896878475, 0.10219171144339727, 0.025647351078772865, -0.07836973439308692, 0.0, 0.16018386948469673, 0.1159451459064024, 0.03724767644743138, -0.12919561540280497, 0.06442141646891567, 0.1132686298352179, 0.09052868471333918, 0.023535448534099758, 0.19436269998550415, 0.0, 0.0, 0.13543754633982968, -0.007248199469233373, 0.03267503936894161, 0.0, 0.07480163043177496, 0.19436269998550415, 0.03436162631587213, 0.04690275700352791, -0.01734543363225929, 0.19436269998550415, -0.08785974195379713, -0.10515656364516276, 0.19436269998550415, 0.1402439817206255, 0.09493184892482147, 0.0, 0.013752869728161162, 0.03515360414013088, 0.19436269998550415, 0.11105402639150856, 0.03229606015311578, 0.0, 0.0, 0.0, -0.03424510264486962, 0.13816252916646468, 0.19436269998550415, 0.012412483469807766, 0.19436269998550415, 0.07276601340529523, 0.19436269998550415, 0.042563913260481014, 0.2806761459572549, 0.08669310832883817, 0.0, 0.066102810902349, 0.06912776480153655, 0.19436269998550415, 0.03565875434134327, 0.0, 0.08068684253192665, 0.060544494188109345, 0.28643577426371253, 0.025242560998773908, 0.0, -0.017815957209423208, 0.05382691206951518, 0.19436269998550415, 0.19436269998550415, 0.0, 0.0, -0.018285081901684323, 0.09116250986207966, 0.01718278182724166, 0.19436269998550415, -0.0472162493946438, 0.19436269998550415, 0.0, 0.0, 0.05516177640404559, 0.038621900026147384, 0.19436269998550415, 0.09252566820076921, 0.047998634023499936, 0.036582008529303975, 0.19436269998550415, 0.11145193310829239, 0.08570145353852077, 0.03058079841166584, 0.19436269998550415, 0.10643692198309489, 0.0, -0.06742764950890112, 0.13141503762640597, 0.11318366511597357, 0.0028454305995971774, 0.19436269998550415, 0.04036316430568724, 0.19436269998550415, 0.019380030016486218, 0.19436269998550415, -0.005849348814947505, 0.007508234654276965, 0.2017066679597162, 0.19436269998550415, 0.0, 0.007350307260331937, 0.06274087494945728, 0.19436269998550415, 0.19436269998550415, 0.20366221628381995, 0.15672881230553123, 0.07136352560521907, 0.19436269998550415, 0.0, 0.19436269998550415, 0.19436269998550415, 0.0, 0.0, -0.06560064079488435, -0.08748596258649195, -0.03634214440397284, 0.044842515962229865, 0.0, 0.06151616895203888, 0.02820553922557377, 0.0649683689607853, 0.00394670615472147, 0.0, 0.0, 0.021903604231785927, -0.026717851264890076, 0.0, 0.0, 0.0, -0.04343517184011763, -0.0544878140447824, 0.0, -0.0004328560384196262, 0.0, -0.09302484446610948, 0.0, -0.06455584823848122, -0.008144420943885282, 0.005033739048082596, -0.07128123230201884, -0.03503697091742354, -0.12433852715240398, -0.08422698621558204, -0.06390394311794266, 0.0, 0.0, -0.030323567052531884, 0.0, -0.133996268153418, -0.03518735726959413, -0.09519760100275322, 0.01979101179319276, -0.023393730454150913, 0.02429489395145483]
["odr-4", "C", 0.4334758644156977, 0.08825390472952108, 0.06378535133435242, -0.01947764779678562, 0.20538579762259393, -0.05531824487491171, 0.12021652374572178, 0.039754225744049486, 0.09017362103105839, 0.015462454206882751, 0.07288645402209427, 0.07407697460709298, 0.153031859061571, -0.015536837030478609, 0.04878197539752204, 0.05955569268038119, 0.0, 0.0, -0.10911361846310173, -0.013975300449626075, -0.053656259107287024, 0.15873843963793016, 0.10480686399244643, 0.20538579762259393, 0.11828559094987237, 0.09895666885124829, 0.04265401060715395, 0.1366664908572167, 0.2768025739217815, 0.0, 0.20538579762259393, 0.05619037345608871, -0.035986011857500104, 0.058889938517037894, 0.20538579762259393, 0.026445927698396692, 0.08597731570221072, 0.1301475483201001, 0.20538579762259393, 0.14682920836758645, 0.13615868353553134, 0.09132649571183162, 0.09812564897969503, 0.06677446252634367, 0.13708177737150593, -0.01666599127978153, 0.20538579762259393, 0.12876220913505454, 0.07457070272558033, 0.007857551932929788, 0.03569409984521092, -0.052067798127668936, 0.030320061127061943, 0.20538579762259393, 0.0, 0.06196939637815242, 0.09377128010822003, 0.0, 0.04975364480995449, 0.022014181824303355, 0.06510272870192815, 0.12969569554197913, 0.20538579762259393, 0.18460149270958365, -0.11377867603657396, -0.04424951935096569, 0.06370928415301887, -0.022262768169386618, 0.20538579762259393, 0.20538579762259393, -0.024585082519245044, 0.09711847989835641, -0.03502512892834948, 0.0214445902835671, 0.20538579762259393, -0.05777252647575075, 0.0, -0.014333400353152134, 0.15499243900272036, 0.20538579762259393, -0.10972522194170928, -0.11377867603657396, 0.14094577815210912, 0.13987785003761571, 0.01300345857138385, -0.03168863118755166, 0.0, 0.08585028253119474, 0.0, -0.03539596903251908, -0.024716512919278618, 0.047841775469834015, -0.09499726612676718, 0.0, 0.11320258706293333, 0.09337277750304673, -0.019432377684875303, -0.10323278327242007, 0.06907363696825422, -0.020176630098796805, -0.00022418587905479652, 0.046260861102351676, 0.20538579762259393, 0.0, 0.0, 0.08206051467229704, 0.0, -0.05208770531777621, 0.0, -0.019072650755199854, 0.20538579762259393, 0.06113810509503634, 0.031716375685772014, -0.06551540487751853, 0.20538579762259393, -0.09146002892156585, 0.0367043175363457, 0.20538579762259393, 0.1767917923994376, -0.07999725271883902, 0.0, -0.006083838238571565, 0.0, 0.20538579762259393, 0.0818656851586635, -0.06899012700279815, -0.1024715172883944, 0.0, 0.0, 0.052271454427620996, 0.11464470197080781, 0.13989544870860687, -0.025182075592366304, 0.20538579762259393, 0.07669931403269889, 0.20538579762259393, -0.012228005305364909, 0.2509901135427392, 0.095013368244354, 0.0, -0.036086412147189585, -0.019654962078225317, 0.16888384297870593, -0.048643331755459054, -0.05058280202286782, 0.05437329003459294, -0.005577413961451295, 0.22599458994874005, -0.07536560962009402, -0.10656862281503421, 0.12551562956896692, 0.042524143091417325, 0.20538579762259393, 0.20538579762259393, 0.0, 0.0, -0.05368542372783302, 0.09463513967188078, 0.030553608456366385, 0.20538579762259393, -0.04052743872503364, 0.15060915322395413, 0.0, -0.013509044162408385, 0.06589120075385259, -0.013956003125942881, 0.20538579762259393, -0.016321636598525965, 0.03180978639143543, -0.048893367563453846, 0.20538579762259393, 0.16157931112120477, 0.05511499776000426, -0.09261558581291882, 0.20538579762259393, 0.0887388307553198, 0.0, 0.0, 0.1300446750646277, 0.06260090932077378, -0.07901865313613518, 0.20538579762259393, 0.06478873051773115, 0.20538579762259393, 0.0, 0.20538579762259393, 0.0701920726406044, 0.0, 0.17217739408853494, 0.20538579762259393, 0.0, 0.028034939728169964, 0.06744039955609502, 0.20538579762259393, 0.20538579762259393, 0.1253273713052686, -0.03790805239582791, -0.04162558168375084, 0.12544133495405, 0.0, 0.15124425110813194, -0.0499029904938013, 0.0, -0.01907956041590449, -0.06142960972454264, 0.19128243632996267, 0.09516441358859579, 0.05840702387221331, 0.025611107933037374, -0.058036124249946114, -0.027197284955667412, -0.032377650767623285, 0.03583785567530732, -0.07948462161150537, -0.08359559710118777, -0.13625065754946686, -0.05788155527450022, 0.0, 0.0, 0.0, -0.0442235697495457, -0.047457535422999846, 0.0, 0.0049606245178802615, 0.0, -0.11068265538839159, 0.0, -0.05113903209418816, 0.0, 0.003205735979317841, -0.06678364902130862, 0.061771100495454666, -0.1170459021202063, 0.00950300279502166, 0.0, -0.06000977244790964, 0.0, 0.09377128010822003, 0.0, -0.1018502987621401, -0.09871327725724488, -0.0606444594040651, 0.0, -0.051387827209162726, -0.11949029162207185]
["odr-4", "P2", 0.4334758644156977, 0.03812992860691094, 0.02822342669017129, -0.01947764779678562, 0.16511164826329583, -0.05531824487491171, 0.12993343177132333, 0.03308629762924571, 0.0684007743913352, 0.01778587831074444, 0.04225528306865884, 0.07459849274295495, 0.13333084168950787, -0.015536837030478609, 0.06771798345322971, 0.10487815360980554, 0.0, 0.0, -0.07719720316068021, -0.006637198659402667, -0.053656259107287024, 0.14584447850515783, 0.12356864407039683, 0.16511164826329583, 0.12737409785986814, 0.0709955763046825, 0.04373605554802126, 0.10323113289163371, 0.19460954936602923, 0.0, 0.16511164826329583, 0.11309419241728016, -0.035986011857500104, 0.09935175726082347, 0.11534143956379143, 0.020955771512202816, 0.0497114881950222, 0.1080421609884654, 0.16511164826329583, 0.14092550365882084, 0.09816905108673044, 0.06220527433659345, 0.12080904289676503, 0.034937351961371425, 0.11409465864396426, -0.030827652504275736, 0.16511164826329583, 0.13346313159162282, 0.08191619417121448, 0.041860685181071944, 0.03569409984521092, -0.04115317559848733, 0.03414564579399243, 0.14518214123271903, 0.0, 0.054622408649290105, 0.09377128010822003, 0.0, 0.08086236943109307, 0.009980397033994297, 0.1071692948297818, 0.1338486977168264, 0.16511164826329583, 0.15652692346075658, -0.04937151861422861, -0.04701817659329767, 0.06370928415301887, -0.05240704797277318, 0.16511164826329583, 0.16511164826329583, -0.024585082519245044, 0.07714166509087872, -0.043934290319912854, 0.08301596110363195, 0.16511164826329583, -0.056386521618296895, 0.0, -0.014333400353152134, 0.14429723481825044, 0.16511164826329583, -0.08913606975792152, -0.11377867603657396, 0.10052483032112039, 0.07127379262447096, 0.01300345857138385, -0.04790902105749681, 0.0, 0.09683370252821, 0.0, -0.018122742187733885, -0.024716512919278618, 0.038269990565200834, -0.09499726612676718, 0.0, 0.06711352551828596, 0.07312109738013386, -0.06940640419546419, -0.055434044945764, 0.06907363696825422, -0.020176630098796805, -0.00022418587905479652, 0.029197083451408118, 0.16511164826329583, 0.0, 0.0, 0.059495551861821275, 0.0, -0.05208770531777621, 0.0, -0.019072650755199854, 0.16511164826329583, 0.10553175136834461, 0.044165868911538585, -0.06551540487751853, 0.16511164826329583, -0.047338505210791255, 0.035574444138282584, 0.16511164826329583, 0.11906924847212938, -0.06962377793471541, 0.0, -0.008893395258714687, 0.0, 0.16511164826329583, 0.06617847425319032, -0.06899012700279815, -0.1024715172883944, 0.0, 0.0, 0.05222237634009615, 0.08448822845448084, 0.1380615917421886, -0.036602232370603706, 0.12474006823642442, 0.08227868055307472, 0.16511164826329583, -0.012228005305364909, 0.15637271673478437, 0.07855694708967717, 0.0, -0.036086412147189585, -0.02044604171585619, 0.11810472826702201, -0.048643331755459054, -0.05058280202286782, 0.07126452977137343, -0.024677854140877333, 0.13327296180823006, -0.07242962151466026, -0.10656862281503421, 0.12551562956896692, 0.041039662285773895, 0.16511164826329583, 0.16511164826329583, 0.0, 0.0, -0.05368542372783302, 0.09463513967188078, 0.030553608456366385, 0.16511164826329583, -0.041495212320980274, 0.14248676762682477, 0.0, -0.013509044162408385, 0.05689055479155894, -0.013956003125942881, 0.16511164826329583, -0.016321636598525965, 0.040512130146036204, -0.021050205728155157, 0.16511164826329583, 0.1470178687140374, 0.033891416773283535, -0.09261558581291882, 0.16511164826329583, 0.07043245834174472, 0.0, 0.0, 0.10268317465494822, 0.06260090932077378, -0.0681565731114109, 0.16511164826329583, 0.05199708620720821, 0.16511164826329583, 0.0, 0.16511164826329583, 0.08565307772212662, 0.0, 0.08808766244368377, 0.16511164826329583, 0.0, 0.028034939728169964, 0.06744039955609502, 0.16511164826329583, 0.16511164826329583, 0.13204441022309607, -0.03790805239582791, -0.04162558168375084, 0.1320914816342583, 0.0, 0.14274908770830746, -0.0499029904938013, 0.0, -0.01907956041590449, -0.04302418057326119, 0.0894415319646512, 0.09516441358859579, 0.028715256067456806, 0.025611107933037374, -0.058036124249946114, -0.027197284955667412, -0.032377650767623285, 0.03583785567530732, -0.07948462161150537, -0.08359559710118777, -0.09318690736130097, -0.07547830373250786, 0.0, 0.0, 0.0, -0.03226892678502663, -0.047457535422999846, 0.0, 0.01919410211719894, 0.0, -0.11068265538839159, 0.0, -0.05113903209418816, 0.0, 0.00912920719396103, -0.06678364902130862, 0.061771100495454666, -0.07188949095806882, 0.01765302223533717, 0.0, -0.06000977244790964, 0.0, 0.09377128010822003, 0.0, -0.1018502987621401, -0.09871327725724488, -0.04951028345133843, 0.0, -0.05486483364401827, -0.10697911300660451]
