["mec-12", "D-", 0.46399958350192594, -0.03816551707084345, -0.053209355220310964, -0.14199745655059814, -0.14199745655059814, -0.0646850676683966, -0.14199745655059814, -0.07935710670595761, -0.0022181694970641267, -0.0858874305407176, -0.014033384866640117, -0.0545372386670648, -0.06277708365351033, -0.008315300001666918, -0.060376217941010654, -0.14199745655059814, -0.14199745655059814, 0.0, 0.012505835538646476, 0.030655011433811295, 0.18767197469404667, -0.14199745655059814, -0.14199745655059814, -0.14199745655059814, -0.009234822637762067, 0.2400569988409276, -0.1385875257683731, -0.08681654369387977, -0.14199745655059814, -0.14199745655059814, -0.14199745655059814, -0.08175501519808293, -0.14199745655059814, -0.023310295078173934, -0.007253333415629788, -0.02390109563361742, 0.1367743289687036, 0.004158273610188426, -0.14199745655059814, -0.14199745655059814, -0.025183446946476347, -0.07624426247782007, -0.14199745655059814, 0.12592302194573657, -0.09362373088925319, 0.045066827713420285, -0.14199745655059814, -0.14199745655059814, -0.06135828155938368, 0.020204745050379697, -0.036889846088601186, -0.028820796755373242, -0.028797406495714047, -0.07533999079977757, 0.0, -0.0511873813294574, -0.14199745655059814, 0.12032756117186381, -0.0588559563447263, -0.04560923237837779, -0.14199745655059814, -0.14199745655059814, -0.14199745655059814, 0.0, 0.007728113939588995, 0.00042520360917323863, 0.055708906326340575, -0.010995855543131306, -0.14199745655059814, 0.0, 0.0, -0.03405860858676841, 0.04701162016441597, -0.07956593272904881, -0.14199745655059814, -0.0497462481932601, 0.0, 0.03997648676362296, -0.14199745655059814, -0.14199745655059814, -0.023729638115313992, -0.031095663882601442, -0.034723509780426556, 0.003016008668746229, 0.05587082254671156, 0.05301571924512743, -0.013227163298308397, -0.06403339081741385, 0.0, 0.028464875766465517, 0.06359876308449196, -0.048595781683492593, 0.0, 0.0, -0.02653016816208536, 0.10064980152230574, -0.03406876898352057, -0.028069534134246038, -0.004522156821292364, 0.004402923735566283, -0.011278318561842656, 0.11351808350281425, -0.14199745655059814, 0.0, 0.0, 0.0731340318406754, 0.0, -0.04381099448174564, 0.0, -0.10323326926718587, 0.0, 0.0, 0.3436591523786814, 0.0, -0.14199745655059814, -0.018060447441143452, -0.09644419483014327, -0.14199745655059814, -0.1102968137182084, 0.0771602695841121, 0.0, -0.04440644235502518, 0.0, -0.14199745655059814, -0.06327993167250841, 0.0, 0.0, 0.0, 0.0, -0.022026000921804227, -0.040521215218076535, 0.0, 0.027363036558951052, -0.018890022075494374, -0.06734615922779126, -0.14199745655059814, -0.05778056093326307, 0.00944571340645557, -0.013467519559238202, 0.0, -0.045500636494342946, -0.09660440399255558, -0.03792849046561588, 0.011104557113308967, 0.0, -0.030506817479543317, -0.023130813512205643, -0.027051022912377085, 0.003942947697192563, 0.0, 0.0, -0.07042291919134257, -0.14199745655059814, 0.0, 0.0, 0.0, 0.08849360297207112, 0.06118940312531208, 0.0, -0.14199745655059814, -0.004211863617649057, 0.0, 0.0, 0.0, -0.07219358708634913, -0.05058989904962423, -0.14199745655059814, 0.007353110671324624, 0.0171942739612822, -0.06874128952600016, -0.14199745655059814, -0.14199745655059814, 0.09404717777131201, 0.0, 0.0, -0.05256069045240555, 0.0, 0.0, -0.0008278059957019888, 0.1103785160163022, 0.055612425841803176, -0.14199745655059814, 0.0016806763850501583, 0.0, -0.015539110868916694, 0.0, -0.03796456765914812, 0.0, 0.11355448266545581, 0.0, 0.0, -0.00041533305853710175, 0.0, -0.14199745655059814, -0.14199745655059814, -0.14199745655059814, 0.10997155867390929, -0.02724253705062025, -0.14199745655059814, 0.0, -0.14199745655059814, -0.14199745655059814, 0.0, 0.0, 0.014253806460441588, -0.09342611952807525, 0.04289199442611067, 0.04924868620733314, 0.0, -0.018446397626951834, -0.04069590627805115, -0.10228983440827634, 0.004290421952946093, 0.0, 0.0, -0.07013136646132659, 0.04803458748709258, 0.0, 0.0, 0.0, -0.020059167330230606, 0.0, 0.0, 0.005910713915942029, 0.0, -0.051161317885068565, 0.0, 0.0, 0.0, -0.01401674328522157, -0.05349183319802455, 0.013820921932125517, 0.03305142282050441, 0.0416004121095991, 0.0, 0.0, 0.0, 0.08419541575419898, 0.0, -0.02942503236177065, 0.007472897734364091, 0.017146795219425023, 0.0, 0.1093828165876934, -0.01747925577337861]
["mec-12", "hyp", 0.46399958350192594, 0.055339989517475284, -0.09481805015798889, -0.0045780460696364916, -0.14199745655059814, 0.4482502556800036, -0.04987201773307183, -0.05800295478497199, -0.030446480006342654, 0.050994451249463585, -0.06073375350315618, -0.035905652428048856, -0.14199745655059814, -0.01923651517745946, -0.03152324279358668, -0.009557470128619187, -0.14199745655059814, 0.0, 0.0988127208829582, 0.035027227461992994, 0.03251080425104468, -0.14199745655059814, -0.09065114436701252, -0.14199745655059814, -0.06265145066538846, -0.043445004266978136, -0.02475298547960362, -0.08912926543970688, -0.09463048781344323, -0.14199745655059814, -0.14199745655059814, 0.4425485005108413, 0.031199949897715875, -0.09229040292277466, 0.0, 0.056370474970875786, -0.067167172050642, -0.0649943409126226, -0.14199745655059814, -0.07539662051267756, -0.06971589177564506, -0.048833978783765226, -0.08553953983583977, -0.022955456126519516, -0.02360737931821775, 0.05419126920837601, -0.14199745655059814, -0.14199745655059814, -0.08717569388385993, -0.014741103191601213, 0.005026635150280779, 0.014261143359559815, 0.014661703918604647, -0.14199745655059814, 0.0, -0.08110489083447807, -0.09159699610759059, 0.0, -0.05268492209364665, -0.05445390936541334, 0.018153842160767, -0.14199745655059814, -0.14199745655059814, -0.044927235913912664, 0.05645791663568735, 0.010077496690732643, -0.037018635530007844, 0.008915229864716486, -0.14199745655059814, 0.0, -0.04730659788665388, -0.01985721843319772, -0.013239772923519114, -0.05037578290651943, -0.14199745655059814, 0.018533109249663733, 0.0, 0.13773723575565192, -0.07420566106901035, -0.14199745655059814, 0.017906931790906935, 0.05645791663568735, 0.01142493321467036, 0.0, -0.058304898934429736, 0.018407470199822775, 0.0, 0.1477079651215333, 0.0, -0.016911920694746313, -0.04797430130496255, 0.07533633647237932, 0.07483028444354814, 0.0, 0.0023869138740782152, -0.012915834511276234, 0.030716160229946235, 0.04838848266919148, -0.01705053262387602, -0.00524035967640319, -0.011065312868064014, -0.011704531595851114, -0.14199745655059814, 0.0, 0.0, -0.023185289961488064, 0.0, 0.05651578723538341, 0.0, -0.04907052303910397, 0.0, -0.036927239942103084, -0.009938424378518614, 0.03468941057283023, -0.14199745655059814, 0.001257667427114612, -0.0470869697596629, -0.14199745655059814, -0.14199745655059814, -0.010019037515819118, 0.0, 0.04658569108206638, 0.0, -0.14199745655059814, -0.01860627467283078, 0.004010452095644335, 0.004135247032980985, 0.0, 0.0, -0.08493601260753898, -0.06832444082290179, -0.013065836979000682, -0.017442057590375468, 0.0, 0.01142493321467036, -0.14199745655059814, -0.0363900572512525, 0.0, -0.0016687801350029636, 0.0, 0.07908109853140521, 0.02219042949766832, 0.004408746056305912, 0.04742566076233029, 0.057275749252987035, 0.0644171342702357, -0.004286328792127481, -0.04390485319892977, 0.03256221536602393, 0.049438620846432746, -0.011836773826135698, 0.02540043425484858, -0.14199745655059814, 0.0, 0.0, 0.0, 0.006932700316873915, -0.006088125327847793, -0.0057145521732578876, -0.14199745655059814, 0.02623748791597959, -0.047464797083135064, 0.0, -0.0505687456542379, -0.08352867453199075, -0.0038760654911857064, -0.14199745655059814, -0.007481136068782557, 0.02027925345054367, 0.00026117723741563795, -0.14199745655059814, -0.14199745655059814, 0.0038796138275001123, 0.04199410669670013, 0.0, -0.024289528251903385, 0.0, 0.0, -0.032963953653451505, 0.026904234150195695, 0.018252517795853466, -0.14199745655059814, -0.09380798645615468, 0.0, 0.0, 0.0, 0.03663847554593103, 0.0, 0.15733710099433867, 0.0, 0.0, -0.01831242400498815, 0.07533633647237932, -0.14199745655059814, -0.14199745655059814, -0.009091975975629432, 0.022125280497597176, -0.0398115616077171, -0.0061828079316065395, 0.0, -0.13786220952576272, -0.004729613430320939, 0.0, -0.15228090708740238, -0.03703120439707505, -0.027124797155752976, -0.004763606529872978, -0.02747563597247695, -0.010440182079311296, 0.15353624246595904, 0.0023193938927330068, -0.015278435858575112, -0.00906658977925648, 0.009412007058118049, 0.08052376987023704, 0.0604720018719786, 0.0033140601942319788, 0.0, 0.0, 0.0, -0.012423253010111553, -0.04237523551439043, 0.0, 0.0021084195949269665, 0.0, 0.0544203603156464, 0.0, 0.0056350241587980465, 0.0, 0.014716012771264542, 0.003998095107999976, -0.012479415628071339, 0.04607298081890439, 0.027747331615963454, 0.0, -0.08160306935686584, 0.0, 0.05040046041626874, 0.0, -0.04370785008050631, 0.11705634157974303, 0.0766942930836459, 0.0, 0.0015301791791756266, 0.06422028237283907]
["mec-12", "body_muscle", 0.46399958350192594, -0.05080895241201987, -0.019501564863622957, -0.04638627100142044, -0.14199745655059814, -0.10018086719288088, -0.019013105996889934, -0.03553186756398203, -0.06911804114732495, -0.03134126310914864, -0.08215514898410503, -0.018540680228061008, -0.04753749299207004, -0.009845766444136685, -0.02265417918202467, -0.05596567861250664, -0.14199745655059814, 0.0, 0.0, 0.1348572001640319, -0.04509126764046745, -0.02655384950259479, -0.014694809595270475, -0.14199745655059814, -0.05110413037852574, -0.053562387059839296, -0.016405555765642003, -0.023202464823488346, -0.026139814671895335, -0.14199745655059814, -0.14199745655059814, 0.003988732525143696, -0.13882127417619974, -0.06462979224190306, 0.0, 0.13594471023209292, -0.03845323014136111, -0.14199745655059814, -0.14199745655059814, -0.14199745655059814, -0.035618224537533556, -0.05254002479135601, -0.01003731588887432, -0.052839265925281445, -0.14199745655059814, -0.010767330763846374, -0.14199745655059814, -0.0028027640537841942, -0.05724899496386104, -0.0033342850628817304, -0.027299732888985538, -0.033642498471783036, -0.055241832744524065, -0.14199745655059814, 0.1195909317793721, -0.02344177937161124, -0.14199745655059814, -0.04077582686860021, -0.011774731138265576, -0.006662248659978925, -0.017262665506906198, 0.143777385054366, -0.14199745655059814, 0.0, 0.0, 0.06404930299929387, 0.046186845669546776, -0.05261985198212518, -0.14199745655059814, 0.0, 0.0, -0.0010945436302540355, 0.032900179960258326, -0.03194523538662612, -0.14199745655059814, -0.04472378443549049, 0.0710946606645309, 0.053555120584297664, -0.07402457207772879, -0.14199745655059814, 0.01869968734346053, 0.0, 0.0, -0.0018495095983458837, 0.0, -0.057519739978127676, -0.011566511554826426, 0.056631209648649455, 0.0, 0.02245880552955267, -0.07582516936578378, -0.02180637183580197, 0.03709015421505028, 0.0, -0.01426771539141556, -0.04843500895643193, 0.03692199500076589, 0.009591250125108383, 0.10850273984870273, 0.022402005985359692, -0.015342322286853841, 0.04589911060150429, -0.14199745655059814, 0.0, 0.0, -0.05742586368545634, -0.005041556031674436, -0.012251648794520757, 0.0, -0.0626477827518332, 0.0, 0.02639267390692933, -0.03510959922849396, -0.011214082612975632, -0.14199745655059814, 0.000368094707954637, -0.037607477347949, -0.14199745655059814, 0.03659844118186977, -0.09705323094944446, 0.0, -0.029050065157231023, -0.021875249965616198, -0.14199745655059814, -0.0749692058013809, 0.5576912989003234, 0.0, 0.0, 0.0, -0.012718694002012587, -0.063471541547087, 0.0, 0.11081726210870785, 0.0, -0.021162593402491044, -0.14199745655059814, -0.013347325407331814, 0.01784656644741267, 0.0038068041998722615, 0.0, -0.046874307962565816, -0.020417146486508282, 0.0, 0.02268709832255939, 0.0, 0.014417295038051779, -0.06511394247226764, -0.03448490989814618, -0.009503806931893738, 0.0, 0.040241867324822884, 0.051102048998598125, -0.14199745655059814, 0.0, 0.0, 0.0, 0.012286736908911916, -0.06989357338870875, 0.003716587958840516, -0.14199745655059814, 0.018859857005116498, 0.0, 0.0, 0.0, -0.013805189389372212, -0.07112528892799173, -0.14199745655059814, -0.020491137680239285, 5.253127084789248e-05, -0.040899090392448115, -0.14199745655059814, -0.06038004427485805, 0.016639626686137058, -0.05373473101432159, 0.0, -0.03567183487652189, 0.0, 0.0646482981325707, -0.03133018536958011, 0.04000026625624193, -0.01153684486367614, -0.14199745655059814, -0.019533918204619877, 0.0, -0.032670717282941596, 0.0, 0.0144678514277583, -0.011683744558616102, -0.03147807855744403, 0.0, 0.0, -0.014225772732373968, -0.04865461203705533, -0.14199745655059814, -0.14199745655059814, -0.013826215641181588, -0.04372505639075692, -0.02644426164674707, -0.14199745655059814, 0.0, -0.14199745655059814, -0.14199745655059814, 0.0, 0.0, 0.12952084395970034, 0.054286482250834274, -0.04610272738260655, -0.024142997734486357, 0.0, 0.03924200179440386, 0.134295143119248, -0.02367999955721499, 0.022433077094111076, 0.0, 0.0, -0.05126994123706963, 0.0197508325157404, 0.0, 0.0, 0.0, 0.002887963662366641, -0.008710825369552639, 0.0, -0.012197952138335185, 0.0, 0.04008464811092534, 0.0, 0.09480498258896973, 0.010691290449447732, 0.006839275353189453, -0.04707387848747436, -0.03155426334317381, 0.015501591290627574, 0.02279764679797373, 0.033438934351486455, 0.0, 0.0, 0.02196992328360727, 0.0, 0.04863931657834705, 0.07044173713256437, 0.043670913638456994, -0.030257960439991568, 0.07760703850532877, -0.01286024899673156]
["mec-12", "C", 0.46399958350192594, 0.055339989517475284, -0.060629302274302806, -0.027028878502786922, -0.15061643994796248, 0.4482502556800036, -0.036533161767882544, -0.04960610667115934, -0.052803951864959814, 0.050994451249463585, -0.0757809975034098, -0.028875562253340994, -0.10051968549049736, -0.0154237612060609, -0.028732945722226448, -0.03475014143669751, -0.15061643994796248, 0.0, 0.0988127208829582, 0.09009804933552301, 0.03251080425104468, -0.08939102954025566, -0.05587012941695602, -0.15061643994796248, -0.0603301673750089, -0.05144778042231259, -0.021828394347335793, -0.05957502942810983, -0.06405041841470799, -0.15061643994796248, -0.15061643994796248, 0.2368206092484776, 0.031199949897715875, -0.08322248061964907, 0.0, 0.10199418090591919, -0.05601568278218737, -0.10977790866708546, -0.15061643994796248, -0.115294748048449, -0.055863851330683334, -0.053763609196465084, -0.050689097186564475, -0.040197660858170836, -0.08782837179847579, 0.05419126920837601, -0.15061643994796248, -0.07679466330208645, -0.0765955003816732, -0.009586265471583788, 0.005026635150280779, 0.014261143359559815, 0.014661703918604647, -0.15061643994796248, 0.0, -0.05544623001484514, -0.12388660228724724, 0.0, -0.03418611757532179, -0.03241289797962548, 0.018153842160767, -0.14199745655059814, -0.15061643994796248, -0.044927235913912664, 0.05645791663568735, 0.03931307977361265, -0.037018635530007844, 0.008915229864716486, -0.15061643994796248, 0.0, -0.04730659788665388, -0.01111174766538657, -0.013239772923519114, -0.043658876043975337, -0.15061643994796248, 0.018533109249663733, 0.0, 0.10145172456280481, -0.07861376728696154, -0.15061643994796248, 0.01941428665866539, 0.05645791663568735, 0.01142493321467036, 0.0, -0.058304898934429736, 0.018407470199822775, 0.0, 0.10837109267102502, 0.0, -0.016911920694746313, -0.06565693496497864, 0.07533633647237932, 0.059356901305361434, 0.0, 0.0023869138740782152, -0.03253736318727037, 0.0358718331756436, 0.03074949775420745, -0.01705053262387602, -0.00524035967640319, -0.014005264921985087, -0.011704531595851114, -0.15061643994796248, 0.0, 0.0, -0.042752050907597164, 0.0, 0.05651578723538341, 0.0, -0.059249700325628527, 0.0, -0.036927239942103084, -0.023891177726702118, 0.03468941057283023, -0.15061643994796248, 0.0008622214472520329, -0.04491762182431773, -0.15061643994796248, -0.14199745655059814, -0.05678567871968885, 0.0, 0.04658569108206638, 0.0, -0.15061643994796248, -0.049627669670349706, 0.2978980050160383, 0.004135247032980985, 0.0, 0.0, -0.051791083484838164, -0.06989787756141508, -0.013065836979000682, -0.017442057590375468, 0.0, 0.01142493321467036, -0.15061643994796248, -0.02637817496997251, 0.0, -0.0016687801350029636, 0.0, 0.07908109853140521, 0.02219042949766832, 0.004408746056305912, 0.03718423704488094, 0.057275749252987035, 0.041809766795057275, -0.03680636978712856, -0.04157393848050586, 0.03256221536602393, 0.049438620846432746, -0.011836773826135698, 0.040573021357980875, -0.15061643994796248, 0.0, 0.0, 0.0, 0.010193010787202767, -0.04029682375968659, -0.0057145521732578876, -0.15061643994796248, 0.02391733524008746, -0.047464797083135064, 0.0, -0.0505687456542379, -0.0516209248613945, -0.03977689906673298, -0.15061643994796248, -0.014835069555722152, 0.010782943254456036, 0.00026117723741563795, -0.15061643994796248, -0.10733072070567186, 0.010882360260793745, 0.04199410669670013, 0.0, -0.03180045357225236, 0.0, 0.0, -0.034098337267462836, 0.035482740016980235, 0.018252517795853466, -0.15061643994796248, -0.060110774487162205, 0.0, 0.0, 0.0, 0.027104193323528897, 0.0, 0.15733710099433867, 0.0, 0.0, -0.017256602596827448, 0.07533633647237932, -0.15061643994796248, -0.15061643994796248, -0.01215464176338718, 0.022125280497597176, -0.03513871468836102, -0.07858726645186226, 0.0, -0.14842331550645468, -0.077816566089854, 0.0, -0.15228090708740238, -0.03703120439707505, -0.027124797155752976, -0.026976913225104197, -0.027375894726502974, -0.010440182079311296, 0.10223976384946129, 0.07245339356677745, -0.020661570252063104, -0.00906658977925648, 0.009412007058118049, 0.08052376987023704, 0.0604720018719786, 0.012232444552694767, 0.0, 0.0, 0.0, -0.012423253010111553, -0.027093445221543843, 0.0, 0.0021084195949269665, 0.0, 0.05012064396164168, 0.0, 0.053268264841446505, 0.0, 0.011431827154597642, 0.003998095107999976, -0.023353220985677103, 0.032656017465890794, 0.02680648263316291, 0.0, -0.08160306935686584, 0.0, 0.03838156617495224, 0.0, -0.04370785008050631, 0.0994394329262781, 0.0638355762507048, 0.0, 0.041970350330816475, 0.06422028237283907]
["mec-12", "P2", 0.46399958350192594, 0.055339989517475284, -0.04633834154877575, -0.06880263889981442, -0.11910929886457919, 0.4482502556800036, -0.07267138378671853, -0.05249483400644671, -0.022396907241569418, 0.050994451249463585, -0.03655919366804403, -0.03395341216820552, -0.06647040319115356, -0.009663050764131086, -0.03627213243575196, -0.07194560041125336, -0.11910929886457919, 0.0, 0.04531252741121833, 0.049152868596102656, 0.08962601139598805, -0.09418732559666249, -0.08054255014760775, -0.11910929886457919, -0.02831662229679294, -0.05144778042231259, -0.0652977455969608, -0.05958909622164417, -0.08387235949258759, -0.11910929886457919, -0.11910929886457919, 0.2368206092484776, 0.031199949897715875, -0.04336446208229757, 0.0, 0.10199418090591919, -0.05601568278218737, -0.10977790866708546, -0.11910929886457919, -0.10473150612402685, -0.03299052775064766, -0.05292006506627569, -0.07843359659570506, -0.040197660858170836, -0.07386058210924831, 0.04040328389204084, -0.11910929886457919, -0.08905993975196058, -0.05615446989817573, -0.009586265471583788, 0.005026635150280779, 0.014261143359559815, 0.014661703918604647, -0.09197619238988722, 0.0, -0.04340550751211636, -0.10822884424287779, 0.0, -0.03787303447352778, -0.031759124751302714, 0.018153842160767, -0.11560091774642349, -0.11910929886457919, -0.044927235913912664, 0.026127101925793927, 0.01617557856425615, -0.037018635530007844, 0.008915229864716486, -0.11910929886457919, 0.0, -0.04730659788665388, -0.01838671890514231, -0.013239772923519114, -0.050159000482565774, -0.11910929886457919, 0.018533109249663733, 0.0, 0.05756874602449105, -0.08980041107882833, -0.11910929886457919, 0.01941428665866539, 0.05645791663568735, 0.01142493321467036, 0.0, -0.058304898934429736, 0.029073007534014633, 0.0, 0.10837109267102502, 0.0, -0.016911920694746313, -0.06565693496497864, 0.07533633647237932, 0.059356901305361434, 0.0, 0.0023869138740782152, -0.03253736318727037, 0.0358718331756436, 0.03074949775420745, -0.008781223124343152, -0.00524035967640319, -0.010291752844204343, -0.011704531595851114, -0.11910929886457919, 0.0, 0.0, -0.042752050907597164, 0.0, 0.05651578723538341, 0.0, -0.0661391438247365, 0.0, -0.036927239942103084, -0.023891177726702118, 0.03468941057283023, -0.11910929886457919, 0.0008622214472520329, -0.05754171988895568, -0.11910929886457919, -0.10269708308065954, -0.05678567871968885, 0.0, 0.04658569108206638, 0.0, -0.11910929886457919, -0.045959352557595985, 0.2978980050160383, 0.004135247032980985, 0.0, 0.0, -0.03004744912361292, -0.044946398238789244, -0.013065836979000682, -0.017442057590375468, 0.0, 0.01142493321467036, -0.11910929886457919, -0.03425704707367849, 0.0, -0.006161272808839678, 0.0, 0.07908109853140521, 0.02219042949766832, 0.004408746056305912, 0.019656087711563214, 0.057275749252987035, 0.041809766795057275, -0.024397596847341045, -0.027933981037552368, 0.01485952796304819, 0.049438620846432746, -0.011836773826135698, 0.040573021357980875, -0.11910929886457919, 0.0, 0.0, 0.0, 0.04017066008430145, -0.04029682375968659, -0.0057145521732578876, -0.11910929886457919, 0.02391733524008746, -0.047464797083135064, 0.0, -0.0505687456542379, -0.050399040796848656, -0.036784056031081994, -0.11910929886457919, -0.014835069555722152, 0.011388203932293445, 0.00026117723741563795, -0.11910929886457919, -0.10148972668604589, 0.04271185973988693, 0.04199410669670013, 0.0, -0.03433943786138747, 0.0, 0.0, -0.014216783570085406, 0.0593732291785281, 0.030066930356454274, -0.11910929886457919, -0.060110774487162205, 0.0, 0.0, 0.0, 0.027104193323528897, 0.0, 0.11026717112251821, 0.0, 0.0, -0.007193410465728798, 0.07533633647237932, -0.11910929886457919, -0.11910929886457919, -0.06274803954422851, 0.05377038508498386, -0.02539246169042221, -0.08978962384033498, 0.0, -0.11821658147256, -0.08947590811851883, 0.0, -0.15228090708740238, -0.03703120439707505, -0.049070585284946344, -0.026976913225104197, -0.027375894726502974, -0.010440182079311296, 0.10223976384946129, 0.07245339356677745, -0.05004771057952889, -0.00906658977925648, 0.009412007058118049, 0.08052376987023704, 0.0604720018719786, 0.024531862692801096, 0.0, 0.0, 0.0, -0.013222059370586767, -0.027093445221543843, 0.0, 0.0032642105566772213, 0.0, 0.05012064396164168, 0.0, 0.053268264841446505, 0.0, 0.011431827154597642, 0.003998095107999976, -0.023353220985677103, 0.026746395972131267, 0.027845216402268613, 0.0, -0.08160306935686584, 0.0, 0.049895300767402936, 0.0, -0.029768942814676444, 0.04351896098355597, 0.03296409911360963, 0.0, 0.06160872674987947, 0.06422028237283907]
